# {'v': 0.04522325783140192, 'err': 0.000259879424131552}
 2.2700000000000006e-01  2.1050432514791679e-02  2.9866683342899997e-04  4.6547802003275346e-01  5.5908616091618867e-03
 2.2800000000000006e-01  2.1139066459952054e-02  2.9597609126110196e-04  4.6743793953901314e-01  5.4820747273784057e-03
 2.2900000000000006e-01  2.1280019770490176e-02  2.9620033239733436e-04  4.7055477183498823e-01  5.3407013013437692e-03
 2.3000000000000007e-01  2.1452803968709758e-02  2.9167706257299893e-04  4.7437546513540774e-01  5.1972160670581370e-03
 2.3100000000000007e-01  2.1566351629268395e-02  2.9281397796857245e-04  4.7688628956521678e-01  5.2480586950205566e-03
 2.3200000000000007e-01  2.1680117629439763e-02  2.9145976677477024e-04  4.7940194203314607e-01  5.2686654811944103e-03
 2.3300000000000007e-01  2.1734152837224175e-02  2.8815429404602298e-04  4.8059679641506303e-01  5.2231495004137346e-03
 2.3400000000000007e-01  2.1753637309366018e-02  2.8622681276044401e-04  4.8102764711172191e-01  5.1453883097538440e-03
 2.3500000000000004e-01  2.1817527404150848e-02  2.8595113978000934e-04  4.8244041783741842e-01  5.2158824633140432e-03
 2.3600000000000004e-01  2.1865146156122540e-02  2.8329912159787254e-04  4.8349338823926830e-01  5.1527449716735133e-03
 2.3700000000000004e-01  2.1889004619093270e-02  2.8316950699566940e-04  4.8402095887691843e-01  5.2116480800314694e-03
 2.3800000000000004e-01  2.1924601816873106e-02  2.8106754077115173e-04  4.8480810247264405e-01  5.1165472132958150e-03
 2.3900000000000005e-01  2.1957636698298044e-02  2.7953923337060928e-04  4.8553858680767575e-01  5.1484132204471416e-03
 2.4000000000000005e-01  2.1980960066076669e-02  2.7606176972255265e-04  4.8605432514447533e-01  5.1793223343181974e-03
 2.4100000000000005e-01  2.2026096803011420e-02  2.7421083883191722e-04  4.8705241194978743e-01  5.1939293925088127e-03
 2.4200000000000005e-01  2.2033063329988015e-02  2.7306426910359477e-04  4.8720645938711643e-01  5.2812934453546441e-03
 2.4300000000000005e-01  2.2048017128018245e-02  2.7238795551569035e-04  4.8753712548123063e-01  5.2998651246190676e-03
 2.4400000000000005e-01  2.2096295478986758e-02  2.7129220831725962e-04  4.8860468127627088e-01  5.1901915561781047e-03
 2.4500000000000005e-01  2.2108803673701372e-02  2.7312430444884084e-04  4.8888126892860778e-01  5.2011846127918773e-03
 2.4600000000000005e-01  2.2124471008351111e-02  2.7524551000545445e-04  4.8922771311244234e-01  5.2570544229272832e-03
 2.4700000000000005e-01  2.2186104327473449e-02  2.7745669660348457e-04  4.9059058085081086e-01  5.3367418261693065e-03
 2.4800000000000005e-01  2.2186162887863414e-02  2.7674931732264420e-04  4.9059187576835489e-01  5.3190347391200571e-03
 2.4900000000000005e-01  2.2171109929822918e-02  2.7426384406635800e-04  4.9025901699695423e-01  5.2275042767542844e-03
 2.5000000000000006e-01  2.2140739177427649e-02  2.7279246073402873e-04  4.8958744325698850e-01  5.1986765067559386e-03
 2.5100000000000006e-01  2.2126697321021110e-02  2.7308442914584954e-04  4.8927694248636977e-01  5.2380056731881524e-03
 2.5200000000000006e-01  2.2111475395218964e-02  2.7528424102774067e-04  4.8894034741268233e-01  5.2811048825207024e-03
 2.5300000000000006e-01  2.2086913544787468e-02  2.7857765086635903e-04  4.8839722310874423e-01  5.3148193233117534e-03
 2.5400000000000006e-01  2.2041623014987032e-02  2.8177497017330990e-04  4.8739573555627097e-01  5.4991106324682659e-03
 2.5500000000000006e-01  2.2031092932920777e-02  2.7848979399286184e-04  4.8716288895097970e-01  5.5070486889061201e-03
 2.5600000000000006e-01  2.1993782655807873e-02  2.8179152713206379e-04  4.8633786486156089e-01  5.5394713082751275e-03
 2.5700000000000006e-01  2.1905944315814382e-02  2.8035222938649384e-04  4.8439553818706599e-01  5.6578578310316069e-03
 2.5800000000000006e-01  2.1845730241534800e-02  2.8067004885851522e-04  4.8306405352260268e-01  5.7129044027104661e-03
 2.5900000000000006e-01  2.1774595889000499e-02  2.8061535853152197e-04  4.8149109403349427e-01  5.9216165245103399e-03
 2.6000000000000006e-01  2.1726519810676744e-02  2.7564999143119343e-04  4.8042801099549226e-01  5.8510775697054387e-03
 2.6100000000000007e-01  2.1695592657793732e-02  2.7576582667538746e-04  4.7974413384099107e-01  5.8469880142953375e-03
 2.6200000000000007e-01  2.1637991763356224e-02  2.7092315420215209e-04  4.7847043315688176e-01  5.8672425998455907e-03
 2.6300000000000007e-01  2.1497876696383384e-02  2.7300711492386792e-04  4.7537213653492660e-01  5.8604422976487307e-03
 2.6400000000000007e-01  2.1416316199883125e-02  2.7194062834040968e-04  4.7356862877340428e-01  5.9167063339565654e-03
 2.6500000000000007e-01  2.1295106098759876e-02  2.6963129227875246e-04  4.7088836850610699e-01  5.7888306571663491e-03
 2.6600000000000007e-01  2.1200309146791566e-02  2.7242397973886181e-04  4.6879216941488433e-01  5.8921611560266542e-03
 2.6700000000000007e-01  2.1077528413556444e-02  2.7789032759849188e-04  4.6607717852031272e-01  6.0611129545381304e-03
 2.6800000000000007e-01  2.0964538431802085e-02  2.7417229537041643e-04  4.6357868577183359e-01  6.0542256655610263e-03
 2.6900000000000007e-01  2.0836676607731305e-02  2.8119085659462808e-04  4.6075133917625072e-01  6.2104989395338935e-03
 2.7000000000000007e-01  2.0688523420526964e-02  2.7984365401227977e-04  4.5747529949426513e-01  6.3559054654977161e-03
 2.7100000000000007e-01  2.0436558557287453e-02  2.8190506346921371e-04  4.5190372249335842e-01  6.4054716430294320e-03
 2.7200000000000008e-01  2.0205848710113029e-02  2.8268452940535002e-04  4.4680214736945784e-01  6.5430968530177059e-03
 2.7300000000000008e-01  2.0048890096671334e-02  2.8582621298327900e-04  4.4333139756132023e-01  6.7097851110358856e-03
 2.7400000000000008e-01  1.9808098442681318e-02  2.8214720601772898e-04  4.3800688832565837e-01  6.6257175906785709e-03
 2.7500000000000008e-01  1.9627084949130298e-02  2.7817209226834437e-04  4.3400422460280452e-01  6.4349216378780010e-03
 2.7600000000000008e-01  1.9380092782971713e-02  2.7888766414659115e-04  4.2854260644430292e-01  6.5028592391242384e-03
 2.7700000000000008e-01  1.9165624352077189e-02  2.8419688831261434e-04  4.2380016989331204e-01  6.5810211728134444e-03
 2.7800000000000008e-01  1.8917268696955515e-02  2.9024422076324205e-04  4.1830840156367122e-01  6.7403897650199435e-03
 2.7900000000000008e-01  1.8691574556327438e-02  2.9273794781652085e-04  4.1331773632965618e-01  6.8945257971205955e-03
 2.8000000000000008e-01  1.8384768341570771e-02  2.8894185090912064e-04  4.0653347908086440e-01  6.7992108469964218e-03
 2.8100000000000008e-01  1.8073697129881522e-02  2.8506781550202633e-04  3.9965491202032749e-01  6.7990539778772551e-03
 2.8200000000000008e-01  1.7763178973757020e-02  2.8632074126571646e-04  3.9278857440966369e-01  6.7972123128346865e-03
 2.8300000000000008e-01  1.7442149533544088e-02  2.8047067194771834e-04  3.8568980586428886e-01  6.6857005014343985e-03
 2.8400000000000009e-01  1.7124279192836094e-02  2.8502097800372356e-04  3.7866089295639849e-01  6.8028849564503073e-03
 2.8500000000000009e-01  1.6772481083226227e-02  2.8796397866357235e-04  3.7088175172510079e-01  6.8270210094470820e-03
 2.8600000000000009e-01  1.6508825129698580e-02  2.8750845899013346e-04  3.6505165530633787e-01  6.8170924429198764e-03
 2.8700000000000009e-01  1.6121747439368235e-02  2.9232093160608789e-04  3.5649239379153458e-01  7.0549678513592597e-03
 2.8800000000000009e-01  1.5667898742407364e-02  2.9189948632331433e-04  3.4645665734254022e-01  6.9441361701105282e-03
 2.8900000000000009e-01  1.5270186043020571e-02  2.9085902549788606e-04  3.3766222902272486e-01  7.0019090267929148e-03
 2.9000000000000009e-01  1.4869557656366163e-02  2.8991596296422449e-04  3.2880332752235081e-01  7.1264893841314261e-03
 2.9100000000000009e-01  1.4590001379927336e-02  2.8624189418674094e-04  3.2262163496315821e-01  6.9849841632365029e-03
 2.9200000000000009e-01  1.4241204620490175e-02  2.8624815445188185e-04  3.1490886113475514e-01  7.0185152268184784e-03
 2.9300000000000009e-01  1.3934583113112213e-02  2.8435940241223735e-04  3.0812868823077977e-01  6.9742441609905977e-03
 2.9400000000000009e-01  1.3552385419575439e-02  2.8887976662670843e-04  2.9967733572181954e-01  7.0477698171043284e-03
 2.9500000000000010e-01  1.3181247603596962e-02  2.9312622912223789e-04  2.9147054492930025e-01  7.1219933372133858e-03
 2.9600000000000010e-01  1.2812488169777805e-02  2.9142247614806461e-04  2.8331634614968243e-01  7.0616717860391047e-03
 2.9700000000000010e-01  1.2443177342683505e-02  2.9404346595198621e-04  2.7514995467759662e-01  7.1729700910065442e-03
 2.9800000000000010e-01  1.2067410782416511e-02  2.9032057207942832e-04  2.6684081070420357e-01  7.0129127750363533e-03
 2.9900000000000004e-01  1.1644842530006860e-02  2.9090438242372846e-04  2.5749676357727963e-01  7.1301355487076098e-03
 3.0000000000000004e-01  1.1329578868496497e-02  2.9325010105853741e-04  2.5052549090414078e-01  7.1230956419140205e-03
 3.0100000000000005e-01  1.0962673056072134e-02  2.9320957605178972e-04  2.4241228035676640e-01  7.1769446791054960e-03
 3.0200000000000005e-01  1.0625654487431779e-02  2.9419673806855250e-04  2.3495995195758729e-01  7.1461460760412227e-03
 3.0300000000000005e-01  1.0290856953323190e-02  2.9746911317317978e-04  2.2755673621942096e-01  7.1439402956896478e-03
 3.0400000000000005e-01  9.9209201569363803e-03  2.9995807427844165e-04  2.1937650299151018e-01  7.3141011613950032e-03
 3.0500000000000005e-01  9.5287679594176049e-03  3.0336618478512265e-04  2.1070503135669855e-01  7.2946303123870796e-03
 3.0600000000000005e-01  9.2064489814559208e-03  3.0803299663055637e-04  2.0357774788757452e-01  7.3580617401391591e-03
 3.0700000000000005e-01  8.8953922205875328e-03  3.0940344124684807e-04  1.9669950037104117e-01  7.1457001690931185e-03
 3.0800000000000005e-01  8.5278903626741648e-03  3.0367965589113058e-04  1.8857310975841743e-01  6.9010292832270143e-03
 3.0900000000000005e-01  8.2610304240701322e-03  3.0742248286961562e-04  1.8267216516926552e-01  6.9254888256481762e-03
 3.1000000000000005e-01  8.0392219497847257e-03  3.0782842650452170e-04  1.7776742179336064e-01  6.8575357172796633e-03
 3.1100000000000005e-01  7.7383558218158044e-03  3.0338386260788037e-04  1.7111451480707965e-01  6.8487893075025652e-03
 3.1200000000000006e-01  7.4827474073394570e-03  3.0446110562247345e-04  1.6546236972214814e-01  6.9012493638640985e-03
 3.1300000000000006e-01  7.2374660924021074e-03  3.1186287605891036e-04  1.6003858278818181e-01  7.0950643098827522e-03
 3.1400000000000006e-01  6.9784063321180556e-03  3.1360920139415196e-04  1.5431011976479991e-01  7.1941447741485963e-03
 3.1500000000000006e-01  6.7461651423053222e-03  3.1479205180782061e-04  1.4917468280272703e-01  7.2327155392975292e-03
 3.1600000000000006e-01  6.4821553276437141e-03  3.1724636786511378e-04  1.4333676162407441e-01  7.2256984543585551e-03
 3.1700000000000006e-01  6.2747218778654501e-03  3.1773943399923964e-04  1.3874988620365242e-01  7.2367792351498619e-03
 3.1800000000000006e-01  6.0837485264120935e-03  3.2807400267606020e-04  1.3452698496629953e-01  7.4680272077459692e-03
 3.1900000000000006e-01  5.8912798673424150e-03  3.3027601238750693e-04  1.3027101871576477e-01  7.4252705551251788e-03
 3.2000000000000006e-01  5.7968045820056182e-03  3.2529391663708681e-04  1.2818193248299017e-01  7.2958842785344298e-03
 3.2100000000000006e-01  5.6303842882644084e-03  3.2324592541840716e-04  1.2450196112043055e-01  7.2750680484980103e-03
 3.2200000000000006e-01  5.3846576476242339e-03  3.3078684338085594e-04  1.1906832691485707e-01  7.3466422362756557e-03
 3.2300000000000006e-01  5.2289962746361720e-03  3.2930958665848239e-04  1.1562626235665147e-01  7.3154014933593733e-03
 3.2400000000000007e-01  5.0684296084095894e-03  3.3209022422290679e-04  1.1207572942456605e-01  7.3835344115360749e-03
 3.2500000000000007e-01  4.9548707265088159e-03  3.2958014109750878e-04  1.0956465686265254e-01  7.2792384348956936e-03
 3.2600000000000007e-01  4.8752669078286842e-03  3.2800434884265118e-04  1.0780441617019945e-01  7.2797336979320473e-03
 3.2700000000000007e-01  4.7664417313236776e-03  3.2777650750520556e-04  1.0539801774329441e-01  7.2083948125599689e-03
 3.2800000000000007e-01  4.6671079545097909e-03  3.2738041612376213e-04  1.0320149804132567e-01  7.1416170241229010e-03
 3.2900000000000007e-01  4.5273207131956992e-03  3.2456558819990943e-04  1.0011045046940512e-01  7.0052105051776892e-03
 3.3000000000000007e-01  4.3827358674094208e-03  3.2723756729449992e-04  9.6913315793143856e-02  7.0205426026611313e-03
 3.3100000000000007e-01  4.2662900390915328e-03  3.2440328138373393e-04  9.4338405583180379e-02  7.0380763958617651e-03
 3.3200000000000007e-01  4.2213638218339513e-03  3.2174818612213079e-04  9.3344973897540387e-02  7.0585693536017909e-03
 3.3300000000000007e-01  4.1821337563295894e-03  3.2068892065391125e-04  9.2477498457123941e-02  6.9557760401985965e-03
 3.3400000000000007e-01  4.1086206955108897e-03  3.2004251032296150e-04  9.0851939743668009e-02  6.9997526686947165e-03
 3.3500000000000008e-01  4.0625947097116429e-03  3.1821952589565098e-04  8.9834189408854945e-02  6.9843020395724872e-03
 3.3600000000000008e-01  4.0377034246519231e-03  3.1346252426559776e-04  8.9283780476519331e-02  6.9260469168671620e-03
 3.3700000000000008e-01  4.0513240448425388e-03  3.1407736568260958e-04  8.9584966654688875e-02  7.0363611414625982e-03
 3.3800000000000008e-01  4.0460855067907357e-03  3.1428876010269836e-04  8.9469129399634570e-02  6.9424656983933684e-03
 3.3900000000000008e-01  3.9726158088803695e-03  3.1071317167604665e-04  8.7844529549171102e-02  6.8861714119935347e-03
 3.4000000000000008e-01  3.9863461403833525e-03  3.1221144528878502e-04  8.8148141720460732e-02  6.9392526460961088e-03
 3.4100000000000008e-01  4.0089608388297806e-03  3.0627571478022048e-04  8.8648209595507219e-02  6.8710426537483488e-03
 3.4200000000000008e-01  3.9995095687723617e-03  3.0835719872804996e-04  8.8439218237727227e-02  6.9105015199139525e-03
 3.4300000000000008e-01  3.9918684527054686e-03  3.0714429091537466e-04  8.8270253938530122e-02  6.9274280381397858e-03
 3.4400000000000008e-01  4.0008117189177213e-03  3.0640942995225972e-04  8.8468012053294742e-02  6.9526185951190173e-03
 3.4500000000000008e-01  4.0103538621221171e-03  2.9914152247937639e-04  8.8679012844966376e-02  6.7350950604409413e-03
 3.4600000000000009e-01  4.0620804648926374e-03  2.9943114051958432e-04  8.9822818162207413e-02  6.7002601238821046e-03
 3.4700000000000009e-01  4.0647977076270604e-03  2.9599416359761608e-04  8.9882903234905040e-02  6.6403894328591027e-03
 3.4800000000000009e-01  4.0822001885884567e-03  2.9070746207724839e-04  9.0267715868843856e-02  6.4765791730887123e-03
 3.4900000000000009e-01  4.1313686023911420e-03  2.9006540327927000e-04  9.1354953192302316e-02  6.4088075236071037e-03
 3.5000000000000009e-01  4.2062863168913119e-03  2.8799450379337282e-04  9.3011572332380041e-02  6.2508846094726190e-03
 3.5100000000000009e-01  4.2130349989502585e-03  2.9061800306079779e-04  9.3160802670541581e-02  6.3557416968856653e-03
 3.5200000000000009e-01  4.2586377828181974e-03  2.9095180614842532e-04  9.4169194945993115e-02  6.2468254711076799e-03
 3.5300000000000009e-01  4.3173471572702238e-03  2.9068146295081494e-04  9.5467406911855957e-02  6.2386601601328306e-03
 3.5400000000000009e-01  4.3470676052243225e-03  2.8931540956253070e-04  9.6124600784639302e-02  6.2220307548148173e-03
 3.5500000000000009e-01  4.4442617388652022e-03  2.9066746302835100e-04  9.8273807593295848e-02  6.1881916922424639e-03
 3.5600000000000009e-01  4.5313804671477170e-03  2.9042872778930345e-04  1.0020022184251479e-01  6.0616607650801416e-03
 3.5700000000000010e-01  4.6115189890051176e-03  2.8353081810494478e-04  1.0197228616738425e-01  5.9471307219356173e-03
 3.5800000000000010e-01  4.6830755467125200e-03  2.8337788856814188e-04  1.0355458167502270e-01  5.8320327555058289e-03
 3.5900000000000010e-01  4.7932957596240836e-03  2.8371209758989638e-04  1.0599182786640675e-01  5.8325528685559463e-03
 3.6000000000000010e-01  4.8867917737792366e-03  2.8334333282825863e-04  1.0805925994977673e-01  5.7927638836350404e-03
 3.6100000000000010e-01  4.9971264309934373e-03  2.8496649696937504e-04  1.1049903679260266e-01  5.8404571387153555e-03
 3.6200000000000010e-01  5.0725098886883471e-03  2.8624473658560561e-04  1.1216595468639856e-01  5.9604942148916715e-03
 3.6300000000000010e-01  5.1854623420560554e-03  2.8496623901923723e-04  1.1466361758783768e-01  5.9440373064368604e-03
 3.6400000000000010e-01  5.2746825396759456e-03  2.8642723313603209e-04  1.1663650061082807e-01  5.9936429695879121e-03
 3.6500000000000010e-01  5.3652677814901521e-03  2.8855571642207896e-04  1.1863956819503263e-01  6.1241162326790936e-03
 3.6600000000000010e-01  5.4866586695463153e-03  2.9276510403785906e-04  1.2132382611622716e-01  6.2938262161710981e-03
 3.6700000000000010e-01  5.6196835583136959e-03  2.9225346076491171e-04  1.2426534106111049e-01  6.2421132148914784e-03
 3.6800000000000010e-01  5.8055145610467250e-03  2.9112687989378799e-04  1.2837453203151405e-01  6.1361055612693541e-03
 3.6900000000000011e-01  5.9333296302115238e-03  2.9022608798051679e-04  1.3120084475850310e-01  6.0741803423228855e-03
 3.7000000000000011e-01  6.0559989904521083e-03  2.8562932411954996e-04  1.3391337291598154e-01  5.8547857550698794e-03
 3.7100000000000011e-01  6.2712628897570290e-03  2.8743703292028329e-04  1.3867339927470723e-01  6.0354141211769637e-03
 3.7200000000000011e-01  6.4556859502674481e-03  2.8481992877634334e-04  1.4275145710057133e-01  5.9402277059510452e-03
 3.7300000000000011e-01  6.6160710767090960e-03  2.8015335484981609e-04  1.4629797573130740e-01  5.8421812689415167e-03
 3.7400000000000011e-01  6.8104964667223440e-03  2.7985763631601063e-04  1.5059721022560435e-01  5.7917257900906806e-03
 3.7500000000000011e-01  6.9821137025773703e-03  2.8777174153644404e-04  1.5439209905238543e-01  6.0187336414374874e-03
