# {'v': 0.058043829011786355, 'err': 0.00015142593472172248}
 2.2700000000000001e-01  2.5831330951099556e-02  1.7922516666687838e-04  4.4503147691814504e-01  3.3037431882951660e-03
 2.2800000000000001e-01  2.5822939933080779e-02  1.8065856084599176e-04  4.4488691343634795e-01  3.3128388220788484e-03
 2.2900000000000001e-01  2.5801696375864332e-02  1.8023149847837746e-04  4.4452092177835217e-01  3.3083222111952304e-03
 2.3000000000000001e-01  2.5750431688718399e-02  1.8210025999380557e-04  4.4363771527701124e-01  3.3094121145390205e-03
 2.3100000000000001e-01  2.5722576455771393e-02  1.8295345080303254e-04  4.4315781528727505e-01  3.3103856015615266e-03
 2.3200000000000001e-01  2.5707760295374815e-02  1.8521506630369999e-04  4.4290255713754872e-01  3.3589068038825543e-03
 2.3300000000000001e-01  2.5682185316036148e-02  1.8268988077924572e-04  4.4246194217857571e-01  3.3661933940917583e-03
 2.3400000000000001e-01  2.5644814918814540e-02  1.8319551502340214e-04  4.4181811151030570e-01  3.3791501839442822e-03
 2.3500000000000001e-01  2.5591684181111171e-02  1.8434485667419742e-04  4.4090275601760415e-01  3.4230793339715534e-03
 2.3600000000000002e-01  2.5552245300946606e-02  1.8583509555774439e-04  4.4022328877989730e-01  3.4526412186374955e-03
 2.3700000000000002e-01  2.5444690236685611e-02  1.8822485372951616e-04  4.3837029137961975e-01  3.4866754611990567e-03
 2.3800000000000002e-01  2.5366793328283892e-02  1.9032604501719930e-04  4.3702825537462253e-01  3.5172625049348203e-03
 2.3900000000000002e-01  2.5282838082625218e-02  1.9337477630262077e-04  4.3558184415248163e-01  3.5392391794287948e-03
 2.3999999999999999e-01  2.5200030073551663e-02  1.8851660156302155e-04  4.3415519793559026e-01  3.4509944662746601e-03
 2.4099999999999999e-01  2.5083642549750124e-02  1.9242312590825769e-04  4.3215003173992278e-01  3.5623881572130664e-03
 2.4199999999999999e-01  2.4978490116724168e-02  1.9255393205195532e-04  4.3033842773625508e-01  3.5585951328130647e-03
 2.4299999999999999e-01  2.4860623340110785e-02  1.9292153950051618e-04  4.2830777644015522e-01  3.5589054102917348e-03
 2.4399999999999999e-01  2.4713274645083917e-02  1.9169670741352778e-04  4.2576920003099122e-01  3.5223996206136367e-03
 2.4500000000000000e-01  2.4587250310646330e-02  1.9312855283857159e-04  4.2359800738944453e-01  3.5522063506897637e-03
 2.4600000000000000e-01  2.4436463169440422e-02  1.9306984051594580e-04  4.2100019219060075e-01  3.5362177263897352e-03
 2.4700000000000000e-01  2.4293352788502580e-02  1.9337922271025606e-04  4.1853463498367038e-01  3.5599766574358456e-03
 2.4800000000000000e-01  2.4113755576125308e-02  1.9587069167210686e-04  4.1544046949812319e-01  3.5927486436960836e-03
 2.4900000000000000e-01  2.3965638831981127e-02  1.9476437236554752e-04  4.1288866086203024e-01  3.5593856021019520e-03
 2.5000000000000000e-01  2.3795418172043826e-02  1.9283277397338521e-04  4.0995603800038655e-01  3.4964313732445827e-03
 2.5100000000000000e-01  2.3568464046184037e-02  1.9119193477747172e-04  4.0604599054618251e-01  3.4675430172863750e-03
 2.5200000000000000e-01  2.3352577309169165e-02  1.9184843775540999e-04  4.0232661605469205e-01  3.4680585069049807e-03
 2.5300000000000000e-01  2.3122304619192513e-02  1.8773650506041071e-04  3.9835939518217017e-01  3.3993618003807318e-03
 2.5400000000000000e-01  2.2851151358066001e-02  1.9132217668946718e-04  3.9368786910019077e-01  3.4836471253686155e-03
 2.5500000000000000e-01  2.2575886607768124e-02  1.9640340028412732e-04  3.8894550880135553e-01  3.5680127805304508e-03
 2.5600000000000001e-01  2.2303294529920619e-02  1.9824920487015738e-04  3.8424919426648646e-01  3.6118704053137965e-03
 2.5700000000000001e-01  2.1977382117949692e-02  1.8790475300414504e-04  3.7863425780347770e-01  3.4501848445112901e-03
 2.5800000000000001e-01  2.1635891721586985e-02  1.8981932497284730e-04  3.7275093821246030e-01  3.5074194274308315e-03
 2.5900000000000001e-01  2.1274696460321086e-02  1.8764570510571761e-04  3.6652813610902640e-01  3.4560644658724175e-03
 2.6000000000000001e-01  2.0965884999661285e-02  1.9337512164787143e-04  3.6120782099685328e-01  3.5660523148895659e-03
 2.6100000000000001e-01  2.0611997505180581e-02  1.9591819647716337e-04  3.5511091973265785e-01  3.5903676187838134e-03
 2.6200000000000001e-01  2.0292164083209711e-02  2.0194096921950192e-04  3.4960071429969225e-01  3.6780659585428301e-03
 2.6300000000000001e-01  1.9980704975030638e-02  2.0498414931577921e-04  3.4423478456208262e-01  3.7438111714034957e-03
 2.6400000000000001e-01  1.9631302249341474e-02  2.0499916031910785e-04  3.3821514851053591e-01  3.7205229206681741e-03
 2.6500000000000001e-01  1.9254576427285123e-02  2.0289398438373663e-04  3.3172478030998431e-01  3.7650836368821688e-03
 2.6600000000000001e-01  1.8866790136669209e-02  1.9952191646054523e-04  3.2504385837188871e-01  3.6378268423015625e-03
 2.6700000000000002e-01  1.8454206378695694e-02  1.9798111056501058e-04  3.1793571673137538e-01  3.6599138009408426e-03
 2.6800000000000002e-01  1.8058030411969045e-02  1.9572454818806274e-04  3.1111025443035795e-01  3.6903349740166455e-03
 2.6900000000000002e-01  1.7633690268031993e-02  1.9721744047133531e-04  3.0379956953651877e-01  3.7187067272409918e-03
 2.7000000000000002e-01  1.7231908886773079e-02  1.9611533115022946e-04  2.9687753513425130e-01  3.6984770611781488e-03
 2.7100000000000002e-01  1.6826436521371710e-02  1.9769693777801575e-04  2.8989191112727836e-01  3.6715881851803541e-03
 2.7200000000000002e-01  1.6424165585499376e-02  1.9743145633308306e-04  2.8296144250173938e-01  3.6273271462222579e-03
 2.7300000000000002e-01  1.5995609748989868e-02  1.9346709909499521e-04  2.7557812813730476e-01  3.5253765474778228e-03
 2.7400000000000002e-01  1.5568465804019946e-02  2.0033470018494725e-04  2.6821913834903310e-01  3.6331996976610896e-03
 2.7500000000000002e-01  1.5148081346390960e-02  1.9954210629578306e-04  2.6097660344418350e-01  3.6465781484882123e-03
 2.7600000000000002e-01  1.4753080378582091e-02  2.0284955463554665e-04  2.5417138444788567e-01  3.6731459369934061e-03
 2.7700000000000002e-01  1.4339057933185757e-02  2.0201853015158652e-04  2.4703845658207824e-01  3.6505025017760304e-03
 2.7800000000000002e-01  1.3921730442513379e-02  2.0619017364739971e-04  2.3984858820541349e-01  3.7116761235511369e-03
 2.7900000000000003e-01  1.3492982762954957e-02  2.0126116489722887e-04  2.3246196869980920e-01  3.5804366943178942e-03
 2.8000000000000003e-01  1.3103500824322000e-02  1.9983536719915562e-04  2.2575183352671666e-01  3.6185010149409713e-03
 2.8100000000000003e-01  1.2691063825722184e-02  2.0022895638270447e-04  2.1864622030957231e-01  3.5225043781236852e-03
 2.8200000000000003e-01  1.2318090926781664e-02  1.9868924429011968e-04  2.1222050882067683e-01  3.5374070574689786e-03
 2.8300000000000003e-01  1.1932070849695282e-02  2.0156265220449478e-04  2.0557001584565279e-01  3.5261813643044037e-03
 2.8400000000000003e-01  1.1591845219594121e-02  1.9672875766992898e-04  1.9970848610349751e-01  3.4353642595897718e-03
 2.8500000000000003e-01  1.1239684998767079e-02  2.0058761876251601e-04  1.9364134293216173e-01  3.4727866695750107e-03
 2.8600000000000003e-01  1.0878723863506167e-02  2.0265827247241083e-04  1.8742257443589980e-01  3.4673105394052626e-03
 2.8700000000000003e-01  1.0545974987555167e-02  1.9957224613162348e-04  1.8168985690819442e-01  3.4747544337334004e-03
 2.8800000000000003e-01  1.0253111399008925e-02  1.9438294138997077e-04  1.7664429748297503e-01  3.3858180311343625e-03
 2.8899999999999998e-01  9.9272178386416773e-03  1.8939883724357752e-04  1.7102968580218683e-01  3.2898653411710644e-03
 2.8999999999999998e-01  9.6371530835030507e-03  1.9152446952083022e-04  1.6603234568736214e-01  3.3519665864749390e-03
 2.9099999999999998e-01  9.3668779353242460e-03  1.9339806186619485e-04  1.6137594805163891e-01  3.4431699691845684e-03
 2.9199999999999998e-01  9.1116510540772532e-03  1.8735015950141135e-04  1.5697880738066136e-01  3.3188284569198355e-03
 2.9299999999999998e-01  8.8714750744683154e-03  1.8686025941420283e-04  1.5284096906609793e-01  3.3175111281954382e-03
 2.9399999999999998e-01  8.6542624888934459e-03  1.8394615566216005e-04  1.4909875237789905e-01  3.2684736144741443e-03
 2.9499999999999998e-01  8.4431879436664154e-03  1.8246561493464531e-04  1.4546228406041140e-01  3.2507128748395634e-03
 2.9599999999999999e-01  8.2120765282059187e-03  1.8325854790615306e-04  1.4148061332305245e-01  3.2356559168867723e-03
 2.9699999999999999e-01  8.0122924380037347e-03  1.8338545194951668e-04  1.3803866103279924e-01  3.2730581955031477e-03
 2.9799999999999999e-01  7.8316850017907912e-03  1.7997323190391626e-04  1.3492709104701711e-01  3.2099808342100529e-03
 2.9899999999999999e-01  7.6664213677834761e-03  1.8172016120326269e-04  1.3207986961416235e-01  3.2016216560081636e-03
 2.9999999999999999e-01  7.5007668516460704e-03  1.8431294918781893e-04  1.2922591392313157e-01  3.2287284947118897e-03
 3.0099999999999999e-01  7.3520232239906594e-03  1.8228094563528305e-04  1.2666330511203458e-01  3.2379849968994477e-03
 3.0199999999999999e-01  7.1591380120680807e-03  1.8731039147622548e-04  1.2334020918251877e-01  3.3220294844878190e-03
 3.0299999999999999e-01  7.0411624763650751e-03  1.8180166878549776e-04  1.2130768414563588e-01  3.2659625845119782e-03
 3.0399999999999999e-01  6.9244742392271632e-03  1.8325920049286064e-04  1.1929733715225924e-01  3.3103289925706979e-03
 3.0499999999999999e-01  6.8062332082052812e-03  1.8198569336770186e-04  1.1726023806636207e-01  3.2769350251541773e-03
 3.0599999999999999e-01  6.7149881741825545e-03  1.8140260813744749e-04  1.1568823574370002e-01  3.2194380226800152e-03
 3.0700000000000000e-01  6.6324884511734196e-03  1.7953164175613548e-04  1.1426690079020510e-01  3.1347748119074682e-03
 3.0800000000000000e-01  6.5526395705959835e-03  1.8248285746209219e-04  1.1289123550524910e-01  3.1541093055160296e-03
 3.0900000000000000e-01  6.4982864645387172e-03  1.7733072009822398e-04  1.1195482061011477e-01  3.1197328297274335e-03
 3.1000000000000000e-01  6.4443674940882559e-03  1.7738258289488399e-04  1.1102588515963799e-01  3.1497167747280659e-03
 3.1100000000000000e-01  6.3672734467501799e-03  1.7499847409177042e-04  1.0969768113432428e-01  3.0991165452592308e-03
 3.1200000000000000e-01  6.3236661546044268e-03  1.7328253775312198e-04  1.0894639899308410e-01  3.0736693305486841e-03
 3.1300000000000000e-01  6.2971598393734736e-03  1.7713483906442313e-04  1.0848973864378890e-01  3.0959486709448186e-03
 3.1400000000000000e-01  6.2543730722015387e-03  1.7843126825865111e-04  1.0775259280244120e-01  3.1269277747895253e-03
 3.1500000000000000e-01  6.2425368961386276e-03  1.7727997457034017e-04  1.0754867489653415e-01  3.0941424781441868e-03
 3.1600000000000000e-01  6.2489714139505881e-03  1.7319921549108563e-04  1.0765953108782114e-01  2.9992125277925161e-03
 3.1700000000000000e-01  6.2285739377350548e-03  1.7246497458054823e-04  1.0730811601816075e-01  3.0170028923781861e-03
 3.1800000000000000e-01  6.2626235947970069e-03  1.7256901227547140e-04  1.0789473577846356e-01  3.0395477796165671e-03
 3.1900000000000001e-01  6.2808216925937018e-03  1.7113455174789738e-04  1.0820825916426570e-01  3.0525528178462964e-03
 3.2000000000000001e-01  6.3185437975672555e-03  1.7225536190164611e-04  1.0885814918041012e-01  3.1142991054201432e-03
 3.2100000000000001e-01  6.3634730239838563e-03  1.6792255364091660e-04  1.0963220608157488e-01  3.0773453096134364e-03
 3.2200000000000001e-01  6.3899623100892233e-03  1.6607013431104543e-04  1.1008857304695871e-01  3.0464520620948022e-03
 3.2300000000000001e-01  6.4158919559266069e-03  1.6490536993737933e-04  1.1053529832816161e-01  3.0066283377235652e-03
 3.2400000000000001e-01  6.4758665244519318e-03  1.6425117758541569e-04  1.1156856180416604e-01  2.9832401859768726e-03
 3.2500000000000001e-01  6.5147719713087330e-03  1.6530388869387286e-04  1.1223883886064523e-01  2.9684575296294565e-03
 3.2600000000000001e-01  6.5745742587739985e-03  1.6282733322470227e-04  1.1326913421647232e-01  2.9422515850985997e-03
 3.2700000000000001e-01  6.6485887362388481e-03  1.6315869686952308e-04  1.1454428230240959e-01  2.9709257388941461e-03
 3.2800000000000001e-01  6.7458558652202160e-03  1.6421530954792367e-04  1.1622003544684148e-01  3.0222533075838203e-03
 3.2900000000000001e-01  6.8164801170021039e-03  1.6432383656838360e-04  1.1743677550317971e-01  3.0283510921489502e-03
 3.3000000000000002e-01  6.9425722896907386e-03  1.6312403040709571e-04  1.1960913688655830e-01  2.9792908265855139e-03
 3.3100000000000002e-01  7.0366419653706182e-03  1.6370246672134018e-04  1.2122980315343705e-01  2.9204450678839470e-03
 3.3200000000000002e-01  7.1683139814549216e-03  1.6258461594564579e-04  1.2349829608931083e-01  2.8879013955035449e-03
 3.3300000000000002e-01  7.2474472737603353e-03  1.6392905863202176e-04  1.2486163296168266e-01  2.8997843343266470e-03
 3.3400000000000002e-01  7.3678396821862590e-03  1.6031638790851060e-04  1.2693579675265992e-01  2.8315509363002478e-03
 3.3500000000000002e-01  7.4823550854949379e-03  1.5886397171511243e-04  1.2890870938193230e-01  2.8321294851269968e-03
 3.3600000000000002e-01  7.5989765324178957e-03  1.5713266824031333e-04  1.3091790568942049e-01  2.8203688402014446e-03
 3.3700000000000002e-01  7.7313056304561647e-03  1.5839635796970010e-04  1.3319771906995057e-01  2.8370434260590592e-03
 3.3800000000000002e-01  7.8579392279272946e-03  1.5674887828034034e-04  1.3537940831456285e-01  2.7947902583019360e-03
 3.3900000000000002e-01  7.9953546511986433e-03  1.5936669627699340e-04  1.3774685073886339e-01  2.8318040415946516e-03
 3.4000000000000002e-01  8.1489415694328184e-03  1.6021906660081082e-04  1.4039290150513845e-01  2.8264924564853767e-03
 3.4100000000000003e-01  8.2954354800573067e-03  1.6326883596955226e-04  1.4291675138063065e-01  2.8456935767138384e-03
 3.4200000000000003e-01  8.4632616782357104e-03  1.6521248171446099e-04  1.4580812159234299e-01  2.8969201242775170e-03
 3.4300000000000003e-01  8.6319412679999111e-03  1.6809718061433536e-04  1.4871419434178115e-01  2.9904115461962411e-03
 3.4400000000000003e-01  8.8096338992857386e-03  1.6829840061474946e-04  1.5177554701804491e-01  2.9870075876706468e-03
 3.4500000000000003e-01  8.9689668599020611e-03  1.7104254616024707e-04  1.5452059267283738e-01  3.0973367038639446e-03
 3.4600000000000003e-01  9.1244831542637676e-03  1.7327568359724885e-04  1.5719988342621150e-01  3.1775694287825610e-03
 3.4700000000000003e-01  9.3066854839949399e-03  1.7346501454864512e-04  1.6033893081218209e-01  3.1458066101426991e-03
 3.4800000000000003e-01  9.4982324033568398e-03  1.7578253549055989e-04  1.6363897015526202e-01  3.1620251646819145e-03
 3.4900000000000003e-01  9.6655537157281351e-03  1.7322268474886335e-04  1.6652164201237399e-01  3.1292625716023838e-03
 3.5000000000000003e-01  9.8168846270644504e-03  1.7207035553500470e-04  1.6912882547895036e-01  3.0798180286897921e-03
 3.5100000000000003e-01  1.0033746659056849e-02  1.7206232618123958e-04  1.7286500270372240e-01  3.0368388945492238e-03
 3.5199999999999998e-01  1.0248923449909370e-02  1.7208911103023755e-04  1.7657214598692703e-01  2.9830496099290545e-03
 3.5299999999999998e-01  1.0439307124699339e-02  1.6955863898732119e-04  1.7985214453339282e-01  2.9649518092379787e-03
 3.5399999999999998e-01  1.0637716583361245e-02  1.7097376223598889e-04  1.8327041417617634e-01  3.0279664476170719e-03
 3.5499999999999998e-01  1.0824105013978465e-02  1.7538571365315639e-04  1.8648158121650671e-01  3.0692724693332082e-03
 3.5599999999999998e-01  1.1010151594143815e-02  1.7909332571443401e-04  1.8968685873408003e-01  3.1518938066491431e-03
 3.5699999999999998e-01  1.1197301080931850e-02  1.8192543052959824e-04  1.9291113752433753e-01  3.2030885686395332e-03
 3.5799999999999998e-01  1.1428091914094433e-02  1.8016575703937851e-04  1.9688728515435897e-01  3.1910989261571174e-03
 3.5899999999999999e-01  1.1635456460067042e-02  1.7616203064533959e-04  2.0045983626794076e-01  3.1183863668602023e-03
 3.5999999999999999e-01  1.1809616310617367e-02  1.7719172512965477e-04  2.0346032492479627e-01  3.1444750777622501e-03
 3.6099999999999999e-01  1.1997532033212053e-02  1.7626408857334571e-04  2.0669780470161331e-01  3.1025456078940419e-03
 3.6199999999999999e-01  1.2190938269499442e-02  1.7470076131452706e-04  2.1002987702661649e-01  3.1132140275552792e-03
 3.6299999999999999e-01  1.2354848338302936e-02  1.7909470046923646e-04  2.1285377875043643e-01  3.2061252129853028e-03
 3.6399999999999999e-01  1.2559723418423730e-02  1.7746068556011481e-04  2.1638344044934316e-01  3.1887576058869985e-03
 3.6499999999999999e-01  1.2773202745719737e-02  1.7985014058353763e-04  2.2006133921878268e-01  3.2163610209471906e-03
 3.6599999999999999e-01  1.3002029660008076e-02  1.8039347990784617e-04  2.2400365174681858e-01  3.2523318879960992e-03
 3.6699999999999999e-01  1.3204076520029664e-02  1.7401008393209987e-04  2.2748458785081960e-01  3.1495881011761361e-03
 3.6799999999999999e-01  1.3352525516934581e-02  1.7681111962955382e-04  2.3004212065718860e-01  3.2495675896941274e-03
 3.6899999999999999e-01  1.3536109644221932e-02  1.7136473332326409e-04  2.3320497414933283e-01  3.0882165662967612e-03
 3.7000000000000000e-01  1.3697034087303961e-02  1.6988399933102330e-04  2.3597743843747193e-01  3.0648862992062559e-03
 3.7100000000000000e-01  1.3892063415561701e-02  1.7251867771435816e-04  2.3933747397575691e-01  3.1612059775517109e-03
 3.7200000000000000e-01  1.4053943836472751e-02  1.7276572428539020e-04  2.4212640819438297e-01  3.2367414540717451e-03
 3.7300000000000000e-01  1.4203273099791270e-02  1.7263431218059974e-04  2.4469910654769450e-01  3.2169354880957025e-03
 3.7400000000000000e-01  1.4378509698135306e-02  1.7146036705721287e-04  2.4771814580350329e-01  3.1759950855002805e-03
 3.7500000000000000e-01  1.4518566878900352e-02  1.7442761435903375e-04  2.5013110137775746e-01  3.2067542256281928e-03
