# {'v': 0.032964365413457215, 'err': 6.305497166058903e-05}
 8.0600000000000005e-01  3.6239949339260035e-03  6.6940783369279404e-05  1.0993674194761113e-01  1.9986592448682787e-03
 8.0700000000000005e-01  3.7084810735686928e-03  6.7040088022670975e-05  1.1249969556686082e-01  1.9942163879138179e-03
 8.0800000000000005e-01  3.7816880276848024e-03  6.6830434184765136e-05  1.1472048620541575e-01  2.0146754714184018e-03
 8.0900000000000005e-01  3.8618875821154340e-03  6.7384646927019716e-05  1.1715340288452437e-01  2.0305807351554059e-03
 8.1000000000000005e-01  3.9439121007234287e-03  6.7351920766618007e-05  1.1964168128998427e-01  2.0330209504615948e-03
 8.1100000000000005e-01  4.0155387401717762e-03  6.6529838868408371e-05  1.2181453183784001e-01  2.0172239180073358e-03
 8.1200000000000006e-01  4.0776623764607290e-03  6.6639445885478940e-05  1.2369910129670154e-01  2.0393306847873659e-03
 8.1300000000000006e-01  4.1568202340211777e-03  6.6839149129508738e-05  1.2610041728041935e-01  2.0314945027514841e-03
 8.1400000000000006e-01  4.2262147986787428e-03  6.6014987389680579e-05  1.2820555608067166e-01  1.9789702497687543e-03
 8.1500000000000006e-01  4.3049112728393707e-03  6.6274222137956720e-05  1.3059287563539609e-01  1.9692085131140539e-03
 8.1600000000000006e-01  4.3731052074628858e-03  6.6694577348753463e-05  1.3266159237749592e-01  1.9469197960733490e-03
 8.1700000000000006e-01  4.4348122765807694e-03  6.6815707822416893e-05  1.3453352494297743e-01  1.9585917797984589e-03
 8.1800000000000006e-01  4.5097699733644848e-03  6.7237391699723255e-05  1.3680742573990026e-01  1.9526409381738709e-03
 8.1900000000000006e-01  4.5744362370064079e-03  6.8027200761721366e-05  1.3876912780304765e-01  1.9639437789506554e-03
 8.2000000000000006e-01  4.6438071763443721e-03  6.6935747866991177e-05  1.4087354991061368e-01  1.9385690317068711e-03
 8.2100000000000006e-01  4.7127994270345390e-03  6.7789138446475026e-05  1.4296648419965058e-01  1.9475917343162721e-03
 8.2200000000000006e-01  4.7790495707018214e-03  6.8481879076763420e-05  1.4497623451142927e-01  1.9842174799352308e-03
 8.2300000000000006e-01  4.8343915577999273e-03  6.8945232063837532e-05  1.4665507729829855e-01  2.0028218768728934e-03
 8.2400000000000007e-01  4.8954647989816417e-03  6.8731835516707432e-05  1.4850778219389416e-01  1.9872880151319519e-03
 8.2500000000000007e-01  4.9551817185906361e-03  6.7410431127178926e-05  1.5031934200583022e-01  1.9415122715270958e-03
 8.2600000000000007e-01  5.0187941469156663e-03  6.7866908180067096e-05  1.5224907514424099e-01  1.9751052943214292e-03
 8.2700000000000007e-01  5.0819800725846916e-03  6.8099154656235897e-05  1.5416586998850729e-01  1.9739464373295409e-03
 8.2800000000000007e-01  5.1345819971232018e-03  6.8133550791564559e-05  1.5576159081852323e-01  1.9640969249498917e-03
 8.2900000000000007e-01  5.1836725612523114e-03  6.8258029475925521e-05  1.5725079176364651e-01  1.9574127178886807e-03
 8.3000000000000007e-01  5.2352886374690596e-03  6.9073946138210239e-05  1.5881660610799533e-01  1.9756266110965391e-03
 8.3100000000000007e-01  5.2865008267424830e-03  6.8780044905254539e-05  1.6037016822366454e-01  1.9780457670185913e-03
 8.3200000000000007e-01  5.3386747869077168e-03  6.8225851694078129e-05  1.6195290641719079e-01  1.9549011093462827e-03
 8.3299999999999996e-01  5.3845030085016296e-03  6.9756401067272791e-05  1.6334314163085589e-01  1.9743568111854509e-03
 8.3399999999999996e-01  5.4350098687447421e-03  6.9641743964414629e-05  1.6487530703460712e-01  1.9567852483986315e-03
 8.3499999999999996e-01  5.4754689120412765e-03  6.9228936687719422e-05  1.6610266399382884e-01  1.9304710718311025e-03
 8.3599999999999997e-01  5.5164453457882271e-03  6.9771400519694958e-05  1.6734571640005605e-01  1.9542911674375646e-03
 8.3699999999999997e-01  5.5596406589663496e-03  7.0808866294120440e-05  1.6865608026225520e-01  1.9825856674858758e-03
 8.3799999999999997e-01  5.6212213932523639e-03  7.0401975548281201e-05  1.7052418036106295e-01  1.9690046384902393e-03
 8.3899999999999997e-01  5.6597616279742326e-03  6.9469172290170868e-05  1.7169332875019394e-01  1.9252629036597445e-03
 8.3999999999999997e-01  5.7043622388200411e-03  6.8199314216872020e-05  1.7304632342448550e-01  1.9202271818322607e-03
 8.4099999999999997e-01  5.7403814815447044e-03  6.8837755400828971e-05  1.7413899553489595e-01  1.8986796093138744e-03
 8.4199999999999997e-01  5.7761734741693608e-03  6.9414078575856159e-05  1.7522477383445467e-01  1.9396592706582534e-03
 8.4299999999999997e-01  5.8237202875404247e-03  7.0552923704435665e-05  1.7666714388389157e-01  1.9626759239173264e-03
 8.4399999999999997e-01  5.8633225473048566e-03  7.1062206203677998e-05  1.7786850963954071e-01  1.9627746454941660e-03
 8.4499999999999997e-01  5.8994646629209604e-03  7.1207312730171455e-05  1.7896490919593408e-01  1.9608417612661843e-03
 8.4599999999999997e-01  5.9287909172340151e-03  7.0427897688116978e-05  1.7985454422895317e-01  1.9756855882048243e-03
 8.4699999999999998e-01  5.9583737225287767e-03  7.1263719151082663e-05  1.8075196193815879e-01  1.9992113674850284e-03
 8.4799999999999998e-01  5.9821529225572677e-03  7.2114278444927808e-05  1.8147332270850092e-01  2.0150546448039260e-03
 8.4899999999999998e-01  6.0134399375855394e-03  7.2669732253580693e-05  1.8242243896285174e-01  2.0172366481889092e-03
 8.4999999999999998e-01  6.0303433613475670e-03  7.3441029219369942e-05  1.8293521764219275e-01  2.0634364195142654e-03
 8.5099999999999998e-01  6.0230971736152383e-03  7.3744354750502036e-05  1.8271539882749868e-01  2.0922187894939254e-03
 8.5199999999999998e-01  6.0458556191692403e-03  7.3275157449493011e-05  1.8340579420652547e-01  2.0375182854177679e-03
 8.5299999999999998e-01  6.0622002215363693e-03  7.2045823910686847e-05  1.8390162059851350e-01  2.0167778989631682e-03
 8.5399999999999998e-01  6.0724905431952100e-03  7.2479323081111108e-05  1.8421378561457777e-01  2.0142613886352458e-03
 8.5499999999999998e-01  6.0996391786148742e-03  7.2919668660199080e-05  1.8503736086255088e-01  2.0112370675467710e-03
 8.5599999999999998e-01  6.1321372856303026e-03  7.3544463600892185e-05  1.8602321654664550e-01  2.0206271115310280e-03
 8.5699999999999998e-01  6.1605882603163655e-03  7.3790712539610129e-05  1.8688629928247902e-01  2.0361155010310910e-03
 8.5799999999999998e-01  6.1707419819858585e-03  7.4435968381758789e-05  1.8719432043022871e-01  2.0268422703611003e-03
 8.5899999999999999e-01  6.1731708702724040e-03  7.5678040842643344e-05  1.8726800267031071e-01  2.0757537733149499e-03
 8.5999999999999999e-01  6.1846053074848762e-03  7.4757253629903310e-05  1.8761487533323187e-01  2.0458283802438663e-03
 8.6099999999999999e-01  6.1922572727111849e-03  7.4554123276713129e-05  1.8784700372794944e-01  2.0795773579658813e-03
 8.6199999999999999e-01  6.2034898429786942e-03  7.5649219806167036e-05  1.8818775259802850e-01  2.0901961532572935e-03
 8.6299999999999999e-01  6.2104782940101463e-03  7.5970032523671086e-05  1.8839975276681073e-01  2.1127545536722314e-03
 8.6399999999999999e-01  6.2206453531108066e-03  7.4705876801507847e-05  1.8870817851604449e-01  2.0849367408820713e-03
 8.6499999999999999e-01  6.2210497283539138e-03  7.4980501719626284e-05  1.8872044555768278e-01  2.0856350181615436e-03
 8.6599999999999999e-01  6.2296442458181223e-03  7.5132005380383068e-05  1.8898116701724713e-01  2.0573948326681464e-03
 8.6699999999999999e-01  6.2386070271304292e-03  7.5153231729294638e-05  1.8925306005082718e-01  2.0365937949838645e-03
 8.6799999999999999e-01  6.2354944435485636e-03  7.6289603671036215e-05  1.8915863737522504e-01  2.0718931420734307e-03
 8.6899999999999999e-01  6.2382966622550485e-03  7.7014927421035901e-05  1.8924364488777193e-01  2.0895148420848422e-03
 8.7000000000000000e-01  6.2282791806277269e-03  7.7124687624971464e-05  1.8893975668905563e-01  2.0857421103702249e-03
 8.7100000000000000e-01  6.2221029076910215e-03  7.6576076222944372e-05  1.8875239458275572e-01  2.0683849023226948e-03
 8.7200000000000000e-01  6.2131520593782588e-03  7.6827253070118560e-05  1.8848086354611976e-01  2.0851089465812327e-03
 8.7300000000000000e-01  6.1924779918236328e-03  7.8095999121794389e-05  1.8785369941614727e-01  2.1229938728392996e-03
 8.7400000000000000e-01  6.1807653577822860e-03  7.8777107576414961e-05  1.8749838743320932e-01  2.1061244365289671e-03
 8.7500000000000000e-01  6.1679931330679881e-03  8.0480050250444649e-05  1.8711093193227363e-01  2.1666718562294721e-03
 8.7600000000000000e-01  6.1586106365153267e-03  7.9476543364097053e-05  1.8682630650615117e-01  2.1207953068691420e-03
 8.7700000000000000e-01  6.1598934205868497e-03  7.9842168350685293e-05  1.8686522077176598e-01  2.1281099638859559e-03
 8.7800000000000000e-01  6.1394440493982381e-03  8.0004083037004263e-05  1.8624487298311226e-01  2.1553952133141242e-03
 8.7900000000000000e-01  6.1277479952781370e-03  8.1275941700500819e-05  1.8589006396514990e-01  2.1460607846818386e-03
 8.8000000000000000e-01  6.1018581199131219e-03  8.1777311837705072e-05  1.8510467419530935e-01  2.1038060941531230e-03
 8.8100000000000001e-01  6.0823252355335809e-03  8.1569655713452778e-05  1.8451212875617989e-01  2.1065361190901210e-03
 8.8200000000000001e-01  6.0607110646137162e-03  8.0705909274221056e-05  1.8385644584984245e-01  2.1083418086354001e-03
 8.8300000000000001e-01  6.0334293895253736e-03  8.0642027894910941e-05  1.8302883473868772e-01  2.1188697140690493e-03
 8.8400000000000001e-01  6.0086000831505613e-03  8.1530191658064514e-05  1.8227561816486959e-01  2.1549251672261381e-03
 8.8500000000000001e-01  5.9770042692413646e-03  8.2047561301274769e-05  1.8131713425313933e-01  2.1331730946399828e-03
 8.8600000000000001e-01  5.9496517727913138e-03  8.0838944609472525e-05  1.8048737472017151e-01  2.0712124578447792e-03
 8.8700000000000001e-01  5.9244587565696998e-03  8.1472036544390325e-05  1.7972312472155544e-01  2.0840442628761672e-03
 8.8800000000000001e-01  5.8987221054083412e-03  8.1248875689522081e-05  1.7894238312867006e-01  2.0549865822665756e-03
 8.8900000000000001e-01  5.8750700782570272e-03  8.0334349775312250e-05  1.7822488024776648e-01  2.0554344561307517e-03
 8.9000000000000001e-01  5.8438234518728427e-03  8.1554620726826194e-05  1.7727698921475940e-01  2.0914372140484489e-03
 8.9100000000000001e-01  5.8077128864462112e-03  8.0627620820946692e-05  1.7618154675822451e-01  2.0748191357072942e-03
 8.9200000000000002e-01  5.7680512542293769e-03  8.1342089214286628e-05  1.7497837989244761e-01  2.1081049176932920e-03
 8.9300000000000002e-01  5.7417108081878557e-03  8.1394858796805805e-05  1.7417932170609560e-01  2.1187206285136020e-03
 8.9400000000000002e-01  5.7097450803009694e-03  8.1366175762467304e-05  1.7320961616236819e-01  2.1729888566012117e-03
 8.9500000000000002e-01  5.6835986250764496e-03  8.2497739413796054e-05  1.7241644284031035e-01  2.1966720472481973e-03
 8.9600000000000002e-01  5.6485900068799309e-03  8.2302078515182866e-05  1.7135442882131072e-01  2.1875593283638803e-03
 8.9700000000000002e-01  5.6192323723682110e-03  8.1680807277879124e-05  1.7046384184523819e-01  2.1815109480499972e-03
 8.9800000000000002e-01  5.5728379950911256e-03  8.2062891584401863e-05  1.6905643185280603e-01  2.2347952429374314e-03
 8.9900000000000002e-01  5.5332341583814613e-03  8.1919133950291519e-05  1.6785501825928067e-01  2.2434991606835007e-03
 9.0000000000000002e-01  5.4920193323099442e-03  8.2463694295034428e-05  1.6660473403403994e-01  2.2556422522389636e-03
 9.0100000000000002e-01  5.4582332201054632e-03  8.1430383277189376e-05  1.6557980569761613e-01  2.1911669587721047e-03
 9.0200000000000002e-01  5.4239106944774847e-03  8.0354166627552261e-05  1.6453860483730876e-01  2.1654914911341705e-03
 9.0300000000000002e-01  5.3700563282136383e-03  7.9951731587177917e-05  1.6290489020065868e-01  2.1263051003819334e-03
 9.0400000000000003e-01  5.3316941011245823e-03  7.9267172268589027e-05  1.6174114181333510e-01  2.1063707454289727e-03
 9.0500000000000003e-01  5.2955088180024089e-03  7.9519245482745292e-05  1.6064343273663007e-01  2.0960171521631024e-03
 9.0600000000000003e-01  5.2493071489061738e-03  7.9479635365366035e-05  1.5924186869871373e-01  2.0824357679060405e-03
 9.0700000000000003e-01  5.1994487040144888e-03  7.9818626628423494e-05  1.5772937348558486e-01  2.0932309038796059e-03
 9.0800000000000003e-01  5.1509705427307140e-03  8.0169783889300230e-05  1.5625875026333455e-01  2.1578562218646331e-03
 9.0900000000000003e-01  5.1007047068145420e-03  8.0530451008482259e-05  1.5473389652246286e-01  2.1567361227842387e-03
 9.1000000000000003e-01  5.0500455563277872e-03  7.9937391067420624e-05  1.5319711127416943e-01  2.1376542978321510e-03
 9.1100000000000003e-01  5.0097837911481646e-03  7.9848512116242247e-05  1.5197573890207497e-01  2.1371773413385356e-03
 9.1200000000000003e-01  4.9443857202628042e-03  7.9691058021203110e-05  1.4999183688955017e-01  2.1357320269666581e-03
 9.1300000000000003e-01  4.8952820647153658e-03  8.0247083525298730e-05  1.4850223880593616e-01  2.1421811680771953e-03
 9.1400000000000003e-01  4.8529946386160561e-03  7.9282465925397701e-05  1.4721941641366748e-01  2.1266799601188480e-03
 9.1500000000000004e-01  4.8098356749651143e-03  7.8558912909342795e-05  1.4591015524301795e-01  2.1366191974123592e-03
 9.1600000000000004e-01  4.7580090240264767e-03  7.7611334698505483e-05  1.4433795294855242e-01  2.1378395482469547e-03
 9.1700000000000004e-01  4.7030856780780660e-03  7.7122440685252136e-05  1.4267180997083903e-01  2.0753163113736315e-03
 9.1800000000000004e-01  4.6567881330100945e-03  7.7483667387797848e-05  1.4126733745977194e-01  2.0888240543780142e-03
 9.1900000000000004e-01  4.6156961752285104e-03  7.8037694425625413e-05  1.4002078054092376e-01  2.1478393549840191e-03
 9.2000000000000004e-01  4.5494170111136144e-03  7.8333750068860060e-05  1.3801014987099924e-01  2.1493113868739601e-03
 9.2100000000000004e-01  4.4861463112124775e-03  7.8137270388938305e-05  1.3609078333360164e-01  2.1460030390654176e-03
 9.2200000000000004e-01  4.4228552612411640e-03  7.9622691144682505e-05  1.3417079946078983e-01  2.1911927878157933e-03
 9.2300000000000004e-01  4.3756859124518856e-03  8.0338822231039279e-05  1.3273988009687504e-01  2.2162482056268910e-03
 9.2400000000000004e-01  4.3350251292719223e-03  8.0702305658474254e-05  1.3150640319932300e-01  2.2190658876593303e-03
 9.2500000000000004e-01  4.2887694200157101e-03  8.0127617991426926e-05  1.3010319981057131e-01  2.1556288942337605e-03
 9.2600000000000005e-01  4.2451944820217523e-03  8.0018576824669971e-05  1.2878131973044790e-01  2.1494941669145022e-03
 9.2700000000000005e-01  4.1897930610441340e-03  7.9204788241032080e-05  1.2710067397001104e-01  2.1113787738595807e-03
 9.2800000000000005e-01  4.1273898072451912e-03  7.8836980120847535e-05  1.2520762209365163e-01  2.1095989852874539e-03
 9.2900000000000005e-01  4.0759008502664626e-03  7.8227209383249639e-05  1.2364566401155523e-01  2.1219606285690414e-03
 9.3000000000000005e-01  4.0232499988745660e-03  7.7615293219244425e-05  1.2204845894688855e-01  2.1089861122649857e-03
 9.3100000000000005e-01  3.9679175615050192e-03  7.6877944449342290e-05  1.2036990585856008e-01  2.0864909773210959e-03
 9.3200000000000005e-01  3.9257050708196217e-03  7.6438866975310894e-05  1.1908935669111988e-01  2.0890249105325353e-03
 9.3300000000000005e-01  3.8690046305829943e-03  7.5451275439819952e-05  1.1736930415786286e-01  2.0206303963449909e-03
 9.3400000000000005e-01  3.8086358328160426e-03  7.4945994430130196e-05  1.1553796910833973e-01  1.9885212811679548e-03
 9.3500000000000005e-01  3.7596001003207084e-03  7.5435436218201276e-05  1.1405043152403314e-01  1.9992865948480557e-03
 9.3600000000000005e-01  3.7096671629234883e-03  7.6305778269098969e-05  1.1253567652205043e-01  2.0109971238428119e-03
 9.3700000000000006e-01  3.6403947262242994e-03  7.7623697546909339e-05  1.1043424256964952e-01  2.0187811137954070e-03
 9.3800000000000006e-01  3.5889703010344833e-03  7.7804542504064677e-05  1.0887424211021940e-01  2.0457565773207890e-03
 9.3900000000000006e-01  3.5348003469272034e-03  7.7608668577611276e-05  1.0723095386766260e-01  2.0231754680455627e-03
 9.4000000000000006e-01  3.4857167998165110e-03  7.6722117600238251e-05  1.0574196578932227e-01  1.9906388617704916e-03
 9.4100000000000006e-01  3.4403096535395596e-03  7.4977469451197219e-05  1.0436450422719511e-01  1.9366818487584990e-03
 9.4200000000000006e-01  3.3945947781655883e-03  7.5588668820991451e-05  1.0297770746042620e-01  1.9886112614265917e-03
 9.4300000000000006e-01  3.3510698436577109e-03  7.5646156391727666e-05  1.0165734427545467e-01  1.9875021471507728e-03
 9.4400000000000006e-01  3.3042676592956320e-03  7.6530390018678026e-05  1.0023756313375635e-01  2.0411457044490020e-03
 9.4500000000000006e-01  3.2559582494550844e-03  7.6763825121995194e-05  9.8772059119508718e-02  2.0694874125919333e-03
 9.4600000000000006e-01  3.2051289938233090e-03  7.5303042428873342e-05  9.7230113597602044e-02  2.0331154612771769e-03
 9.4700000000000006e-01  3.1645881505673362e-03  7.5410258390509738e-05  9.6000275172154231e-02  2.0388714897295480e-03
 9.4800000000000006e-01  3.1163234349836206e-03  7.4312448843706373e-05  9.4536126993405661e-02  2.0251571134257576e-03
 9.4900000000000007e-01  3.0716612734603137e-03  7.5047872825779834e-05  9.3181265130811625e-02  2.0151298169367600e-03
 9.5000000000000007e-01  3.0118161863569464e-03  7.6298066636441218e-05  9.1365817256940637e-02  2.0369451131393014e-03
 9.5100000000000007e-01  2.9674590821659463e-03  7.6632569215864040e-05  9.0020209548900498e-02  2.0580187866397716e-03
 9.5200000000000007e-01  2.9226325712723229e-03  7.7144900724888764e-05  8.8660362018654279e-02  2.0290534858820172e-03
