# {'v': 0.06361960939216468, 'err': 0.0003287924355121734}
 2.2800000000000006e-01  2.9850471503196488e-02  3.6671899032258618e-04  4.6920236996728304e-01  5.0773821282978533e-03
 2.2900000000000006e-01  2.9862519649544342e-02  3.6553317966168334e-04  4.6939174784091298e-01  5.0146125731147795e-03
 2.3000000000000007e-01  2.9782096062484303e-02  3.7033599604085777e-04  4.6812761579375922e-01  5.1856284389405075e-03
 2.3100000000000007e-01  2.9793445391015680e-02  3.7449442064729809e-04  4.6830600935259759e-01  5.2417504975216904e-03
 2.3200000000000007e-01  2.9849446840609511e-02  3.7541903789938718e-04  4.6918626388620571e-01  5.2468940136885089e-03
 2.3300000000000007e-01  2.9846112802441448e-02  3.7575774126322029e-04  4.6913385806039326e-01  5.3611811930060699e-03
 2.3400000000000007e-01  2.9762201249422790e-02  3.7443658455839449e-04  4.6781490068513792e-01  5.3620687352981204e-03
 2.3500000000000004e-01  2.9737552881585957e-02  3.7961912106679763e-04  4.6742746718668787e-01  5.4570395002738166e-03
 2.3600000000000004e-01  2.9729408223382093e-02  3.8049443240929483e-04  4.6729944599508233e-01  5.4832815271582038e-03
 2.3700000000000004e-01  2.9704114555917160e-02  3.8741049485970815e-04  4.6690186940342143e-01  5.5607799250938913e-03
 2.3800000000000004e-01  2.9727908379155284e-02  3.9143044727506454e-04  4.6727587080747685e-01  5.6192641913036167e-03
 2.3900000000000005e-01  2.9632691054058729e-02  3.9061010011505839e-04  4.6577920451219018e-01  5.4947283056875698e-03
 2.4000000000000005e-01  2.9537872349246302e-02  3.9403510040245820e-04  4.6428880389957489e-01  5.5325549329125236e-03
 2.4100000000000005e-01  2.9506720672016332e-02  3.9484483889307739e-04  4.6379914862618354e-01  5.4597816931224860e-03
 2.4200000000000005e-01  2.9541583818955896e-02  3.9578391449359584e-04  4.6434714235441693e-01  5.5130782127881328e-03
 2.4300000000000005e-01  2.9461101217936467e-02  3.9442429883371254e-04  4.6308208270082307e-01  5.5343201031213263e-03
 2.4400000000000005e-01  2.9314589088472974e-02  3.9182792998121197e-04  4.6077914291758171e-01  5.5313042328741955e-03
 2.4500000000000005e-01  2.9204334217825458e-02  3.9374358753849431e-04  4.5904611010425711e-01  5.6169451379582645e-03
 2.4600000000000005e-01  2.9033608639928293e-02  3.8790488584100445e-04  4.5636257307018357e-01  5.4649503806002706e-03
 2.4700000000000005e-01  2.8882397708610185e-02  3.8586307735278348e-04  4.5398577552674046e-01  5.4245925798678688e-03
 2.4800000000000005e-01  2.8782076531923436e-02  3.8709466478041034e-04  4.5240888472773622e-01  5.4042933489974439e-03
 2.4900000000000005e-01  2.8654618500541233e-02  3.8294770261056773e-04  4.5040544533852955e-01  5.3447532313014448e-03
 2.5000000000000006e-01  2.8487336222802907e-02  3.8381096894752329e-04  4.4777603155657497e-01  5.3582870913932096e-03
 2.5100000000000006e-01  2.8364632127875686e-02  3.8100881974100604e-04  4.4584731655659993e-01  5.3951482140037329e-03
 2.5200000000000006e-01  2.8196978042085683e-02  3.7948230162602998e-04  4.4321205853801404e-01  5.3917345588475295e-03
 2.5300000000000006e-01  2.7938727558253343e-02  3.8483462688457682e-04  4.3915276791520580e-01  5.5532004033962698e-03
 2.5400000000000006e-01  2.7651645980211668e-02  3.7882633464459998e-04  4.3464029792702896e-01  5.5002850272682377e-03
 2.5500000000000006e-01  2.7458173825754568e-02  3.7759226008539522e-04  4.3159922055630046e-01  5.5644744125836572e-03
 2.5600000000000006e-01  2.7169523938479143e-02  3.8001143461495376e-04  4.2706209921850463e-01  5.5242920547486155e-03
 2.5700000000000006e-01  2.7014101933131550e-02  3.8408072580676589e-04  4.2461911022764903e-01  5.5582019173132952e-03
 2.5800000000000006e-01  2.6737790843050228e-02  3.8998755365308644e-04  4.2027593533674262e-01  5.6378964936210025e-03
 2.5900000000000006e-01  2.6466014820424894e-02  3.8981290374966377e-04  4.1600404455932449e-01  5.7482812440978956e-03
 2.6000000000000006e-01  2.6194754852106171e-02  3.8997908165133412e-04  4.1174026534234404e-01  5.6857538246860772e-03
 2.6100000000000007e-01  2.5880801189169248e-02  3.8901301601485514e-04  4.0680540852796715e-01  5.6707306245633781e-03
 2.6200000000000007e-01  2.5624037520966515e-02  3.9434230323255934e-04  4.0276948830374842e-01  5.6458987464984497e-03
 2.6300000000000007e-01  2.5330917712812838e-02  3.9842608444434449e-04  3.9816210685400033e-01  5.7884934049571629e-03
 2.6400000000000007e-01  2.5061942707699066e-02  4.0490568184759542e-04  3.9393424365767427e-01  5.8579966015203109e-03
 2.6500000000000007e-01  2.4781033118248360e-02  4.0693478134586037e-04  3.8951878760356495e-01  6.0141858449440609e-03
 2.6600000000000007e-01  2.4438718423539361e-02  4.0238932100576403e-04  3.8413814006455066e-01  5.8217495229059514e-03
 2.6700000000000007e-01  2.4134502789450528e-02  3.9254665573479341e-04  3.7935634971727611e-01  5.9113680941352770e-03
 2.6800000000000007e-01  2.3720572001710290e-02  4.0572644622822426e-04  3.7285001005730301e-01  6.0500596719367510e-03
 2.6900000000000007e-01  2.3294129475525924e-02  4.0720358846882393e-04  3.6614700558653229e-01  5.9704712509084292e-03
 2.7000000000000007e-01  2.2888108078860801e-02  4.0874286480807798e-04  3.5976498908966381e-01  6.0370450317175986e-03
 2.7100000000000007e-01  2.2493359659405136e-02  4.1089682954919204e-04  3.5356016602917700e-01  6.0885691853246396e-03
 2.7200000000000008e-01  2.2206676970916529e-02  4.0608934424286104e-04  3.4905396595615501e-01  5.9062106291576533e-03
 2.7300000000000008e-01  2.1818457195094555e-02  3.9777966900276699e-04  3.4295176288494611e-01  5.7774837986735144e-03
 2.7400000000000008e-01  2.1424855836186696e-02  3.9515905745084423e-04  3.3676496980859105e-01  5.7657877516676843e-03
 2.7500000000000008e-01  2.1034032239049719e-02  4.0055530365564916e-04  3.3062183876973389e-01  5.8467780555191253e-03
 2.7600000000000008e-01  2.0576161612697395e-02  3.9875582826321283e-04  3.2342483409260808e-01  5.9038316369945665e-03
 2.7700000000000008e-01  2.0165168813183278e-02  4.0262943014947951e-04  3.1696467497750463e-01  5.9315117042831262e-03
 2.7800000000000008e-01  1.9721076299355201e-02  4.1150307079621564e-04  3.0998424051600709e-01  6.1451397517389931e-03
 2.7900000000000008e-01  1.9385392031237580e-02  4.0761662816317222e-04  3.0470781283396348e-01  5.9955058610051447e-03
 2.8000000000000008e-01  1.8946338496274400e-02  4.0780103991854000e-04  2.9780658317917635e-01  5.9088004830106771e-03
 2.8100000000000008e-01  1.8489681270092408e-02  4.0855905645061070e-04  2.9062865124050219e-01  6.0047522914020027e-03
 2.8200000000000008e-01  1.8072670367468246e-02  4.1121768346669878e-04  2.8407389702857960e-01  5.9750026247057083e-03
 2.8300000000000008e-01  1.7701957391751580e-02  4.0751369956889308e-04  2.7824687326564651e-01  5.9509950466517065e-03
 2.8400000000000009e-01  1.7307009422069520e-02  4.0533867580562868e-04  2.7203891359007670e-01  6.1835442184126300e-03
 2.8500000000000009e-01  1.6951665384980746e-02  3.9781742427455366e-04  2.6645346532210074e-01  6.0620678286656014e-03
 2.8600000000000009e-01  1.6610498657037693e-02  4.0600034253681163e-04  2.6109086201153919e-01  5.9300642881506081e-03
 2.8700000000000009e-01  1.6283736393654737e-02  4.1215785917309044e-04  2.5595467418352658e-01  6.0187845578980638e-03
 2.8800000000000009e-01  1.5977657080622064e-02  4.2059792502628749e-04  2.5114358974027046e-01  6.2713693535664415e-03
 2.8900000000000009e-01  1.5582159721503284e-02  4.1695903665417362e-04  2.4492699452855121e-01  6.2161541944972861e-03
 2.9000000000000009e-01  1.5241606383608060e-02  4.1339597498330492e-04  2.3957403274288569e-01  6.1488287700258958e-03
 2.9100000000000009e-01  1.4933459157384064e-02  4.0883262768171696e-04  2.3473044396313522e-01  6.0371974001182504e-03
 2.9200000000000009e-01  1.4639787851999486e-02  4.0470310137465728e-04  2.3011439384603491e-01  5.9256108413389217e-03
 2.9300000000000009e-01  1.4307344506705993e-02  4.0053336329530119e-04  2.2488890836333975e-01  5.8304759813948446e-03
 2.9400000000000009e-01  1.3995050654735592e-02  3.9456808732790942e-04  2.1998014116162126e-01  5.5358669985235021e-03
 2.9500000000000010e-01  1.3780933246828643e-02  3.8603096421784195e-04  2.1661455294200355e-01  5.4881352489373038e-03
 2.9600000000000010e-01  1.3544358977352200e-02  3.8649742337725244e-04  2.1289597824881187e-01  5.4541642727442274e-03
 2.9700000000000010e-01  1.3320472484411204e-02  3.8850360061539119e-04  2.0937683540779076e-01  5.5691898718503684e-03
 2.9800000000000010e-01  1.3055100443479104e-02  3.8870210052945167e-04  2.0520560513040426e-01  5.5224862243087565e-03
 2.9900000000000004e-01  1.2794205077532156e-02  3.9107503828315134e-04  2.0110474112888652e-01  5.6198081190506786e-03
 3.0000000000000004e-01  1.2566624527944787e-02  3.8867631896732853e-04  1.9752753353893551e-01  5.5834624431121199e-03
 3.0100000000000005e-01  1.2378822039768455e-02  3.8251651869689095e-04  1.9457557438717971e-01  5.4474598988775279e-03
 3.0200000000000005e-01  1.2146631770508998e-02  3.8365736255181222e-04  1.9092590926854958e-01  5.3777445931971297e-03
 3.0300000000000005e-01  1.2046083235260680e-02  3.9135383166977731e-04  1.8934544475125717e-01  5.5877891279828180e-03
 3.0400000000000005e-01  1.1815390193536890e-02  3.8448096453140649e-04  1.8571931368997149e-01  5.3895697721263180e-03
 3.0500000000000005e-01  1.1626985315947696e-02  3.8431347697619390e-04  1.8275788592596517e-01  5.4400889930860093e-03
 3.0600000000000005e-01  1.1475264790147472e-02  3.8535265795535528e-04  1.8037307836034519e-01  5.4730933610397650e-03
 3.0700000000000005e-01  1.1314220118416490e-02  3.8736530422841164e-04  1.7784170991483542e-01  5.4521997259702505e-03
 3.0800000000000005e-01  1.1203198994045920e-02  3.8530134624659628e-04  1.7609663280054172e-01  5.3874751232710688e-03
 3.0900000000000005e-01  1.1138563409971085e-02  3.8503839939141207e-04  1.7508066327962865e-01  5.5646098351778764e-03
 3.1000000000000005e-01  1.1055010784348104e-02  3.8185944468047031e-04  1.7376734767739122e-01  5.4693185894784243e-03
 3.1100000000000005e-01  1.1073451433177877e-02  3.8252239731667337e-04  1.7405720561594126e-01  5.5250332418010526e-03
 3.1200000000000006e-01  1.0990963799046167e-02  3.8012571890684349e-04  1.7276063000160138e-01  5.4590683822590301e-03
 3.1300000000000006e-01  1.0966353856383971e-02  3.8251747452677890e-04  1.7237380048634146e-01  5.4460239023633901e-03
 3.1400000000000006e-01  1.0895690996109007e-02  3.8240078968663723e-04  1.7126309168208925e-01  5.4610714459226457e-03
 3.1500000000000006e-01  1.0780750658762115e-02  3.8255753972436563e-04  1.6945641071618808e-01  5.3945185932462048e-03
 3.1600000000000006e-01  1.0762149709187065e-02  3.8566604427898055e-04  1.6916403310254399e-01  5.3986432246447748e-03
 3.1700000000000006e-01  1.0723642058028353e-02  3.8518223718263288e-04  1.6855875351144586e-01  5.4379145514060730e-03
 3.1800000000000006e-01  1.0725791271026802e-02  3.8774440867027262e-04  1.6859253575278596e-01  5.4921728570728676e-03
 3.1900000000000006e-01  1.0710252829753089e-02  3.9297580571013310e-04  1.6834829594335973e-01  5.5223135499217653e-03
 3.2000000000000006e-01  1.0683964934764438e-02  3.9551727920322181e-04  1.6793509166185266e-01  5.5597581404946261e-03
 3.2100000000000006e-01  1.0656124424873665e-02  3.9375213691558535e-04  1.6749748272088669e-01  5.5934248001381446e-03
 3.2200000000000006e-01  1.0681439693813266e-02  3.9568069957455321e-04  1.6789539885368709e-01  5.5927434084788660e-03
 3.2300000000000006e-01  1.0691608402795620e-02  4.0117077641886964e-04  1.6805523493378105e-01  5.5261992084660577e-03
 3.2400000000000007e-01  1.0716305264881130e-02  3.9447313319527377e-04  1.6844343068539711e-01  5.4854106605482286e-03
 3.2500000000000007e-01  1.0741132813411930e-02  3.9357946949504171e-04  1.6883368062198123e-01  5.4657449629355072e-03
 3.2600000000000007e-01  1.0779435387923073e-02  3.9309083708912097e-04  1.6943573673136469e-01  5.3807201655580780e-03
 3.2700000000000007e-01  1.0852950616179463e-02  3.8606450802302348e-04  1.7059128026517090e-01  5.3032208943951499e-03
 3.2800000000000007e-01  1.0906094699742826e-02  3.8108628664443143e-04  1.7142662150777066e-01  5.2240027242372207e-03
 3.2900000000000007e-01  1.0990769104754494e-02  3.8106294917242289e-04  1.7275756971415962e-01  5.1191434262594752e-03
 3.3000000000000007e-01  1.1092999730089750e-02  3.8569939868989564e-04  1.7436447403677319e-01  5.1026961918278976e-03
 3.3100000000000007e-01  1.1072864742636263e-02  3.8555246617815456e-04  1.7404798376520658e-01  5.1274868964958581e-03
 3.3200000000000007e-01  1.1172654278057021e-02  3.8602094582134978e-04  1.7561651800133549e-01  5.1296462749548122e-03
 3.3300000000000007e-01  1.1234779500696655e-02  3.9115700881236685e-04  1.7659302859662507e-01  5.1583357915611153e-03
 3.3400000000000007e-01  1.1334966002800912e-02  3.9720189654921618e-04  1.7816780252342942e-01  5.1463702173643686e-03
 3.3500000000000008e-01  1.1391596027050990e-02  3.9574550332567386e-04  1.7905793726004809e-01  5.1222420144082775e-03
 3.3600000000000008e-01  1.1439875903305734e-02  3.9170149462009249e-04  1.7981682082937556e-01  5.0367490914466481e-03
 3.3700000000000008e-01  1.1590603233340345e-02  3.8886608843715514e-04  1.8218601692276076e-01  5.0309817686109912e-03
 3.3800000000000008e-01  1.1636686330353039e-02  3.8917225980084118e-04  1.8291037058435947e-01  5.0307382973768539e-03
 3.3900000000000008e-01  1.1796198820275737e-02  3.8854814067292259e-04  1.8541765554644452e-01  4.9954748970389620e-03
 3.4000000000000008e-01  1.1885731539800794e-02  3.9233453229853461e-04  1.8682496880065139e-01  5.0231532685433948e-03
 3.4100000000000008e-01  1.2015577047848476e-02  3.9114222466778788e-04  1.8886593556055847e-01  5.0694067051108840e-03
 3.4200000000000008e-01  1.2203897175521353e-02  3.8924199796413903e-04  1.9182603118943969e-01  4.9332068274375255e-03
 3.4300000000000008e-01  1.2290895441023027e-02  3.9137002979274421e-04  1.9319350682050493e-01  4.9853723599734686e-03
 3.4400000000000008e-01  1.2437870700332025e-02  3.8999199724025550e-04  1.9550372627506038e-01  5.0051368173167242e-03
 3.4500000000000008e-01  1.2563282992643095e-02  3.9412687417684480e-04  1.9747500986999730e-01  4.9618595170625212e-03
 3.4600000000000009e-01  1.2610465782776246e-02  3.9500967001190174e-04  1.9821664897441726e-01  4.9238826389803756e-03
 3.4700000000000009e-01  1.2816783282778460e-02  3.9189260461230312e-04  2.0145963493383159e-01  4.8988703015466839e-03
 3.4800000000000009e-01  1.2936393488016514e-02  3.8832028045053746e-04  2.0333971886362673e-01  4.9353081566787995e-03
 3.4900000000000009e-01  1.3071195405020901e-02  3.8767704787891937e-04  2.0545859256141133e-01  5.0630865091651810e-03
 3.5000000000000009e-01  1.3250004885736053e-02  3.9077242897801073e-04  2.0826919580817024e-01  5.0850745481807527e-03
 3.5100000000000009e-01  1.3404474455070150e-02  3.9242161368261775e-04  2.1069721400586011e-01  5.1670186193103389e-03
 3.5200000000000009e-01  1.3571803643030669e-02  3.9842745128094309e-04  2.1332736514258066e-01  5.3215567549668771e-03
 3.5300000000000009e-01  1.3772105854406795e-02  3.9761005928797320e-04  2.1647580024442828e-01  5.3435142031949623e-03
 3.5400000000000009e-01  1.3954749564256968e-02  3.9815248625186557e-04  2.1934667153073747e-01  5.2924091424077554e-03
 3.5500000000000009e-01  1.4130828672074795e-02  3.9742899912616799e-04  2.2211435761840959e-01  5.2386825542755124e-03
 3.5600000000000009e-01  1.4231402579068693e-02  3.9345687910167186e-04  2.2369522093955854e-01  5.1786395773747952e-03
 3.5700000000000010e-01  1.4393546245734983e-02  4.0012561462720220e-04  2.2624386385351927e-01  5.2507842361547638e-03
 3.5800000000000010e-01  1.4607135944813075e-02  4.0560450719755159e-04  2.2960115732197617e-01  5.4495163273148208e-03
 3.5900000000000010e-01  1.4735781952688069e-02  4.0843909170562559e-04  2.3162326982948925e-01  5.4700642062618142e-03
 3.6000000000000010e-01  1.4878974978539945e-02  4.0734964623027122e-04  2.3387403853460978e-01  5.4393029673872502e-03
 3.6100000000000010e-01  1.5000274419389264e-02  4.0624950671304107e-04  2.3578067458610771e-01  5.3644108422236571e-03
 3.6200000000000010e-01  1.5182269961953480e-02  4.0773156030839863e-04  2.3864135770414382e-01  5.5406996010679693e-03
 3.6300000000000010e-01  1.5409200552475001e-02  4.0103818401787238e-04  2.4220834896186552e-01  5.4575420702598128e-03
 3.6400000000000010e-01  1.5605629368044611e-02  3.9817152017078623e-04  2.4529590038581064e-01  5.4651720937040410e-03
 3.6500000000000010e-01  1.5788894013079490e-02  3.9413036072023105e-04  2.4817653179467700e-01  5.3511957380134294e-03
 3.6600000000000010e-01  1.5893609494453464e-02  3.9654127939490737e-04  2.4982249413827590e-01  5.3838607967030116e-03
 3.6700000000000010e-01  1.6058882722142551e-02  3.9527709152024752e-04  2.5242032881956589e-01  5.5214913335307125e-03
 3.6800000000000010e-01  1.6360126448397440e-02  3.9526524727549864e-04  2.5715540545919058e-01  5.6553633485064893e-03
 3.6900000000000011e-01  1.6498990468446269e-02  3.9923760685604923e-04  2.5933812901526970e-01  5.9329933840834327e-03
 3.7000000000000011e-01  1.6723302022659182e-02  4.0460256786040356e-04  2.6286395314962124e-01  6.0468843592906265e-03
 3.7100000000000011e-01  1.7005560291159075e-02  4.0328185115876225e-04  2.6730060831296870e-01  6.1342450598417730e-03
 3.7200000000000011e-01  1.7228957345339680e-02  4.0376155053409291e-04  2.7081205794799457e-01  6.0984292492150347e-03
 3.7300000000000011e-01  1.7414504101887517e-02  3.9903271925035763e-04  2.7372856055341116e-01  6.0002734864528420e-03
 3.7400000000000011e-01  1.7494638727697819e-02  3.9456021910324349e-04  2.7498815058509990e-01  5.9578320014283077e-03
 3.7500000000000011e-01  1.7679539361663905e-02  3.9010052086786484e-04  2.7789449716177128e-01  5.9366818028464951e-03
