# {'v': 0.05200632324693976, 'err': 0.0002571947792963862}
 2.2700000000000006e-01  2.6389269454720962e-02  3.4013432696262626e-04  5.0742424780574735e-01  5.6647168579885597e-03
 2.2800000000000006e-01  2.6455536626528834e-02  3.3867495336760092e-04  5.0869846154881893e-01  5.7336100469901280e-03
 2.2900000000000006e-01  2.6571951546579920e-02  3.3752441707383626e-04  5.1093693781060578e-01  5.7690300266139798e-03
 2.3000000000000007e-01  2.6678103793424196e-02  3.3446200508478746e-04  5.1297807896838832e-01  5.7248419495038380e-03
 2.3100000000000007e-01  2.6740067803602007e-02  3.3354166700332656e-04  5.1416954966481865e-01  5.6904244986222081e-03
 2.3200000000000007e-01  2.6792386298596146e-02  3.3915859549438795e-04  5.1517555223773115e-01  5.7697998491161289e-03
 2.3300000000000007e-01  2.6904814063497665e-02  3.3524562004549538e-04  5.1733736176169387e-01  5.6857450961455792e-03
 2.3400000000000007e-01  2.6977356923455612e-02  3.3988428599839070e-04  5.1873224714156385e-01  5.7481910148850287e-03
 2.3500000000000004e-01  2.7062772250998623e-02  3.4201600956858556e-04  5.2037464987665893e-01  5.6878896484565773e-03
 2.3600000000000004e-01  2.7109883877924356e-02  3.3861855579787816e-04  5.2128053254600337e-01  5.5362629205379290e-03
 2.3700000000000004e-01  2.7102556694790014e-02  3.3900595459527281e-04  5.2113964231041510e-01  5.5818775847210787e-03
 2.3800000000000004e-01  2.7172977676984185e-02  3.4498190200743230e-04  5.2249372731003707e-01  5.7337644189655174e-03
 2.3900000000000005e-01  2.7217984582900877e-02  3.4633771232508309e-04  5.2335913949660884e-01  5.7711207934611130e-03
 2.4000000000000005e-01  2.7220582019660013e-02  3.4564709517830922e-04  5.2340908413020282e-01  5.8333113654174878e-03
 2.4100000000000005e-01  2.7226339373336881e-02  3.4816941674974491e-04  5.2351978900832941e-01  5.7843977052803889e-03
 2.4200000000000005e-01  2.7179394300780944e-02  3.5223981022947787e-04  5.2261710891819824e-01  5.9359610650116046e-03
 2.4300000000000005e-01  2.7198443357169449e-02  3.5393490763946183e-04  5.2298339238526925e-01  5.9510494982352473e-03
 2.4400000000000005e-01  2.7163390653477931e-02  3.5164895963053365e-04  5.2230938388970460e-01  5.8437331072112974e-03
 2.4500000000000005e-01  2.7169581503978552e-02  3.5228526153732520e-04  5.2242842423161129e-01  5.7895124077343664e-03
 2.4600000000000005e-01  2.7118784560586043e-02  3.5058558911499604e-04  5.2145167870873876e-01  5.8274868371874441e-03
 2.4700000000000005e-01  2.7091020917640807e-02  3.4971302045251997e-04  5.2091782741505266e-01  5.7167240568327931e-03
 2.4800000000000005e-01  2.7019522810569314e-02  3.4847102577017391e-04  5.1954303099400978e-01  5.7534545267881503e-03
 2.4900000000000005e-01  2.7021481261662827e-02  3.4959472134070744e-04  5.1958068893579912e-01  5.7953203046995820e-03
 2.5000000000000006e-01  2.6923043416125989e-02  3.4708347670272404e-04  5.1768788361154217e-01  5.7453884373388879e-03
 2.5100000000000006e-01  2.6806458972918570e-02  3.5486983730241008e-04  5.1544614768543473e-01  6.0818352059574107e-03
 2.5200000000000006e-01  2.6742096065217092e-02  3.5405077810483177e-04  5.1420854995340770e-01  6.0183470889992770e-03
 2.5300000000000006e-01  2.6619469925551850e-02  3.5479965532385870e-04  5.1185064168361938e-01  6.2378661767050472e-03
 2.5400000000000006e-01  2.6493642349264310e-02  3.5001907401466763e-04  5.0943117481052247e-01  6.1179070330397772e-03
 2.5500000000000006e-01  2.6274952924019379e-02  3.4682753784613104e-04  5.0522612027885461e-01  6.0035255617574982e-03
 2.5600000000000006e-01  2.6139799440018124e-02  3.4106107238318059e-04  5.0262733083243460e-01  5.8433299978807151e-03
 2.5700000000000006e-01  2.5951093867733321e-02  3.3758611948654735e-04  4.9899881874960994e-01  5.8114277373846439e-03
 2.5800000000000006e-01  2.5730911642092524e-02  3.4196920101457783e-04  4.9476506000847931e-01  6.0449146700889949e-03
 2.5900000000000006e-01  2.5512333634253696e-02  3.3785115112634485e-04  4.9056214785872088e-01  5.9666385252273310e-03
 2.6000000000000006e-01  2.5361860602293018e-02  3.3672915566622190e-04  4.8766878754085735e-01  6.0189975262847830e-03
 2.6100000000000007e-01  2.5102565451797721e-02  3.3562594827680461e-04  4.8268294862153799e-01  6.0224815182182293e-03
 2.6200000000000007e-01  2.4871052979937715e-02  3.3275838423739939e-04  4.7823132702235815e-01  5.8227020954483991e-03
 2.6300000000000007e-01  2.4529386913034558e-02  3.3370642014075109e-04  4.7166162461750177e-01  5.9979163455630077e-03
 2.6400000000000007e-01  2.4208768766707904e-02  3.2875773670992218e-04  4.6549664070190611e-01  6.0485696261861803e-03
 2.6500000000000007e-01  2.4006140089530503e-02  3.3073495542387311e-04  4.6160040915684442e-01  6.1476052709226814e-03
 2.6600000000000007e-01  2.3770891470789698e-02  3.3280790372399387e-04  4.5707694731502602e-01  6.2426540658215421e-03
 2.6700000000000007e-01  2.3472411581426024e-02  3.3214063065401683e-04  4.5133764734670462e-01  6.2807058226405600e-03
 2.6800000000000007e-01  2.3227890030678548e-02  3.3681744616647643e-04  4.4663588157129258e-01  6.5352414348486395e-03
 2.6900000000000007e-01  2.2874928925721742e-02  3.3800965466390090e-04  4.3984899330617039e-01  6.6057290737868571e-03
 2.7000000000000007e-01  2.2542066983908097e-02  3.3522640547748562e-04  4.3344858041343182e-01  6.5558481508393128e-03
 2.7100000000000007e-01  2.2265007379395498e-02  3.3303253658287116e-04  4.2812115891514502e-01  6.4452806617338581e-03
 2.7200000000000008e-01  2.1856356718237543e-02  3.3729806229920668e-04  4.2026344785917258e-01  6.5461993308341421e-03
 2.7300000000000008e-01  2.1442394732781995e-02  3.3649234872079874e-04  4.1230360837023300e-01  6.8338276776611249e-03
 2.7400000000000008e-01  2.0972620848170802e-02  3.3967834206895985e-04  4.0327059362737983e-01  6.9942302342211136e-03
 2.7500000000000008e-01  2.0389209750993242e-02  3.3114699911772778e-04  3.9205251357954857e-01  6.7490763744198169e-03
 2.7600000000000008e-01  1.9947298101608599e-02  3.3343552702152509e-04  3.8355524590526346e-01  6.7290789283875113e-03
 2.7700000000000008e-01  1.9551579766614112e-02  3.3609528637826937e-04  3.7594620319106287e-01  6.7304157235303043e-03
 2.7800000000000008e-01  1.9046579536974050e-02  3.3953989742609289e-04  3.6623584110216478e-01  6.6361856420489966e-03
 2.7900000000000008e-01  1.8541741059257943e-02  3.3048363314609329e-04  3.5652858924898151e-01  6.7797095739848042e-03
 2.8000000000000008e-01  1.8029255636004805e-02  3.2737398250042617e-04  3.4667429863090182e-01  6.6286634222983394e-03
 2.8100000000000008e-01  1.7477481984548234e-02  3.2919324407652080e-04  3.3606455702627802e-01  6.5658471014563300e-03
 2.8200000000000008e-01  1.6941730364441691e-02  3.2246795181684051e-04  3.2576289394652802e-01  6.5056401145494455e-03
 2.8300000000000008e-01  1.6360220329305706e-02  3.2779841590063367e-04  3.1458136833905864e-01  6.6242180804829088e-03
 2.8400000000000009e-01  1.5743440254887765e-02  3.2965765862176885e-04  3.0272165521361222e-01  6.9260349054265464e-03
 2.8500000000000009e-01  1.5189817703766224e-02  3.2634186723639127e-04  2.9207636216928767e-01  6.7225603704573929e-03
 2.8600000000000009e-01  1.4700363229670168e-02  3.2536468432895860e-04  2.8266492056877313e-01  6.6787393772075434e-03
 2.8700000000000009e-01  1.4035380621249394e-02  3.3106050729511227e-04  2.6987834834248325e-01  6.9140161820205387e-03
 2.8800000000000009e-01  1.3433995862116674e-02  3.3119971094397363e-04  2.5831466297527922e-01  6.9850061209612768e-03
 2.8900000000000009e-01  1.2894276719313416e-02  3.2762387988781319e-04  2.4793671065897091e-01  7.0314285736232818e-03
 2.9000000000000009e-01  1.2282538918044268e-02  3.1707757498913804e-04  2.3617395253503173e-01  6.7311478412559475e-03
 2.9100000000000009e-01  1.1761199638237442e-02  3.2220852906353228e-04  2.2614941614680506e-01  6.8149707604685103e-03
 2.9200000000000009e-01  1.1264592657182847e-02  3.2072422340422821e-04  2.1660044305950230e-01  6.8336747236619529e-03
 2.9300000000000009e-01  1.0692634362864497e-02  3.3030625262468088e-04  2.0560258244162050e-01  6.8686751671781700e-03
 2.9400000000000009e-01  1.0231718820764400e-02  3.2610699430217016e-04  1.9673989972683698e-01  6.8326138548547412e-03
 2.9500000000000010e-01  9.6948668955137100e-03  3.2468264074798686e-04  1.8641707950550399e-01  6.7313757049603691e-03
 2.9600000000000010e-01  9.2377913144476159e-03  3.2433449481856483e-04  1.7762823321664450e-01  6.9015024174034507e-03
 2.9700000000000010e-01  8.7929624948532709e-03  3.2364940911414861e-04  1.6907487293616127e-01  6.9195138705260683e-03
 2.9800000000000010e-01  8.2533569193928031e-03  3.3960516911120929e-04  1.5869910434167175e-01  7.4137088104894973e-03
 2.9900000000000004e-01  7.7279664416983604e-03  3.3057008461630927e-04  1.4859666977424907e-01  7.4160530271579561e-03
 3.0000000000000004e-01  7.2865456836438145e-03  3.2420580747482067e-04  1.4010884117005101e-01  7.4710206885216322e-03
 3.0100000000000005e-01  6.8427818370453367e-03  3.2647011938710273e-04  1.3157595864937424e-01  7.5001069646953968e-03
 3.0200000000000005e-01  6.3861743916468639e-03  3.2484184979249454e-04  1.2279611387491519e-01  7.5055427578089029e-03
 3.0300000000000005e-01  5.9488856734409646e-03  3.2611249699370415e-04  1.1438773791398565e-01  7.6074530584117834e-03
 3.0400000000000005e-01  5.4451099082087071e-03  3.2543970437398032e-04  1.0470092035450933e-01  7.3841444627158132e-03
 3.0500000000000005e-01  5.0285792906388507e-03  3.2677511434159778e-04  9.6691690100102409e-02  7.4923849751560422e-03
 3.0600000000000005e-01  4.5087699532241230e-03  3.2769243900902312e-04  8.6696572103651559e-02  7.4661059453688811e-03
 3.0700000000000005e-01  4.0635227653462750e-03  3.2957306026705512e-04  7.8135167257481278e-02  7.4753392673108125e-03
 3.0800000000000005e-01  3.5844580626937235e-03  3.2943756731968496e-04  6.8923504660650003e-02  7.2963628153468393e-03
 3.0900000000000005e-01  3.2301850118696784e-03  3.2864536419699523e-04  6.2111389734896404e-02  7.0733030671813937e-03
 3.1000000000000005e-01  2.9703822853877552e-03  3.2565535279825209e-04  5.7115790925722540e-02  6.9522126726968723e-03
 3.1100000000000005e-01  2.6186360805318908e-03  3.2022113879779789e-04  5.0352263283407188e-02  6.7747570822651931e-03
 3.1200000000000006e-01  2.2172594825922635e-03  3.1526727609152002e-04  4.2634421050381316e-02  6.6197010060944361e-03
 3.1300000000000006e-01  1.8941371447208028e-03  3.1208737099331149e-04  3.6421285460364876e-02  6.5685621649978453e-03
 3.1400000000000006e-01  1.6830460749021003e-03  3.1687684833780897e-04  3.2362335381998703e-02  6.6758713206551490e-03
 3.1500000000000006e-01  1.3632896086440353e-03  3.2153916484989228e-04  2.6213920222177139e-02  6.7601413567601578e-03
 3.1600000000000006e-01  1.0592443292437644e-03  3.2113169147106877e-04  2.0367606535347492e-02  6.7776703200427132e-03
 3.1700000000000006e-01  7.8721718825853560e-04  3.2364895236854107e-04  1.5136951414938919e-02  6.8291835202570284e-03
 3.1800000000000006e-01  5.1956453642786342e-04  3.2263580293071030e-04  9.9904108575573358e-03  6.6911670174182236e-03
 3.1900000000000006e-01  2.8329608633721618e-04  3.3142333438605293e-04  5.4473392589599445e-03  6.8193150050277172e-03
 3.2000000000000006e-01  9.7453010538496010e-05  3.3700560525120948e-04  1.8738684924093437e-03  6.9288292311088595e-03
 3.2100000000000006e-01 -1.1230544904707592e-04  3.4024958776893171e-04 -2.1594575819909433e-03  7.0991258882676734e-03
 3.2200000000000006e-01 -2.2000603597605920e-04  3.3681865267115249e-04 -4.2303708903129421e-03  7.0971014912383102e-03
 3.2300000000000006e-01 -3.3961249908433862e-04  3.3838184136553449e-04 -6.5302155176740484e-03  7.1592924532706149e-03
 3.2400000000000007e-01 -4.8027887296982089e-04  3.3688497479706015e-04 -9.2350091870430813e-03  7.0197396504745341e-03
 3.2500000000000007e-01 -5.4569364092443384e-04  3.3701263333444308e-04 -1.0492832541407249e-02  7.0801498213891737e-03
 3.2600000000000007e-01 -7.4427284140771860e-04  3.3685780867229111e-04 -1.4311199003123418e-02  7.1510172819078078e-03
 3.2700000000000007e-01 -8.8637898373577161e-04  3.4061577800616145e-04 -1.7043677160698517e-02  7.0996409606526156e-03
 3.2800000000000007e-01 -1.0315194492491004e-03  3.4547555176143324e-04 -1.9834500592383231e-02  7.1958949364351642e-03
 3.2900000000000007e-01 -1.0476125579843057e-03  3.4709716689535679e-04 -2.0143945823856160e-02  7.3369689839692482e-03
 3.3000000000000007e-01 -1.0963642166958174e-03  3.4580411266791711e-04 -2.1081363731290721e-02  7.3795710309793707e-03
 3.3100000000000007e-01 -1.1897559945081369e-03  3.4615949137039795e-04 -2.2877141090302831e-02  7.3636399049795071e-03
 3.3200000000000007e-01 -1.2591007493664105e-03  3.4855279678681369e-04 -2.4210531926817196e-02  7.3506775840995820e-03
 3.3300000000000007e-01 -1.3058034051920560e-03  3.4290431485491812e-04 -2.5108550723567911e-02  7.2236217867398863e-03
 3.3400000000000007e-01 -1.3448177744128710e-03  3.3752298578387601e-04 -2.5858735831551117e-02  7.0741570410003726e-03
 3.3500000000000008e-01 -1.3063209806353636e-03  3.4309249945237944e-04 -2.5118502887285583e-02  7.2037404221110624e-03
 3.3600000000000008e-01 -1.3182895338557027e-03  3.3912225652031082e-04 -2.5348639387485938e-02  6.9624984560716693e-03
 3.3700000000000008e-01 -1.3137549783379080e-03  3.3776030032555402e-04 -2.5261446999432211e-02  6.9300205086408944e-03
 3.3800000000000008e-01 -1.2837488974797744e-03  3.3108932404286471e-04 -2.4684477142985009e-02  6.8106643980703147e-03
 3.3900000000000008e-01 -1.1865533499312063e-03  3.2965297677391224e-04 -2.2815559259921868e-02  6.8654234339163801e-03
 3.4000000000000008e-01 -1.1939974970231202e-03  3.2534328442218304e-04 -2.2958698528902047e-02  6.7308487253371786e-03
 3.4100000000000008e-01 -1.1737521196567794e-03  3.2300815107622131e-04 -2.2569411686411561e-02  6.6503175322579246e-03
 3.4200000000000008e-01 -1.1687815241292331e-03  3.2543828891459532e-04 -2.2473834933101303e-02  6.6238884045415830e-03
 3.4300000000000008e-01 -1.0923020088664933e-03  3.2317327329514422e-04 -2.1003253848189862e-02  6.5654260136636926e-03
 3.4400000000000008e-01 -1.0717536473884518e-03  3.2917924378099520e-04 -2.0608141096602473e-02  6.6207852121019650e-03
 3.4500000000000008e-01 -9.1425367744162782e-04  3.3232156575825264e-04 -1.7579663786276716e-02  6.6743369662391342e-03
 3.4600000000000009e-01 -7.6469233536666530e-04  3.3077744625955544e-04 -1.4703833834507086e-02  6.5490066847058151e-03
 3.4700000000000009e-01 -6.6542194164425099e-04  3.3095483151120896e-04 -1.2795019914879423e-02  6.6070309038287504e-03
 3.4800000000000009e-01 -4.7314785054430560e-04  3.3422324468198011e-04 -9.0978908141164799e-03  6.6258238984338034e-03
 3.4900000000000009e-01 -3.4084434971821525e-04  3.3411461362268342e-04 -6.5539020726344422e-03  6.6336085015624505e-03
 3.5000000000000009e-01 -2.3356341856076827e-04  3.2636810633936754e-04 -4.4910580863743712e-03  6.5372382495846523e-03
 3.5100000000000009e-01 -3.7607300596644412e-05  3.2203259347882466e-04 -7.2312938598014355e-04  6.5422540537084743e-03
 3.5200000000000009e-01  1.8183548816444911e-04  3.2119663188002340e-04  3.4964111441035004e-03  6.4192830245903909e-03
 3.5300000000000009e-01  3.7073981481989637e-04  3.1578722580242108e-04  7.1287449616371798e-03  6.2053263550255634e-03
 3.5400000000000009e-01  5.7525768906235917e-04  3.0725864814144614e-04  1.1061302802178184e-02  6.1254878594102649e-03
 3.5500000000000009e-01  7.5678249938683397e-04  3.1545408856958857e-04  1.4551740098861263e-02  6.2241972563554637e-03
 3.5600000000000009e-01  9.1293657274144730e-04  3.1461576556070166e-04  1.7554337929381842e-02  6.1774195567449392e-03
 3.5700000000000010e-01  1.0726905458360205e-03  3.1817711307113937e-04  2.0626156183789469e-02  6.1904393281078836e-03
 3.5800000000000010e-01  1.2286677741068887e-03  3.1464360510842190e-04  2.3625353560813165e-02  6.0523301131860125e-03
 3.5900000000000010e-01  1.4411711434000429e-03  3.1750982640425172e-04  2.7711459942226287e-02  5.9683541387905280e-03
 3.6000000000000010e-01  1.6604117494085648e-03  3.1896124819950038e-04  3.1927112815195398e-02  6.1152079863172519e-03
 3.6100000000000010e-01  1.9366681755121887e-03  3.2027532482321392e-04  3.7239090452835445e-02  5.9435135790075824e-03
 3.6200000000000010e-01  2.1462682315860262e-03  3.2143471192469400e-04  4.1269370676234457e-02  6.1459616605534411e-03
 3.6300000000000010e-01  2.3952979902305597e-03  3.1386877572455406e-04  4.6057822216291892e-02  6.0008752083271291e-03
 3.6400000000000010e-01  2.6581294256512516e-03  3.1143232627372976e-04  5.1111658346423589e-02  5.9934729492566764e-03
 3.6500000000000010e-01  3.0236527186613183e-03  3.2204149660891004e-04  5.8140097778191638e-02  6.0899787038848838e-03
 3.6600000000000010e-01  3.2309961330866687e-03  3.1463637672256414e-04  6.2126986323279301e-02  5.9292487393519848e-03
 3.6700000000000010e-01  3.5111008878963481e-03  3.2173451420511095e-04  6.7512961284048351e-02  6.1171401097119375e-03
 3.6800000000000010e-01  3.7897759870202446e-03  3.2111264294600820e-04  7.2871446209057833e-02  6.0769314983422917e-03
 3.6900000000000011e-01  4.0849000405607794e-03  3.3438821389230764e-04  7.8546218719685201e-02  6.4240749892386017e-03
 3.7000000000000011e-01  4.4233834586427691e-03  3.3525000494832429e-04  8.5054723781171307e-02  6.3601889034110492e-03
 3.7100000000000011e-01  4.7059268440525145e-03  3.3698020698020019e-04  9.0487589782256489e-02  6.4058889749983158e-03
 3.7200000000000011e-01  5.0602056852646947e-03  3.3330824696699908e-04  9.7299816048089030e-02  6.2359752881128673e-03
 3.7300000000000011e-01  5.3195739308209110e-03  3.3442686681886243e-04  1.0228706047074639e-01  6.2227491314227560e-03
 3.7400000000000011e-01  5.7281116278782140e-03  3.4065955530780955e-04  1.1014259940429988e-01  6.5012027012378978e-03
 3.7500000000000011e-01  6.0175838388221627e-03  3.4367694672535328e-04  1.1570869584933134e-01  6.4662430399603597e-03
