# {'v': 0.04523242930395391, 'err': 0.00013196284071870283}
 2.2600000000000001e-01 -1.1105650494337005e-02  1.4750672874656843e-04 -2.4552407786256630e-01  2.8458745401494573e-03
 2.2700000000000001e-01 -1.0910887695369702e-02  1.4548447586208935e-04 -2.4121825564686059e-01  2.8408879974741691e-03
 2.2800000000000001e-01 -1.0689660492178864e-02  1.4594516056922618e-04 -2.3632735753249598e-01  2.8135216192303079e-03
 2.2900000000000001e-01 -1.0463141564310574e-02  1.4413779628153341e-04 -2.3131946979898244e-01  2.7815460973890211e-03
 2.3000000000000001e-01 -1.0219042537557415e-02  1.4107234677848557e-04 -2.2592292067461731e-01  2.6949901489851488e-03
 2.3100000000000001e-01 -9.9645168051052113e-03  1.4044902243198225e-04 -2.2029585760573292e-01  2.6670927829988192e-03
 2.3200000000000001e-01 -9.7045877475827186e-03  1.4015836282507731e-04 -2.1454933765262990e-01  2.6454130455122894e-03
 2.3300000000000001e-01 -9.4325112907620509e-03  1.4012622010521465e-04 -2.0853426260564620e-01  2.6072194248537251e-03
 2.3400000000000001e-01 -9.1219495391093100e-03  1.4134898211473883e-04 -2.0166835342429712e-01  2.6082614122142711e-03
 2.3500000000000001e-01 -8.7662593462358284e-03  1.3819496752057032e-04 -1.9380474321483199e-01  2.5104769898486685e-03
 2.3600000000000002e-01 -8.4371216506656591e-03  1.3992498501817297e-04 -1.8652815646866316e-01  2.5409644623144868e-03
 2.3700000000000002e-01 -8.0717221071534926e-03  1.3766567418146947e-04 -1.7844989162339592e-01  2.4967489073115506e-03
 2.3800000000000002e-01 -7.6892566043488099e-03  1.3417219563949847e-04 -1.6999433200189998e-01  2.4548944085419394e-03
 2.3900000000000002e-01 -7.2756193515764343e-03  1.3581144299123747e-04 -1.6084962633082475e-01  2.5572123129154948e-03
 2.3999999999999999e-01 -6.8503903012902649e-03  1.4037057379758929e-04 -1.5144864882796491e-01  2.7008958355433849e-03
 2.4099999999999999e-01 -6.4391134703738646e-03  1.4027769531114082e-04 -1.4235612743910267e-01  2.7028786855916760e-03
 2.4199999999999999e-01 -5.9788968631580763e-03  1.3242181173369296e-04 -1.3218164390377862e-01  2.6163371238568799e-03
 2.4299999999999999e-01 -5.4744155832254027e-03  1.3088146818339327e-04 -1.2102855556216759e-01  2.7106967292634420e-03
 2.4399999999999999e-01 -4.9523761422356977e-03  1.2940916332099985e-04 -1.0948729083190752e-01  2.6272692762729939e-03
 2.4500000000000000e-01 -4.4172489297162054e-03  1.2998744991824613e-04 -9.7656681228263806e-02  2.5876667453888398e-03
 2.4600000000000000e-01 -3.8761743366486521e-03  1.2915839659844480e-04 -8.5694586744422846e-02  2.6984560398796700e-03
 2.4700000000000000e-01 -3.2969558153951146e-03  1.2442172470857074e-04 -7.2889205070993557e-02  2.5393710415634253e-03
 2.4800000000000000e-01 -2.7149999860302094e-03  1.2555825707849644e-04 -6.0023306901910808e-02  2.5178476947894254e-03
 2.4900000000000000e-01 -2.0880638186168963e-03  1.2217999278504253e-04 -4.6162981974403307e-02  2.4841605586255382e-03
 2.5000000000000000e-01 -1.4647828259105140e-03  1.2027396661533906e-04 -3.2383465766727515e-02  2.4783066018799812e-03
 2.5100000000000000e-01 -8.4654086014348954e-04  1.1644684732735077e-04 -1.8715352528489791e-02  2.4284096725630468e-03
 2.5200000000000000e-01 -2.4809477884400028e-04  1.1568214927072883e-04 -5.4848873399402746e-03  2.3800195344603893e-03
 2.5300000000000000e-01  4.2235942551170928e-04  1.1773099223285140e-04  9.3375357461685030e-03  2.4764195986242024e-03
 2.5400000000000000e-01  1.0690540275799048e-03  1.2157955022650685e-04  2.3634680781703128e-02  2.5801813506573764e-03
 2.5500000000000000e-01  1.7189847155951871e-03  1.2057841284315870e-04  3.8003369309304931e-02  2.5067097542348926e-03
 2.5600000000000001e-01  2.3437206526445860e-03  1.1883095934757786e-04  5.1815051473251605e-02  2.5207036342582063e-03
 2.5700000000000001e-01  3.0219773724295233e-03  1.1041526443239366e-04  6.6809972821100780e-02  2.2928482305610443e-03
 2.5800000000000001e-01  3.6672263764656256e-03  1.1269624820153245e-04  8.1075158528906649e-02  2.2841624383629581e-03
 2.5900000000000001e-01  4.3321937993433916e-03  1.1211017665114183e-04  9.5776279673855616e-02  2.2781649169730900e-03
 2.6000000000000001e-01  5.0347308281561863e-03  1.1712274491551326e-04  1.1130799087362050e-01  2.4460109061807504e-03
 2.6100000000000001e-01  5.6655614892068083e-03  1.1414182578540782e-04  1.2525441539155988e-01  2.3982497279133480e-03
 2.6200000000000001e-01  6.3179595436487126e-03  1.1563630153092270e-04  1.3967765253537776e-01  2.3906610660714982e-03
 2.6300000000000001e-01  6.9857909617292747e-03  1.2080428313275081e-04  1.5444209097826689e-01  2.4261839408147639e-03
 2.6400000000000001e-01  7.6298030743668557e-03  1.2415420301034588e-04  1.6867993145130303e-01  2.4283918194471948e-03
 2.6500000000000001e-01  8.2825981013409395e-03  1.2112222800994382e-04  1.8311194487661381e-01  2.3564656817604617e-03
 2.6600000000000001e-01  8.9909382701305572e-03  1.2348980016544766e-04  1.9877195208139375e-01  2.4342044526884728e-03
 2.6700000000000002e-01  9.5841135678535923e-03  1.2543767354494060e-04  2.1188589061732785e-01  2.3327176516201118e-03
 2.6800000000000002e-01  1.0141740888553076e-02  1.2671707012917795e-04  2.2421393333535936e-01  2.2772903298311021e-03
 2.6900000000000002e-01  1.0752910715341138e-02  1.3105728629894149e-04  2.3772569549788014e-01  2.3343454448572884e-03
 2.7000000000000002e-01  1.1312640056959087e-02  1.3296936150188480e-04  2.5010020976189784e-01  2.4109496156492442e-03
 2.7100000000000002e-01  1.1902627380010800e-02  1.3081755241590195e-04  2.6314366845139475e-01  2.3930121457801925e-03
 2.7200000000000002e-01  1.2477820601371653e-02  1.3149894114475950e-04  2.7586005866549662e-01  2.3421013726096333e-03
 2.7300000000000002e-01  1.3017659400282178e-02  1.3013923349171414e-04  2.8779483217241802e-01  2.2473109945902623e-03
 2.7400000000000002e-01  1.3497627719713343e-02  1.3347942400965826e-04  2.9840598719586064e-01  2.3406252210288929e-03
 2.7500000000000002e-01  1.3984352305474601e-02  1.3472866465041443e-04  3.0916650997235262e-01  2.3304597588002757e-03
 2.7600000000000002e-01  1.4474000106704328e-02  1.3558434915212999e-04  3.1999165929032053e-01  2.3252774103715459e-03
 2.7700000000000002e-01  1.4957397018641867e-02  1.3519667541068837e-04  3.3067861374702673e-01  2.3237261450741345e-03
 2.7800000000000002e-01  1.5409555877583843e-02  1.3266738259608214e-04  3.4067495632468375e-01  2.2858079678200285e-03
 2.7900000000000003e-01  1.5857238020666364e-02  1.2914356755381462e-04  3.5057232752431966e-01  2.1930570255046435e-03
 2.8000000000000003e-01  1.6257465756382320e-02  1.2895552377481054e-04  3.5942057516157339e-01  2.2427604738213215e-03
 2.8100000000000003e-01  1.6630098600525466e-02  1.3158812684647760e-04  3.6765875404953713e-01  2.2025746302521817e-03
 2.8200000000000003e-01  1.7024527254810334e-02  1.3501953715809852e-04  3.7637879540823527e-01  2.2117437586067958e-03
 2.8300000000000003e-01  1.7396428382663146e-02  1.3278837138554003e-04  3.8460079748894827e-01  2.1972850614031670e-03
 2.8400000000000003e-01  1.7724197173396926e-02  1.3452529192712178e-04  3.9184712044302245e-01  2.2581385592712433e-03
 2.8500000000000003e-01  1.8057366655282021e-02  1.3490331785761731e-04  3.9921284205055002e-01  2.2983915071651479e-03
 2.8600000000000003e-01  1.8370700948131469e-02  1.3549707682838414e-04  4.0614004666173498e-01  2.2741343924838251e-03
 2.8700000000000003e-01  1.8637230335653635e-02  1.3722754808158366e-04  4.1203248692248540e-01  2.2737002509356191e-03
 2.8800000000000003e-01  1.8922663548505629e-02  1.3570732946571520e-04  4.1834285356085305e-01  2.2726312373826012e-03
 2.8899999999999998e-01  1.9167294278041959e-02  1.3611686682563618e-04  4.2375115758742776e-01  2.2497908691012231e-03
 2.8999999999999998e-01  1.9410177447425066e-02  1.3814248810706896e-04  4.2912082649800021e-01  2.3128753449607417e-03
 2.9099999999999998e-01  1.9636722043380614e-02  1.4068202634460862e-04  4.3412928170241138e-01  2.3429913819668418e-03
 2.9199999999999998e-01  1.9849191286150588e-02  1.4104125290684467e-04  4.3882655854646985e-01  2.3017083674351248e-03
 2.9299999999999998e-01  2.0044405201396595e-02  1.3969892697568578e-04  4.4314235405535585e-01  2.2835355160011604e-03
 2.9399999999999998e-01  2.0247091305895790e-02  1.4362425024023589e-04  4.4762334496427164e-01  2.4154284650350442e-03
 2.9499999999999998e-01  2.0423876260504459e-02  1.4331438641036198e-04  4.5153171241941553e-01  2.4187356320066991e-03
 2.9599999999999999e-01  2.0561996032136418e-02  1.4567746074927313e-04  4.5458526876731403e-01  2.4703093603452185e-03
 2.9699999999999999e-01  2.0717192868808413e-02  1.4779558272220845e-04  4.5801636541766416e-01  2.4852007733347607e-03
 2.9799999999999999e-01  2.0868651275757332e-02  1.4773457059337279e-04  4.6136481274361130e-01  2.4841221733682473e-03
 2.9899999999999999e-01  2.1005656450830482e-02  1.4840904082866297e-04  4.6439372755498481e-01  2.4731233737942540e-03
 2.9999999999999999e-01  2.1120451985459546e-02  1.5028030270734241e-04  4.6693163092200624e-01  2.5116278340487708e-03
 3.0099999999999999e-01  2.1217032661019354e-02  1.4796930968747631e-04  4.6906683959963008e-01  2.4212528145690672e-03
 3.0199999999999999e-01  2.1315266821935092e-02  1.4712587849972897e-04  4.7123860358461572e-01  2.4131294702358975e-03
 3.0299999999999999e-01  2.1401537834666327e-02  1.4667562391770925e-04  4.7314588590526030e-01  2.4458638101216294e-03
 3.0399999999999999e-01  2.1485962318340050e-02  1.4581538468125022e-04  4.7501234510218743e-01  2.4053494395030327e-03
 3.0499999999999999e-01  2.1559685166079312e-02  1.4407411065559756e-04  4.7664221218811947e-01  2.3488931044154033e-03
 3.0599999999999999e-01  2.1622313818818899e-02  1.4542436062423754e-04  4.7802680845463291e-01  2.4142306232174671e-03
 3.0700000000000000e-01  2.1684099395550393e-02  1.4696212691233467e-04  4.7939276596967828e-01  2.4645013201058772e-03
 3.0800000000000000e-01  2.1730532669525161e-02  1.4734608311997601e-04  4.8041931428223394e-01  2.4828887859623706e-03
 3.0900000000000000e-01  2.1780034720069407e-02  1.4753679666506281e-04  4.8151370720576236e-01  2.5034433908667007e-03
 3.1000000000000000e-01  2.1815927442853288e-02  1.4882367416318786e-04  4.8230722467400816e-01  2.5735799817085685e-03
 3.1100000000000000e-01  2.1886107703904333e-02  1.4656924646631590e-04  4.8385877213964273e-01  2.5721018574837297e-03
 3.1200000000000000e-01  2.1896053160231375e-02  1.4589651365549364e-04  4.8407864660758720e-01  2.5470922709435206e-03
 3.1300000000000000e-01  2.1922308087820662e-02  1.4538062301390934e-04  4.8465909139008734e-01  2.5129035459152214e-03
 3.1400000000000000e-01  2.1918074695050895e-02  1.4347677288734114e-04  4.8456549940674903e-01  2.4876140332906818e-03
 3.1500000000000000e-01  2.1919735568111717e-02  1.3898133927624595e-04  4.8460221804172793e-01  2.3962114275839531e-03
 3.1600000000000000e-01  2.1911956795013534e-02  1.3896920862854783e-04  4.8443024467620494e-01  2.3757391463637293e-03
 3.1700000000000000e-01  2.1885909149534508e-02  1.3836061574048450e-04  4.8385438249325674e-01  2.3551647225926952e-03
 3.1800000000000000e-01  2.1861372053126063e-02  1.3676786626459075e-04  4.8331191557768249e-01  2.3308194275284085e-03
 3.1900000000000001e-01  2.1862312868904749e-02  1.3554881224737468e-04  4.8333271516313842e-01  2.3192101273489143e-03
 3.2000000000000001e-01  2.1843238335994407e-02  1.3690355824177116e-04  4.8291101477684772e-01  2.3126663299490222e-03
 3.2100000000000001e-01  2.1842583949512721e-02  1.3749343470344840e-04  4.8289654757949052e-01  2.3183038704004629e-03
 3.2200000000000001e-01  2.1802585567538172e-02  1.3935541454762187e-04  4.8201226206597619e-01  2.3898573102967419e-03
 3.2300000000000001e-01  2.1768247339166522e-02  1.3976043511648877e-04  4.8125311141012916e-01  2.3921758157031724e-03
 3.2400000000000001e-01  2.1748341585787426e-02  1.3792447151657678e-04  4.8081303437501499e-01  2.3831662230042738e-03
 3.2500000000000001e-01  2.1742676486966716e-02  1.3824406742208320e-04  4.8068779018831342e-01  2.4253159679791560e-03
 3.2600000000000001e-01  2.1700227079246601e-02  1.3866973388512672e-04  4.7974931731888465e-01  2.3954283666355060e-03
 3.2700000000000001e-01  2.1651022734569023e-02  1.3830764823971012e-04  4.7866150608621938e-01  2.3752343743442426e-03
 3.2800000000000001e-01  2.1600628880596866e-02  1.4028688995557984e-04  4.7754739714386041e-01  2.3648099683576326e-03
 3.2900000000000001e-01  2.1564261155354661e-02  1.4032351384780833e-04  4.7674337830600799e-01  2.3412267746437130e-03
 3.3000000000000002e-01  2.1502900238643600e-02  1.3847497634756673e-04  4.7538680918833526e-01  2.3138793293657331e-03
 3.3100000000000002e-01  2.1428040155220231e-02  1.3849231124265997e-04  4.7373180005936888e-01  2.2772202966178557e-03
 3.3200000000000002e-01  2.1364378649997840e-02  1.3792136812466779e-04  4.7232436945698852e-01  2.2717113886249088e-03
 3.3300000000000002e-01  2.1288141247191410e-02  1.3916493167067423e-04  4.7063891050685941e-01  2.3309397844508443e-03
 3.3400000000000002e-01  2.1211352279556756e-02  1.3637741518699050e-04  4.6894125754379068e-01  2.3308586069400203e-03
 3.3500000000000002e-01  2.1156153331376281e-02  1.3736642366085402e-04  4.6772091742432581e-01  2.3733167134061535e-03
 3.3600000000000002e-01  2.1065881277556438e-02  1.3280007593870463e-04  4.6572517995877361e-01  2.3003611710513895e-03
 3.3700000000000002e-01  2.0961320392765062e-02  1.3214945364255145e-04  4.6341354455911937e-01  2.3320057544193363e-03
 3.3800000000000002e-01  2.0867184765156113e-02  1.2782057711484862e-04  4.6133239108013258e-01  2.3021552543955217e-03
 3.3900000000000002e-01  2.0765611878292997e-02  1.2699829878828984e-04  4.5908681443465627e-01  2.3220973730422026e-03
 3.4000000000000002e-01  2.0651384431941647e-02  1.2962961411588114e-04  4.5656147038152656e-01  2.3527919193894430e-03
 3.4100000000000003e-01  2.0526991605071862e-02  1.2763265159856723e-04  4.5381138976936475e-01  2.4061237377986768e-03
 3.4200000000000003e-01  2.0412220191103801e-02  1.2541924702204487e-04  4.5127401966269154e-01  2.3972186277408385e-03
 3.4300000000000003e-01  2.0304147537768838e-02  1.2498157779225637e-04  4.4888474597127132e-01  2.3972670335162460e-03
 3.4400000000000003e-01  2.0182577476475116e-02  1.2645812663261485e-04  4.4619707115113744e-01  2.5112026187657575e-03
 3.4500000000000003e-01  2.0048352219730024e-02  1.2772461085947578e-04  4.4322961486345669e-01  2.5405813841834156e-03
 3.4600000000000003e-01  1.9927671324804726e-02  1.2952132769775848e-04  4.4056159776195758e-01  2.5551310728119743e-03
 3.4700000000000003e-01  1.9780610699252174e-02  1.3130746072116835e-04  4.3731037672838607e-01  2.6482059101560159e-03
 3.4800000000000003e-01  1.9608090252458497e-02  1.2997078197163946e-04  4.3349628914899985e-01  2.6430939625769539e-03
 3.4900000000000003e-01  1.9443904671195212e-02  1.2950755366778155e-04  4.2986646904449061e-01  2.5737669472040174e-03
 3.5000000000000003e-01  1.9269157569077166e-02  1.2244642209717022e-04  4.2600315449766896e-01  2.4828900326118899e-03
 3.5100000000000003e-01  1.9081125193736517e-02  1.2377950702956305e-04  4.2184612870369481e-01  2.5901147142361820e-03
 3.5199999999999998e-01  1.8903039621330379e-02  1.2479159707874784e-04  4.1790900714850632e-01  2.5434517090714352e-03
 3.5299999999999998e-01  1.8698265376007960e-02  1.2197456334055104e-04  4.1338185155519575e-01  2.5616356402768828e-03
 3.5399999999999998e-01  1.8493608505314257e-02  1.2438094040732710e-04  4.0885729088394712e-01  2.6457244655038277e-03
 3.5499999999999998e-01  1.8286348587477460e-02  1.2493026284739791e-04  4.0427518196284434e-01  2.6551673202691055e-03
 3.5599999999999998e-01  1.8065656914858622e-02  1.2745560057020433e-04  3.9939612337556779e-01  2.7571917985633929e-03
 3.5699999999999998e-01  1.7846641721102122e-02  1.2985816597294597e-04  3.9455412843683130e-01  2.8037421887743409e-03
 3.5799999999999998e-01  1.7639725966437692e-02  1.3136950737531965e-04  3.8997962828619837e-01  2.8582720541379812e-03
 3.5899999999999999e-01  1.7380013028750502e-02  1.3540471936712180e-04  3.8423788631735639e-01  2.9944651634063214e-03
 3.5999999999999999e-01  1.7122372444251351e-02  1.3253602663091895e-04  3.7854195999936335e-01  3.0082312593419304e-03
 3.6099999999999999e-01  1.6846282026937401e-02  1.3409740695291086e-04  3.7243814418485843e-01  3.1017097854520396e-03
 3.6199999999999999e-01  1.6607885312890373e-02  1.2859338535666951e-04  3.6716766197296913e-01  3.0283746584211521e-03
 3.6299999999999999e-01  1.6333122432774558e-02  1.2509557002078373e-04  3.6109319539348350e-01  2.9600431775754486e-03
 3.6399999999999999e-01  1.6051183994237002e-02  1.2244394344417770e-04  3.5486009133791796e-01  2.8980157349558638e-03
 3.6499999999999999e-01  1.5786125894817305e-02  1.2058634432590335e-04  3.4900017836179742e-01  2.8972299110615581e-03
 3.6599999999999999e-01  1.5516909343895723e-02  1.1958046809026218e-04  3.4304833020629605e-01  2.8620876951897093e-03
 3.6699999999999999e-01  1.5212394866542840e-02  1.1785694655563059e-04  3.3631611435941772e-01  2.8356329540629188e-03
 3.6799999999999999e-01  1.4928948420053205e-02  1.1577708210451251e-04  3.3004967121560769e-01  2.7696120764563181e-03
 3.6899999999999999e-01  1.4622223349613163e-02  1.1582504581650604e-04  3.2326858350575011e-01  2.7060456282341021e-03
 3.7000000000000000e-01  1.4302020019539867e-02  1.1658353337944280e-04  3.1618951799897427e-01  2.7096163006674460e-03
 3.7100000000000000e-01  1.4008845552495187e-02  1.1746625166158845e-04  3.0970800746425153e-01  2.6991246203647598e-03
 3.7200000000000000e-01  1.3694243087585361e-02  1.1833108721684870e-04  3.0275276606441970e-01  2.7628958939216542e-03
 3.7300000000000000e-01  1.3349407159341036e-02  1.1956632761725709e-04  2.9512912228603477e-01  2.7429530823501963e-03
 3.7400000000000000e-01  1.3043912925516104e-02  1.1760815684887418e-04  2.8837524595160080e-01  2.6500531977555601e-03
 3.7500000000000000e-01  1.2698320112963067e-02  1.1544096542444928e-04  2.8073486895060634e-01  2.6632621704832686e-03
