# {'v': 0.045363215657520356, 'err': 0.0002459371417474283}
 2.2700000000000001e-01  2.0737191769060588e-02  2.8345682169339927e-04  4.5713672341089334e-01  5.9996701187527554e-03
 2.2800000000000001e-01  2.0912071184877749e-02  2.8379157678190428e-04  4.6099181642584736e-01  5.9603400374064102e-03
 2.2900000000000001e-01  2.1037587121010295e-02  2.7739449388420077e-04  4.6375872645004312e-01  5.8103399546708141e-03
 2.3000000000000001e-01  2.1120829361375108e-02  2.8236425176294416e-04  4.6559374275473520e-01  6.0304074672303636e-03
 2.3100000000000001e-01  2.1185091669295084e-02  2.8147593826403472e-04  4.6701035987476341e-01  5.9886800299344470e-03
 2.3200000000000001e-01  2.1270689183905466e-02  2.8633826549297295e-04  4.6889729653411799e-01  6.0737485404399518e-03
 2.3300000000000001e-01  2.1369616568081670e-02  2.8035421391570928e-04  4.7107808073872726e-01  6.1070240233705806e-03
 2.3400000000000001e-01  2.1422317936689684e-02  2.7907893536374700e-04  4.7223984512963585e-01  5.9472771440254851e-03
 2.3500000000000001e-01  2.1443692025509171e-02  2.7628182282950648e-04  4.7271102179799318e-01  5.9327102044372994e-03
 2.3600000000000002e-01  2.1455840532596956e-02  2.7006606314571989e-04  4.7297882704309535e-01  5.6852299897804364e-03
 2.3700000000000002e-01  2.1489860348729680e-02  2.6594729907638778e-04  4.7372876982469980e-01  5.5899691213990290e-03
 2.3800000000000002e-01  2.1558636073782288e-02  2.6533816899015526e-04  4.7524488203270215e-01  5.7107717003522561e-03
 2.3900000000000002e-01  2.1567129883446449e-02  2.6568307726760438e-04  4.7543212205837154e-01  5.6777744923824508e-03
 2.3999999999999999e-01  2.1612207336181320e-02  2.7090224189243122e-04  4.7642582261688560e-01  5.6836992104300271e-03
 2.4099999999999999e-01  2.1594367777064093e-02  2.7290893070797161e-04  4.7603256215554812e-01  5.7719195417543761e-03
 2.4199999999999999e-01  2.1598740907522916e-02  2.7314991639402098e-04  4.7612896472303451e-01  5.8482149159034581e-03
 2.4299999999999999e-01  2.1638798106642085e-02  2.7096423432709853e-04  4.7701199734183275e-01  5.8622724046250626e-03
 2.4399999999999999e-01  2.1656200911400032e-02  2.6993536411016401e-04  4.7739562986227252e-01  5.8636974347744501e-03
 2.4500000000000000e-01  2.1672483403558408e-02  2.6826931700460628e-04  4.7775456588394488e-01  5.8499055876097463e-03
 2.4600000000000000e-01  2.1683653910847953e-02  2.6716920031568119e-04  4.7800081181531534e-01  5.8121858243697930e-03
 2.4700000000000000e-01  2.1678080597649318e-02  2.6224090443651777e-04  4.7787795206831873e-01  5.7243504243051427e-03
 2.4800000000000000e-01  2.1680810097820909e-02  2.6224210555738107e-04  4.7793812196879931e-01  5.6803112522738923e-03
 2.4900000000000000e-01  2.1672305536017768e-02  2.6246356174567103e-04  4.7775064491983193e-01  5.6440884723646667e-03
 2.5000000000000000e-01  2.1654289478844915e-02  2.6186268138116896e-04  4.7735349368370994e-01  5.6684674252934003e-03
 2.5100000000000000e-01  2.1620974428918669e-02  2.5997518849575564e-04  4.7661908697458760e-01  5.6540286609290278e-03
 2.5200000000000000e-01  2.1631413233775675e-02  2.6250267933330040e-04  4.7684920304342665e-01  5.7270883101075585e-03
 2.5300000000000000e-01  2.1601218081375190e-02  2.6392685505809171e-04  4.7618357226829705e-01  5.7887064606774521e-03
 2.5400000000000000e-01  2.1587383203238136e-02  2.6366533038801399e-04  4.7587859216632405e-01  5.7838427634679408e-03
 2.5500000000000000e-01  2.1555169630242683e-02  2.6219793602985517e-04  4.7516846673697499e-01  5.8611123338683044e-03
 2.5600000000000001e-01  2.1453393553371867e-02  2.5888083475954823e-04  4.7292488511702990e-01  5.8780348283644116e-03
 2.5700000000000001e-01  2.1366290413728742e-02  2.5961442291689180e-04  4.7100475801888214e-01  5.9882776041175461e-03
 2.5800000000000001e-01  2.1316119180197868e-02  2.5928120840937850e-04  4.6989876866597446e-01  6.0318692958914394e-03
 2.5900000000000001e-01  2.1218820346636101e-02  2.5741682194931807e-04  4.6775388470765134e-01  5.9651351162684869e-03
 2.6000000000000001e-01  2.1148859370601829e-02  2.5972845572584305e-04  4.6621164448018471e-01  6.0832807054773909e-03
 2.6100000000000001e-01  2.1048455889147305e-02  2.5543258041252603e-04  4.6399832075524111e-01  5.9379942418255694e-03
 2.6200000000000001e-01  2.0935126526709178e-02  2.6122761483038067e-04  4.6150005512756309e-01  5.9222292703164682e-03
 2.6300000000000001e-01  2.0840443763550306e-02  2.6072125846949852e-04  4.5941284059070797e-01  5.9396334907890758e-03
 2.6400000000000001e-01  2.0732038429278728e-02  2.5898032203413484e-04  4.5702312168078746e-01  5.8332360884540690e-03
 2.6500000000000001e-01  2.0634878546994497e-02  2.5687651524353464e-04  4.5488130080508582e-01  5.9618829108948048e-03
 2.6600000000000001e-01  2.0544530733276133e-02  2.5415542436978497e-04  4.5288964716217689e-01  5.8967103790625950e-03
 2.6700000000000002e-01  2.0364332151508832e-02  2.5623780879946878e-04  4.4891729689653986e-01  5.9395301985282496e-03
 2.6800000000000002e-01  2.0228985470732600e-02  2.5901216274849999e-04  4.4593367506077625e-01  6.0873257869572209e-03
 2.6900000000000002e-01  2.0027440733551099e-02  2.5866398318759998e-04  4.4149076389894176e-01  6.0963551286165405e-03
 2.7000000000000002e-01  1.9803267261154195e-02  2.5993825137258988e-04  4.3654901827646758e-01  6.0957518825489358e-03
 2.7100000000000002e-01  1.9595414875861281e-02  2.5919652707171012e-04  4.3196705947394043e-01  6.1348145089341619e-03
 2.7200000000000002e-01  1.9385002860832858e-02  2.6415962664090153e-04  4.2732867544453268e-01  6.1648596477146649e-03
 2.7300000000000002e-01  1.9237390118745815e-02  2.6811367660040325e-04  4.2407465696397612e-01  6.1906710298442851e-03
 2.7400000000000002e-01  1.8998322428500716e-02  2.6769046929658863e-04  4.1880457884495575e-01  6.2425225459860493e-03
 2.7500000000000002e-01  1.8739385913374911e-02  2.7042520017286556e-04  4.1309650653631030e-01  6.2640371491694581e-03
 2.7600000000000002e-01  1.8513313799805167e-02  2.7497491726158590e-04  4.0811290671224743e-01  6.4174732902841100e-03
 2.7700000000000002e-01  1.8234390132625213e-02  2.7437156106055146e-04  4.0196423177514090e-01  6.3323952241288051e-03
 2.7800000000000002e-01  1.7985331605082856e-02  2.7873346778007724e-04  3.9647391271525151e-01  6.6661972492551109e-03
 2.7900000000000003e-01  1.7692237758577686e-02  2.8341412011322856e-04  3.9001286619866532e-01  6.8166029336186916e-03
 2.8000000000000003e-01  1.7318760276367737e-02  2.7899729585779634e-04  3.8177981929498900e-01  6.9011557848473962e-03
 2.8100000000000003e-01  1.7011792654812185e-02  2.7296730109397982e-04  3.7501293522149048e-01  6.7709927186543322e-03
 2.8200000000000003e-01  1.6695318991367371e-02  2.7052368163128673e-04  3.6803649717895615e-01  6.6654770894402958e-03
 2.8300000000000003e-01  1.6344838428302092e-02  2.6692470255300577e-04  3.6031040109019319e-01  6.7889472097713019e-03
 2.8400000000000003e-01  1.6016258094847687e-02  2.7127652485730474e-04  3.5306708007135068e-01  6.8385536046706554e-03
 2.8500000000000003e-01  1.5746110884388889e-02  2.7600138201337450e-04  3.4711187591434522e-01  6.9479055642038545e-03
 2.8600000000000003e-01  1.5356060225311672e-02  2.7778254975815026e-04  3.3851348505021445e-01  6.8613449469643491e-03
 2.8700000000000003e-01  1.5006195606261043e-02  2.7532747109277353e-04  3.3080096701154610e-01  6.7235170106268345e-03
 2.8800000000000003e-01  1.4635424595306916e-02  2.7622061555799193e-04  3.2262758235219247e-01  6.6258484436369581e-03
 2.8899999999999998e-01  1.4298025351207631e-02  2.7784496548772012e-04  3.1518985468653149e-01  6.6686741233218313e-03
 2.8999999999999998e-01  1.3880816546535517e-02  2.7978515165982679e-04  3.0599278171397321e-01  6.4464037348768658e-03
 2.9099999999999998e-01  1.3551240995998422e-02  2.8643266195422395e-04  2.9872752183854240e-01  6.4499047513078790e-03
 2.9199999999999998e-01  1.3219466536139727e-02  2.8692276196700024e-04  2.9141378856258821e-01  6.5710162355221320e-03
 2.9299999999999998e-01  1.2849435643170998e-02  2.8881088103419056e-04  2.8325671928067575e-01  6.6255385925728001e-03
 2.9399999999999998e-01  1.2423405857690998e-02  2.9487307307017130e-04  2.7386519402601994e-01  6.6273076770968281e-03
 2.9499999999999998e-01  1.2068083769835945e-02  2.9256314738228831e-04  2.6603236994807899e-01  6.4025274838980387e-03
 2.9599999999999999e-01  1.1734437238015866e-02  2.9116574920394261e-04  2.5867736817000803e-01  6.3538317828661676e-03
 2.9699999999999999e-01  1.1399326053401541e-02  2.9157882004203256e-04  2.5129007915715851e-01  6.2974348201363904e-03
 2.9799999999999999e-01  1.1056681540943556e-02  2.9184866186010539e-04  2.4373672326094389e-01  6.3127417784611750e-03
 2.9899999999999999e-01  1.0677067836384824e-02  2.8922658801328830e-04  2.3536840767624836e-01  6.2950979581017754e-03
 2.9999999999999999e-01  1.0276461445214819e-02  2.9567074805415805e-04  2.2653732316507807e-01  6.5584562601765416e-03
 3.0099999999999999e-01  9.9266043641350592e-03  2.9526336636696230e-04  2.1882497129564529e-01  6.4320243933535266e-03
 3.0199999999999999e-01  9.5537723701072733e-03  2.9950891946710031e-04  2.1060615372233737e-01  6.4594390270160985e-03
 3.0299999999999999e-01  9.2401271087415460e-03  3.0134356384379433e-04  2.0369206580287280e-01  6.4852082879603050e-03
 3.0399999999999999e-01  8.9487280062279864e-03  3.0266341237077625e-04  1.9726837871874847e-01  6.4339697729132372e-03
 3.0499999999999999e-01  8.6752077971980132e-03  3.0800073095696120e-04  1.9123881919424354e-01  6.4828788311552376e-03
 3.0599999999999999e-01  8.2950019390724411e-03  3.0612142341384421e-04  1.8285745000304643e-01  6.4495388626181318e-03
 3.0700000000000000e-01  8.1001634354732517e-03  3.0587587166926779e-04  1.7856237301665803e-01  6.4976799365431305e-03
 3.0800000000000000e-01  7.7787883587466600e-03  3.1371511478136112e-04  1.7147788678550360e-01  6.7488538086187067e-03
 3.0900000000000000e-01  7.5005934632550366e-03  3.1370481498258174e-04  1.6534527710474559e-01  6.8007541384498566e-03
 3.1000000000000000e-01  7.2893675929135929e-03  3.1527423933721741e-04  1.6068895221066973e-01  6.6651831912031331e-03
 3.1100000000000000e-01  7.1044542587677941e-03  3.1627868344444554e-04  1.5661266856398465e-01  6.6468234166450627e-03
 3.1200000000000000e-01  6.9136097343062732e-03  3.1920713694517862e-04  1.5240563602241300e-01  6.4716186029226156e-03
 3.1300000000000000e-01  6.6354485745584836e-03  3.1487983284747036e-04  1.4627377002226369e-01  6.3885573837447907e-03
 3.1400000000000000e-01  6.3607691303606828e-03  3.1638718383154385e-04  1.4021865597850730e-01  6.5952307505808602e-03
 3.1500000000000000e-01  6.0662975437908292e-03  3.1564463399889507e-04  1.3372723815678514e-01  6.6445467432712712e-03
 3.1600000000000000e-01  5.8573742801913374e-03  3.1356965261763217e-04  1.2912167259951063e-01  6.7039480537299237e-03
 3.1700000000000000e-01  5.7308793815238892e-03  3.1484036122268738e-04  1.2633318203873448e-01  6.7845546564991267e-03
 3.1800000000000000e-01  5.6032443946504792e-03  3.1301264442917928e-04  1.2351955903993699e-01  6.7341024478767926e-03
 3.1900000000000001e-01  5.4484094292743188e-03  3.1336974782753457e-04  1.2010633175585021e-01  6.7027311442518127e-03
 3.2000000000000001e-01  5.2584583825283429e-03  3.1493003363634408e-04  1.1591899529848676e-01  6.6935936664367620e-03
 3.2100000000000001e-01  5.1245575568012779e-03  3.0890348602780965e-04  1.1296724631450866e-01  6.5116643521234982e-03
 3.2200000000000001e-01  5.0112743508594557e-03  3.0721239882936917e-04  1.1046999817414138e-01  6.6370319130941253e-03
 3.2300000000000001e-01  4.9166960139330881e-03  3.1342946830051918e-04  1.0838508563971244e-01  6.8185322370628567e-03
 3.2400000000000001e-01  4.7267447763048084e-03  3.1446597186457514e-04  1.0419774497448361e-01  6.8547561507688393e-03
 3.2500000000000001e-01  4.6744700525852504e-03  3.1191001484741192e-04  1.0304538566833968e-01  6.7793207856771519e-03
 3.2600000000000001e-01  4.5836960859337835e-03  3.1391414627568448e-04  1.0104433778547386e-01  6.8694789976642898e-03
 3.2700000000000001e-01  4.4790515275354784e-03  3.1803703598191213e-04  9.8737522519370541e-02  7.0373733308393902e-03
 3.2800000000000001e-01  4.4522411277402134e-03  3.1551831286423922e-04  9.8146506221106405e-02  6.9778598569654555e-03
 3.2900000000000001e-01  4.3665860428422762e-03  3.1526524209603458e-04  9.6258300465486946e-02  6.9636772790108272e-03
 3.3000000000000002e-01  4.2733265991208649e-03  3.1252514156262059e-04  9.4202461998798559e-02  6.9288559331889188e-03
 3.3100000000000002e-01  4.1851383402032845e-03  3.1139243130587580e-04  9.2258414213840428e-02  6.9109508192902978e-03
 3.3200000000000002e-01  4.1347785143859275e-03  3.0905723420339193e-04  9.1148267477384179e-02  6.9689359044234804e-03
 3.3300000000000002e-01  4.0892786571941177e-03  3.1115712419665264e-04  9.0145255311418676e-02  6.9519570540004898e-03
 3.3400000000000002e-01  4.0087712151938501e-03  3.0831710424841720e-04  8.8370525702122976e-02  6.8352929290122887e-03
 3.3500000000000002e-01  4.0226813684109746e-03  3.1158154042714846e-04  8.8677165189987819e-02  6.8857315363766835e-03
 3.3600000000000002e-01  3.9744844563919315e-03  3.1366913470168691e-04  8.7614698358206844e-02  6.8631136119021120e-03
 3.3700000000000002e-01  3.9437769801791448e-03  3.1295964525428248e-04  8.6937773767044271e-02  6.8054574132448732e-03
 3.3800000000000002e-01  3.9433465303196687e-03  3.1667438497943263e-04  8.6928284804385053e-02  6.9347942107309988e-03
 3.3900000000000002e-01  3.9569716556968311e-03  3.1362345144239000e-04  8.7228641055141790e-02  6.8638862257825537e-03
 3.4000000000000002e-01  3.9788125649727682e-03  3.1876702139696343e-04  8.7710108450240715e-02  6.8645157851045524e-03
 3.4100000000000003e-01  3.9771492045908895e-03  3.1149724033931772e-04  8.7673440847255146e-02  6.6697866137634711e-03
 3.4200000000000003e-01  3.9839040770459052e-03  3.1407479840612362e-04  8.7822347232243664e-02  6.6600612009783287e-03
 3.4300000000000003e-01  4.0497166702464947e-03  3.0863889964263688e-04  8.9273139294637482e-02  6.6916472235995549e-03
 3.4400000000000003e-01  4.0706050529733832e-03  3.0895246350659149e-04  8.9733608915763763e-02  6.6019338293811201e-03
 3.4500000000000003e-01  4.0965787356309425e-03  3.1062633914427477e-04  9.0306180376606704e-02  6.5309923101722006e-03
 3.4600000000000003e-01  4.0783718743896344e-03  3.0771525485720941e-04  8.9904822999767167e-02  6.3965742281922823e-03
 3.4700000000000003e-01  4.1270707555160603e-03  3.0180289059348649e-04  9.0978355385435972e-02  6.1738962448095640e-03
 3.4800000000000003e-01  4.1532205096233045e-03  2.9659249662008499e-04  9.1554808216837244e-02  6.0747190640820922e-03
 3.4900000000000003e-01  4.1949451783800471e-03  2.9534817288393050e-04  9.2474599024256018e-02  6.0641589385578539e-03
 3.5000000000000003e-01  4.2325195819395527e-03  2.9196419584775752e-04  9.3302900171228970e-02  5.9711669444394598e-03
 3.5100000000000003e-01  4.2709838477089299e-03  2.9102822976239111e-04  9.4150817701145098e-02  5.9339444143205189e-03
 3.5199999999999998e-01  4.3361241971825535e-03  2.9148894352323915e-04  9.5586790626111764e-02  5.8737625400064712e-03
 3.5299999999999998e-01  4.3676374182109448e-03  2.8830862985327390e-04  9.6281477291764117e-02  5.7649631068198981e-03
 3.5399999999999998e-01  4.4624016642444350e-03  2.8934283819467355e-04  9.8370488060950639e-02  5.6849913989864683e-03
 3.5499999999999998e-01  4.5211486959692076e-03  2.8842273749173601e-04  9.9665524818668527e-02  5.6755586990083137e-03
 3.5599999999999998e-01  4.5942187823646442e-03  2.9157099093219101e-04  1.0127630318471505e-01  5.7164031308742282e-03
 3.5699999999999998e-01  4.6722513552910462e-03  2.8526298041240501e-04  1.0299647605595783e-01  5.5802772620973289e-03
 3.5799999999999998e-01  4.7491633787727578e-03  2.8539462760085270e-04  1.0469194720735009e-01  5.6319399571209162e-03
 3.5899999999999999e-01  4.8496535384349778e-03  2.8455088904263926e-04  1.0690718169206767e-01  5.6756142128273008e-03
 3.5999999999999999e-01  4.9278968839966261e-03  2.8835768558410217e-04  1.0863200089695746e-01  5.7290657169318197e-03
 3.6099999999999999e-01  5.0246342721133987e-03  2.8462047673092451e-04  1.1076450818760267e-01  5.5797109900209505e-03
 3.6199999999999999e-01  5.2065761245080402e-03  2.8322958014163912e-04  1.1477528762105932e-01  5.5040983701636200e-03
 3.6299999999999999e-01  5.3219907248455399e-03  2.8363510810003686e-04  1.1731952084316702e-01  5.4853596655583311e-03
 3.6399999999999999e-01  5.4280424129945605e-03  2.8500683258569687e-04  1.1965735528924512e-01  5.4963503365276977e-03
 3.6499999999999999e-01  5.4617328822132057e-03  2.8514755300110950e-04  1.2040003785110315e-01  5.5247401363606599e-03
 3.6599999999999999e-01  5.6203554192915785e-03  2.8297239192136319e-04  1.2389675947410114e-01  5.2661250893253839e-03
 3.6699999999999999e-01  5.7840877755314353e-03  2.8433407021592869e-04  1.2750612344591458e-01  5.3698188030615679e-03
 3.6799999999999999e-01  5.9720541400346714e-03  2.8797194816753113e-04  1.3164970898716741e-01  5.5036474935213553e-03
 3.6899999999999999e-01  6.1192198341798211e-03  2.9203173810147767e-04  1.3489387261207905e-01  5.5640340612408169e-03
 3.7000000000000000e-01  6.3135343661700925e-03  2.9028267614656923e-04  1.3917739901499748e-01  5.5331513934820621e-03
 3.7100000000000000e-01  6.5168730378957181e-03  2.8846882427103554e-04  1.4365985619485830e-01  5.5087072881297048e-03
 3.7200000000000000e-01  6.6924657553665634e-03  2.8797912470788503e-04  1.4753067344019030e-01  5.5349931563783887e-03
 3.7300000000000000e-01  6.8995287141891603e-03  2.8816746263924113e-04  1.5209522989460625e-01  5.5159211012288214e-03
 3.7400000000000000e-01  7.0424247208614836e-03  2.8128858997436513e-04  1.5524527127948398e-01  5.4615108468588341e-03
 3.7500000000000000e-01  7.1984739361769471e-03  2.8020087653677836e-04  1.5868526584454287e-01  5.5529153522888694e-03
