# {'v': 0.05198242707301003, 'err': 0.00011901396800851026}
 2.2800000000000001e-01  2.3148496685545087e-02  1.3172673893105340e-04  4.4531388757652091e-01  2.1911450440430468e-03
 2.2900000000000001e-01  2.3142686834520938e-02  1.3279427355231650e-04  4.4520212190201730e-01  2.2169844182786651e-03
 2.3000000000000001e-01  2.3152748941455435e-02  1.3496447009736994e-04  4.4539568937281593e-01  2.2881055261337810e-03
 2.3100000000000001e-01  2.3175391550691326e-02  1.3356197516819815e-04  4.4583127136678652e-01  2.2807641312299299e-03
 2.3200000000000001e-01  2.3187579699758445e-02  1.3148163079811299e-04  4.4606573808474104e-01  2.2375781066302984e-03
 2.3300000000000001e-01  2.3177880168136916e-02  1.2839446566890095e-04  4.4587914557323888e-01  2.1716476213019488e-03
 2.3400000000000001e-01  2.3181651975988669e-02  1.2763934313498641e-04  4.4595170486036984e-01  2.1935110717427983e-03
 2.3500000000000001e-01  2.3175262325802835e-02  1.3031036559444737e-04  4.4582878543267823e-01  2.2134762728282876e-03
 2.3600000000000002e-01  2.3181633406077293e-02  1.2783443204771795e-04  4.4595134762596544e-01  2.1652154721907750e-03
 2.3700000000000002e-01  2.3173347941352208e-02  1.2821869198879166e-04  4.4579195790156012e-01  2.1297072094429237e-03
 2.3800000000000002e-01  2.3159681791898930e-02  1.2782326006838889e-04  4.4552905849068647e-01  2.0927167724406523e-03
 2.3900000000000002e-01  2.3127309462394476e-02  1.2745743539897719e-04  4.4490630323805103e-01  2.1043739672045544e-03
 2.3999999999999999e-01  2.3083923604337246e-02  1.2623442497926025e-04  4.4407167775978523e-01  2.0977022252808013e-03
 2.4099999999999999e-01  2.3059841922620863e-02  1.2561251369635183e-04  4.4360841193953870e-01  2.1429809378720002e-03
 2.4199999999999999e-01  2.3019986062154066e-02  1.2629583070996513e-04  4.4284169397904755e-01  2.2000515769293664e-03
 2.4299999999999999e-01  2.3011050630720245e-02  1.2530626556547675e-04  4.4266980066938599e-01  2.2048305024920229e-03
 2.4399999999999999e-01  2.2976842795964174e-02  1.2734115811498489e-04  4.4201173530610416e-01  2.2346655920479990e-03
 2.4500000000000000e-01  2.2937008252068413e-02  1.2537892438685397e-04  4.4124542741825173e-01  2.1995784498954336e-03
 2.4600000000000000e-01  2.2869898758346170e-02  1.2311514386488176e-04  4.3995442394840634e-01  2.2113981079039716e-03
 2.4700000000000000e-01  2.2817735561399863e-02  1.2018551127213674e-04  4.3895094642949317e-01  2.1800166856459757e-03
 2.4800000000000000e-01  2.2746953613303034e-02  1.2071487917355454e-04  4.3758929496221144e-01  2.2352278841094074e-03
 2.4900000000000000e-01  2.2673729018798341e-02  1.2335053579021126e-04  4.3618065364575564e-01  2.2777133373219202e-03
 2.5000000000000000e-01  2.2607078874918671e-02  1.2456113739673416e-04  4.3489848681299004e-01  2.3025087241935124e-03
 2.5100000000000000e-01  2.2510084214847060e-02  1.2419675269080793e-04  4.3303257432038211e-01  2.2944811269418114e-03
 2.5200000000000000e-01  2.2393576151190881e-02  1.2569678111433425e-04  4.3079127720871507e-01  2.3267988822092524e-03
 2.5300000000000000e-01  2.2256958140917701e-02  1.2444876404088442e-04  4.2816311961843373e-01  2.2897908083822378e-03
 2.5400000000000000e-01  2.2141206696751237e-02  1.2461029696434329e-04  4.2593637780039795e-01  2.3020863071238165e-03
 2.5500000000000000e-01  2.2019836518405035e-02  1.2547472257459042e-04  4.2360154687425178e-01  2.3354171419704933e-03
 2.5600000000000001e-01  2.1872259135347252e-02  1.2863745312676505e-04  4.2076256086749014e-01  2.3558820711820075e-03
 2.5700000000000001e-01  2.1745757099073559e-02  1.2804832096274522e-04  4.1832900700329639e-01  2.3141717893627894e-03
 2.5800000000000001e-01  2.1568678092050219e-02  1.3238254067378573e-04  4.1492249028227779e-01  2.4217838023393905e-03
 2.5900000000000001e-01  2.1422906842075068e-02  1.3575618523291064e-04  4.1211824934580876e-01  2.4680043580348433e-03
 2.6000000000000001e-01  2.1250471974243294e-02  1.3763964021463589e-04  4.0880107318568859e-01  2.4683050908535318e-03
 2.6100000000000001e-01  2.1083666389023752e-02  1.3652172708151131e-04  4.0559218905672589e-01  2.4497439320208445e-03
 2.6200000000000001e-01  2.0879459431910229e-02  1.3413000357699359e-04  4.0166380462737422e-01  2.4001102342953726e-03
 2.6300000000000001e-01  2.0661309343859950e-02  1.3737666972468831e-04  3.9746719241948547e-01  2.4975408388098037e-03
 2.6400000000000001e-01  2.0430704215080496e-02  1.2933898421322869e-04  3.9303097922660080e-01  2.3666940950489886e-03
 2.6500000000000001e-01  2.0211037051712469e-02  1.3040545269629500e-04  3.8880518263077229e-01  2.4126501869260260e-03
 2.6600000000000001e-01  1.9965208990092343e-02  1.3096346060312045e-04  3.8407612176420569e-01  2.4249579436955208e-03
 2.6700000000000002e-01  1.9726769983583504e-02  1.3417778086179398e-04  3.7948920614801201e-01  2.5244024882636051e-03
 2.6800000000000002e-01  1.9512678631512508e-02  1.3708882204804370e-04  3.7537067294119764e-01  2.5993901806360656e-03
 2.6900000000000002e-01  1.9245880538707009e-02  1.3873571207261102e-04  3.7023820591670153e-01  2.6149490574252881e-03
 2.7000000000000002e-01  1.8984405151325944e-02  1.4078399114450413e-04  3.6520813321513607e-01  2.6059937626561436e-03
 2.7100000000000002e-01  1.8724026645090132e-02  1.4123059859055633e-04  3.6019916151263925e-01  2.6026646437192378e-03
 2.7200000000000002e-01  1.8443159145645854e-02  1.4456054764316808e-04  3.5479603750979505e-01  2.6527798563470437e-03
 2.7300000000000002e-01  1.8193433943482454e-02  1.4686797158051403e-04  3.4999200629723437e-01  2.7308374215228521e-03
 2.7400000000000002e-01  1.7902867454524511e-02  1.4904014185921263e-04  3.4440230021156359e-01  2.7645817106902748e-03
 2.7500000000000002e-01  1.7592148366575851e-02  1.4712407104531394e-04  3.3842491313203665e-01  2.7321371454538243e-03
 2.7600000000000002e-01  1.7312698348195880e-02  1.4998487520923346e-04  3.3304905759555931e-01  2.8187954958187092e-03
 2.7700000000000002e-01  1.7035487782809638e-02  1.4800822538070239e-04  3.2771628302162692e-01  2.7627494879830937e-03
 2.7800000000000002e-01  1.6747079605076251e-02  1.4354202156024871e-04  3.2216809695235560e-01  2.6621802329041193e-03
 2.7900000000000003e-01  1.6421482606571683e-02  1.4617853566096210e-04  3.1590449948609528e-01  2.7192163228993175e-03
 2.8000000000000003e-01  1.6088729283621529e-02  1.4921157391624629e-04  3.0950323387218315e-01  2.8264607336059180e-03
 2.8100000000000003e-01  1.5813909482983956e-02  1.4494090488841534e-04  3.0421645108592377e-01  2.7562865571776553e-03
 2.8200000000000003e-01  1.5479095444763445e-02  1.4617067750269979e-04  2.9777554293536240e-01  2.8077557043101557e-03
 2.8300000000000003e-01  1.5204941790040250e-02  1.4557638480829603e-04  2.9250157497811136e-01  2.8471052610014214e-03
 2.8400000000000003e-01  1.4886581493126732e-02  1.4661715395657249e-04  2.8637719189637534e-01  2.8784868593093251e-03
 2.8500000000000003e-01  1.4573408279909557e-02  1.4599701394506039e-04  2.8035259414572938e-01  2.8972497608783896e-03
 2.8600000000000003e-01  1.4264415555382097e-02  1.4757945796084178e-04  2.7440841758595708e-01  2.9112947580016545e-03
 2.8700000000000003e-01  1.3956769009207648e-02  1.4711591973610145e-04  2.6849013782302189e-01  2.9608663550452943e-03
 2.8800000000000003e-01  1.3681437881276111e-02  1.4559412358027113e-04  2.6319351849540118e-01  2.9148060501123308e-03
 2.8899999999999998e-01  1.3427556320490936e-02  1.4529191298149051e-04  2.5830953028860598e-01  2.9280131367019975e-03
 2.8999999999999998e-01  1.3155410508651613e-02  1.4632744042209259e-04  2.5307418774761437e-01  2.9201296653867232e-03
 2.9099999999999998e-01  1.2876640429265422e-02  1.5033630074146991e-04  2.4771141238134192e-01  3.0106654519919890e-03
 2.9199999999999998e-01  1.2615308485768684e-02  1.5598169580547213e-04  2.4268409914855091e-01  3.1114413496002610e-03
 2.9299999999999998e-01  1.2394569127864054e-02  1.5701173419210447e-04  2.3843767645661698e-01  3.1234455385465787e-03
 2.9399999999999998e-01  1.2153098992377615e-02  1.5535234190948308e-04  2.3379245019299350e-01  3.0407651536203803e-03
 2.9499999999999998e-01  1.1879950160422103e-02  1.5573927073211761e-04  2.2853781228291917e-01  3.0148171530109558e-03
 2.9599999999999999e-01  1.1666751911582111e-02  1.5567592459978657e-04  2.2443645994435771e-01  3.0390907035239981e-03
 2.9699999999999999e-01  1.1428654422483042e-02  1.5343394173417658e-04  2.1985611419088491e-01  3.0254402349787109e-03
 2.9799999999999999e-01  1.1233084646768657e-02  1.5356091516966730e-04  2.1609388555466322e-01  3.0662175219859020e-03
 2.9899999999999999e-01  1.1057367593456024e-02  1.5632006937396682e-04  2.1271356910530168e-01  3.1693303747503880e-03
 2.9999999999999999e-01  1.0862543785136019e-02  1.5887776950059207e-04  2.0896569084547412e-01  3.2223979902377487e-03
 3.0099999999999999e-01  1.0684821555510387e-02  1.6024668080648777e-04  2.0554680027739775e-01  3.1847033946041004e-03
 3.0199999999999999e-01  1.0524875425394587e-02  1.6077097707602384e-04  2.0246987334031663e-01  3.1249063774671467e-03
 3.0299999999999999e-01  1.0352375758750632e-02  1.5968855164678658e-04  1.9915145062793199e-01  3.0624352869503550e-03
 3.0399999999999999e-01  1.0212911666958424e-02  1.5859398488420208e-04  1.9646854219819804e-01  3.0556053040575138e-03
 3.0499999999999999e-01  1.0069132110669239e-02  1.5976709802494822e-04  1.9370261601150338e-01  3.0986553680139215e-03
 3.0599999999999999e-01  9.9410091312322219e-03  1.5978786551668466e-04  1.9123787962554994e-01  3.0543322055097606e-03
 3.0700000000000000e-01  9.8194928202893529e-03  1.5898628457989167e-04  1.8890023750714333e-01  3.0651766731483805e-03
 3.0800000000000000e-01  9.7121370589465655e-03  1.5671991116937038e-04  1.8683500570886649e-01  2.9830596935100902e-03
 3.0900000000000000e-01  9.6199454015351241e-03  1.5785034316302142e-04  1.8506148987664195e-01  3.0165310023666184e-03
 3.1000000000000000e-01  9.5307881567066027e-03  1.5769330157281916e-04  1.8334634785945025e-01  3.0815270593549391e-03
 3.1100000000000000e-01  9.4420758118773651e-03  1.6194854301608653e-04  1.8163976450379740e-01  3.1912871135557426e-03
 3.1200000000000000e-01  9.3750754062305788e-03  1.6306530295318809e-04  1.8035085959074509e-01  3.2045130669073317e-03
 3.1300000000000000e-01  9.3021625694197935e-03  1.6540555287593352e-04  1.7894821564131236e-01  3.2386840912645930e-03
 3.1400000000000000e-01  9.2368057580131061e-03  1.6504483005402707e-04  1.7769092899490602e-01  3.2660847791665757e-03
 3.1500000000000000e-01  9.1834527878297545e-03  1.6615002390319339e-04  1.7666456348664653e-01  3.2563580821273817e-03
 3.1600000000000000e-01  9.1326274615739240e-03  1.6323376362581987e-04  1.7568682294782087e-01  3.2020799486116879e-03
 3.1700000000000000e-01  9.0711042267657555e-03  1.6314541448713739e-04  1.7450328385062253e-01  3.2423158596352726e-03
 3.1800000000000000e-01  9.0414627970979346e-03  1.5927551881264333e-04  1.7393306365628283e-01  3.2229441614174642e-03
 3.1900000000000001e-01  9.0105341648309672e-03  1.6157449280745819e-04  1.7333808119762373e-01  3.3547903276454579e-03
 3.2000000000000001e-01  8.9870179019251838e-03  1.6028127005017061e-04  1.7288569249186447e-01  3.3362310742666916e-03
 3.2100000000000001e-01  8.9843555403478995e-03  1.5909220469797610e-04  1.7283447592258916e-01  3.3082759162313667e-03
 3.2200000000000001e-01  8.9668542543951089e-03  1.5846382284609350e-04  1.7249779895427042e-01  3.2998406676970258e-03
 3.2300000000000001e-01  8.9619785687824523e-03  1.5975688278809056e-04  1.7240400407228448e-01  3.3380428202715090e-03
 3.2400000000000001e-01  8.9508868613849546e-03  1.5928601725865110e-04  1.7219062989908707e-01  3.3300399851414544e-03
 3.2500000000000001e-01  8.9505160733439719e-03  1.5656397170433573e-04  1.7218349694932192e-01  3.2738423856691944e-03
 3.2600000000000001e-01  8.9413428096603159e-03  1.5994829585852554e-04  1.7200702839638629e-01  3.3297346187835084e-03
 3.2700000000000001e-01  8.9394829181529065e-03  1.5959149604597092e-04  1.7197124916074580e-01  3.3111247920211430e-03
 3.2800000000000001e-01  8.9384259468129681e-03  1.6352536702727235e-04  1.7195091591738929e-01  3.3989395656103937e-03
 3.2900000000000001e-01  8.9543705548105219e-03  1.6361746770146516e-04  1.7225764665112664e-01  3.3963991462230866e-03
 3.3000000000000002e-01  8.9417194760743109e-03  1.6466069525447756e-04  1.7201427443000195e-01  3.4299448713884882e-03
 3.3100000000000002e-01  8.9785047092457403e-03  1.6059997885160945e-04  1.7272192190324831e-01  3.4122769155695699e-03
 3.3200000000000002e-01  8.9873478397879351e-03  1.5895074651404859e-04  1.7289203959570956e-01  3.3782727107064137e-03
 3.3300000000000002e-01  9.0233279169897995e-03  1.5990086973208527e-04  1.7358419806594277e-01  3.3886552820335315e-03
 3.3400000000000002e-01  9.0473421138100567e-03  1.5960361675435098e-04  1.7404616566100195e-01  3.3620428330831723e-03
 3.3500000000000002e-01  9.1093120041660126e-03  1.6129416370766467e-04  1.7523829719170017e-01  3.3803604887325703e-03
 3.3600000000000002e-01  9.1669130086097523e-03  1.6071953737228976e-04  1.7634638328323332e-01  3.3174694171449726e-03
 3.3700000000000002e-01  9.2192156117426628e-03  1.5901251784838355e-04  1.7735254259663844e-01  3.3366399911448344e-03
 3.3800000000000002e-01  9.2765283640080694e-03  1.6028629151946397e-04  1.7845508350310496e-01  3.3473091264942046e-03
 3.3900000000000002e-01  9.3490618952531621e-03  1.6202131955548368e-04  1.7985043064884748e-01  3.3702224957377997e-03
 3.4000000000000002e-01  9.4240346203220762e-03  1.5799726146024633e-04  1.8129270122547164e-01  3.2464461095334917e-03
 3.4100000000000003e-01  9.4817212993004978e-03  1.5762098590867962e-04  1.8240243546118556e-01  3.2384620698949792e-03
 3.4200000000000003e-01  9.5454491913635996e-03  1.6129235148148237e-04  1.8362838614589666e-01  3.3306521244532970e-03
 3.4300000000000003e-01  9.6207674654297387e-03  1.6173317465678936e-04  1.8507730414197934e-01  3.3290266080294351e-03
 3.4400000000000003e-01  9.6838837144444419e-03  1.5904391655621316e-04  1.8629148848404661e-01  3.2881505320008515e-03
 3.4500000000000003e-01  9.7367807368614161e-03  1.5779693163347922e-04  1.8730908280188560e-01  3.2649383822421188e-03
 3.4600000000000003e-01  9.8064838862209538e-03  1.5683405456079223e-04  1.8864998112626816e-01  3.2515906851364193e-03
 3.4700000000000003e-01  9.8956761326846384e-03  1.5549281912583836e-04  1.9036579647937610e-01  3.2524796182511894e-03
 3.4800000000000003e-01  9.9734298314511430e-03  1.5645100097481628e-04  1.9186156539869376e-01  3.3078021999240776e-03
 3.4900000000000003e-01  1.0053895890194058e-02  1.6000351089648921e-04  1.9340951272000484e-01  3.3847324089910005e-03
 3.5000000000000003e-01  1.0149441714809486e-02  1.5642716086292674e-04  1.9524755357333462e-01  3.3489696683899855e-03
 3.5100000000000003e-01  1.0284545080305589e-02  1.5320464412060372e-04  1.9784657353264412e-01  3.2489076135700412e-03
 3.5199999999999998e-01  1.0381310899807235e-02  1.5166663255083881e-04  1.9970808375735402e-01  3.2499433158985013e-03
 3.5299999999999998e-01  1.0494181118322258e-02  1.5128924216596819e-04  2.0187939865876284e-01  3.1933117550391596e-03
 3.5399999999999998e-01  1.0626198080564005e-02  1.4829623541725900e-04  2.0441904464444038e-01  3.2055579099937461e-03
 3.5499999999999998e-01  1.0726166918603664e-02  1.4653046765201392e-04  2.0634217220251405e-01  3.1872002801533604e-03
 3.5599999999999998e-01  1.0834960755017230e-02  1.4675659462935449e-04  2.0843506863962660e-01  3.1742712152758997e-03
 3.5699999999999998e-01  1.0952807932322417e-02  1.4715874602544608e-04  2.1070212664251031e-01  3.2040227565893866e-03
 3.5799999999999998e-01  1.1076158272539872e-02  1.4860767627943058e-04  2.1307505047779426e-01  3.2197210358278746e-03
 3.5899999999999999e-01  1.1195343394880491e-02  1.4970021804653036e-04  2.1536784689095947e-01  3.2701721525395847e-03
 3.5999999999999999e-01  1.1348182370593049e-02  1.5255475877207829e-04  2.1830805157778360e-01  3.3232042502248402e-03
 3.6099999999999999e-01  1.1499647682875171e-02  1.5012090605724760e-04  2.2122183072990720e-01  3.2759196573674864e-03
 3.6199999999999999e-01  1.1642462332208076e-02  1.4809876916334452e-04  2.2396919474067800e-01  3.2880800445653710e-03
 3.6299999999999999e-01  1.1760992986411341e-02  1.4803983524081015e-04  2.2624940097338789e-01  3.2624728521845367e-03
 3.6399999999999999e-01  1.1898789037458906e-02  1.4706671680276835e-04  2.2890022085246026e-01  3.2435780986296093e-03
 3.6499999999999999e-01  1.2008552849449792e-02  1.4827182660553421e-04  2.3101177697192965e-01  3.2870794658382964e-03
 3.6599999999999999e-01  1.2158155306806495e-02  1.4857856202541523e-04  2.3388971988033955e-01  3.2358229998872582e-03
 3.6699999999999999e-01  1.2302177085647846e-02  1.4937581136442799e-04  2.3666030576774089e-01  3.2453567711480725e-03
 3.6799999999999999e-01  1.2437903189530317e-02  1.4807921674095273e-04  2.3927130551370968e-01  3.2732611466220977e-03
 3.6899999999999999e-01  1.2587130299242544e-02  1.4903333910773321e-04  2.4214202775802959e-01  3.2709587623914499e-03
 3.7000000000000000e-01  1.2726077447288535e-02  1.4996684898946938e-04  2.4481499160119216e-01  3.2985212381895211e-03
 3.7100000000000000e-01  1.2866036733656296e-02  1.4896394338395876e-04  2.4750742622282279e-01  3.2961638663975661e-03
 3.7200000000000000e-01  1.3011926722450034e-02  1.4660852180435933e-04  2.5031395137003903e-01  3.2130778531810644e-03
 3.7300000000000000e-01  1.3138835128681747e-02  1.4314088029173671e-04  2.5275532268295348e-01  3.1307313479661310e-03
 3.7400000000000000e-01  1.3252695635460192e-02  1.4574753620075434e-04  2.5494568802735196e-01  3.1362875728543440e-03
 3.7500000000000000e-01  1.3403683721043901e-02  1.4669383109146633e-04  2.5785028664048804e-01  3.1717325545634529e-03
