# {'v': 0.05821555542414221, 'err': 0.00011315568523276897}
 2.2600000000000001e-01  3.1200192253120117e-02  1.4527304715075155e-04  5.3594253332815034e-01  1.6173495329937190e-03
 2.2700000000000001e-01  3.1293821944070002e-02  1.4698178531778809e-04  5.3755086103829108e-01  1.6692448258415554e-03
 2.2800000000000001e-01  3.1386317817085493e-02  1.4557512443827072e-04  5.3913971254613280e-01  1.6534168804357287e-03
 2.2900000000000001e-01  3.1426114951656814e-02  1.4392412047687918e-04  5.3982332939529576e-01  1.6130774925520431e-03
 2.3000000000000001e-01  3.1456776205175792e-02  1.4408207353287436e-04  5.4035001428725604e-01  1.5969312200537374e-03
 2.3100000000000001e-01  3.1485217457985375e-02  1.4700790073887766e-04  5.4083856502944805e-01  1.6085891270026635e-03
 2.3200000000000001e-01  3.1494906778855081e-02  1.4870915270749236e-04  5.4100500372094751e-01  1.6327458806876093e-03
 2.3300000000000001e-01  3.1484576975906696e-02  1.4739880479378364e-04  5.4082756312327351e-01  1.6075476098870484e-03
 2.3400000000000001e-01  3.1471903607513792e-02  1.4755575805808043e-04  5.4060986583771864e-01  1.6199799619281282e-03
 2.3500000000000001e-01  3.1409536569803671e-02  1.4782255695195451e-04  5.3953855358696823e-01  1.5684029126431286e-03
 2.3600000000000002e-01  3.1340735168659165e-02  1.4771399485504169e-04  5.3835671480447722e-01  1.6539588503076915e-03
 2.3700000000000002e-01  3.1269523365099562e-02  1.4993514848220385e-04  5.3713347123940647e-01  1.6787214657094985e-03
 2.3800000000000002e-01  3.1187116906151707e-02  1.4971316409184102e-04  5.3571793103975596e-01  1.6802098003889728e-03
 2.3900000000000002e-01  3.1064880578766489e-02  1.5453140256467231e-04  5.3361821170366719e-01  1.7820032847688304e-03
 2.3999999999999999e-01  3.0935196312135843e-02  1.5508296979352434e-04  5.3139055509735633e-01  1.8149040244539200e-03
 2.4099999999999999e-01  3.0802487410339925e-02  1.5495924697865834e-04  5.2911094270116710e-01  1.7777882165533479e-03
 2.4199999999999999e-01  3.0680080915396576e-02  1.5515463170791502e-04  5.2700830030513512e-01  1.8575441312538793e-03
 2.4299999999999999e-01  3.0477039818238846e-02  1.5232910351347355e-04  5.2352055384839469e-01  1.9160634811630169e-03
 2.4399999999999999e-01  3.0270584714781532e-02  1.5227320113469974e-04  5.1997416316375478e-01  1.9761410022500676e-03
 2.4500000000000000e-01  3.0049970126452462e-02  1.5478937437053486e-04  5.1618454736911479e-01  2.1463582664328559e-03
 2.4600000000000000e-01  2.9807251470313337e-02  1.5657162602626998e-04  5.1201523807762483e-01  2.1836283896647752e-03
 2.4700000000000000e-01  2.9586145686614381e-02  1.5642291034508054e-04  5.0821718475514011e-01  2.2947089519305738e-03
 2.4800000000000000e-01  2.9354446609825131e-02  1.5841026865299725e-04  5.0423716472267366e-01  2.3795200533113831e-03
 2.4900000000000000e-01  2.9065436648780849e-02  1.5643010825032246e-04  4.9927268471490532e-01  2.3251696037455360e-03
 2.5000000000000000e-01  2.8789187679822879e-02  1.5870259883287195e-04  4.9452740715214227e-01  2.3717425161062784e-03
 2.5100000000000000e-01  2.8461403790153970e-02  1.5925370920870119e-04  4.8889688645572760e-01  2.4432850446800955e-03
 2.5200000000000000e-01  2.8050690345537959e-02  1.5900600680515578e-04  4.8184184005749831e-01  2.4910516791673441e-03
 2.5300000000000000e-01  2.7703787611120322e-02  1.5518414582431402e-04  4.7588290465114169e-01  2.4797801903118557e-03
 2.5400000000000000e-01  2.7322464342887664e-02  1.5866350806013917e-04  4.6933270916722947e-01  2.5960840887422347e-03
 2.5500000000000000e-01  2.6943604714537231e-02  1.5499338634622880e-04  4.6282483295458893e-01  2.5679803391208855e-03
 2.5600000000000001e-01  2.6482939769532209e-02  1.5386896478906760e-04  4.5491174268775653e-01  2.5768432609458176e-03
 2.5700000000000001e-01  2.5980731368142610e-02  1.5092029119344593e-04  4.4628503805991865e-01  2.5833336843395899e-03
 2.5800000000000001e-01  2.5528095034787458e-02  1.5049952628702241e-04  4.3850985958644417e-01  2.5587983340855662e-03
 2.5900000000000001e-01  2.5051388052628316e-02  1.5314523941337098e-04  4.3032120659351147e-01  2.6522225087170265e-03
 2.6000000000000001e-01  2.4511755718945177e-02  1.6037337118453033e-04  4.2105165089226410e-01  2.7429281284314998e-03
 2.6100000000000001e-01  2.3944927136958331e-02  1.6499023287690312e-04  4.1131493056284196e-01  2.8171388281758927e-03
 2.6200000000000001e-01  2.3399234752213713e-02  1.6402192753851459e-04  4.0194127809540681e-01  2.8013047923450972e-03
 2.6300000000000001e-01  2.2865249628247208e-02  1.6868005386011607e-04  3.9276872756185888e-01  2.9160706311930750e-03
 2.6400000000000001e-01  2.2258061837510043e-02  1.7353319437896141e-04  3.8233873533188933e-01  2.9938209655901386e-03
 2.6500000000000001e-01  2.1621599327530498e-02  1.7495329123950440e-04  3.7140587545719678e-01  2.9930169181586561e-03
 2.6600000000000001e-01  2.0980211493041988e-02  1.7629738208145438e-04  3.6038841062643912e-01  3.0408048074660843e-03
 2.6700000000000002e-01  2.0295714731511011e-02  1.7396507021648887e-04  3.4863044050068964e-01  2.9426753989227070e-03
 2.6800000000000002e-01  1.9622847372169985e-02  1.7484983360555585e-04  3.3707223488985755e-01  2.9768663304606722e-03
 2.6900000000000002e-01  1.8935065889104475e-02  1.7587045176821852e-04  3.2525784133036084e-01  3.0407516722155375e-03
 2.7000000000000002e-01  1.8175117991207957e-02  1.7897865367726108e-04  3.1220380633301775e-01  3.0850817614614741e-03
 2.7100000000000002e-01  1.7450748864934151e-02  1.8024666045827789e-04  2.9976092708886637e-01  3.0818862088508206e-03
 2.7200000000000002e-01  1.6681659910865572e-02  1.8613807833277183e-04  2.8654987123849762e-01  3.2318966678826586e-03
 2.7300000000000002e-01  1.5919007000246666e-02  1.9246246145751571e-04  2.7344937077839843e-01  3.4012928960780123e-03
 2.7400000000000002e-01  1.5157429542359848e-02  1.9269438891660843e-04  2.6036734395003308e-01  3.4485547060380062e-03
 2.7500000000000002e-01  1.4359825761261292e-02  1.9515883325296000e-04  2.4666647353339891e-01  3.4715249724936556e-03
 2.7600000000000002e-01  1.3545338666968911e-02  1.9550773142480666e-04  2.3267558933830268e-01  3.3954744433692440e-03
 2.7700000000000002e-01  1.2729148012991203e-02  1.9448088665496361e-04  2.1865544217950342e-01  3.2466028273657739e-03
 2.7800000000000002e-01  1.1886555521066171e-02  1.9231725810639201e-04  2.0418177640776700e-01  3.2613976848533837e-03
 2.7900000000000003e-01  1.1052959259150910e-02  1.9193170639107660e-04  1.8986264373193984e-01  3.2287290558474335e-03
 2.8000000000000003e-01  1.0184101201036366e-02  1.9047197469578873e-04  1.7493780016076219e-01  3.2002211580532784e-03
 2.8100000000000003e-01  9.4136874390064306e-03  1.8947849243663553e-04  1.6170398736937136e-01  3.1988105841988810e-03
 2.8200000000000003e-01  8.6229203678797120e-03  1.8396986785836430e-04  1.4812055480799818e-01  3.0602108720466778e-03
 2.8300000000000003e-01  7.8088531952587494e-03  1.8067979885938288e-04  1.3413688383397934e-01  3.0408822516135746e-03
 2.8400000000000003e-01  6.9989237732854918e-03  1.8238757151288883e-04  1.2022428923495269e-01  3.0134514896685049e-03
 2.8500000000000003e-01  6.2001124245011042e-03  1.8244328486658352e-04  1.0650267577675458e-01  3.0410008647893355e-03
 2.8600000000000003e-01  5.4391837475657985e-03  1.8109764984820085e-04  9.3431793408779343e-02  3.0009716111996996e-03
 2.8700000000000003e-01  4.6483625341437705e-03  1.8116206242567841e-04  7.9847430815992479e-02  3.0305782841824609e-03
 2.8800000000000003e-01  3.8980738330378186e-03  1.7985318517245346e-04  6.6959317052590936e-02  3.0292621487420855e-03
 2.8899999999999998e-01  3.1734955885886497e-03  1.8039865179247065e-04  5.4512845672732159e-02  3.1186234718758553e-03
 2.8999999999999998e-01  2.5020428514883892e-03  1.7778484759390433e-04  4.2978939791250066e-02  3.0314538554493372e-03
 2.9099999999999998e-01  1.7958096362812592e-03  1.7785522657833849e-04  3.0847590874938730e-02  3.0180615819774244e-03
 2.9199999999999998e-01  1.1208254840443053e-03  1.7688997025690553e-04  1.9253023970625810e-02  3.0663111045179251e-03
 2.9299999999999998e-01  4.6023695356689286e-04  1.7801624715860261e-04  7.9057384270189556e-03  2.9940074869482750e-03
 2.9399999999999998e-01 -2.2407298589342768e-04  1.7787883726239371e-04 -3.8490225552413738e-03  2.9275450959574002e-03
 2.9499999999999998e-01 -8.7796299187727772e-04  1.7982805026641726e-04 -1.5081243930091977e-02  2.9540915649029116e-03
 2.9599999999999999e-01 -1.4637189863012906e-03  1.8313604215624933e-04 -2.5143090633371862e-02  3.0007137906859524e-03
 2.9699999999999999e-01 -2.0766860436459917e-03  1.8798147720638052e-04 -3.5672356443494174e-02  3.1172296223497503e-03
 2.9799999999999999e-01 -2.6466509702613651e-03  1.8480087235419376e-04 -4.5462951456506917e-02  3.0803995278580192e-03
 2.9899999999999999e-01 -3.1692178925912464e-03  1.8422647340146720e-04 -5.4439365380974443e-02  3.1214118910482683e-03
 2.9999999999999999e-01 -3.6787670181663689e-03  1.8317119362269227e-04 -6.3192165588113081e-02  3.0284500836387819e-03
 3.0099999999999999e-01 -4.1730023628727599e-03  1.8182807535579564e-04 -7.1681912720224603e-02  2.9986871354045147e-03
 3.0199999999999999e-01 -4.6656552018881289e-03  1.7510538922694700e-04 -8.0144476298396078e-02  2.8696604662049076e-03
 3.0299999999999999e-01 -5.1417713195867250e-03  1.7529190740616702e-04 -8.8322979693747167e-02  2.9245750385252516e-03
 3.0399999999999999e-01 -5.5984285172715554e-03  1.7597501874263397e-04 -9.6167226722874588e-02  2.9548337513363100e-03
 3.0499999999999999e-01 -5.9813424993630827e-03  1.7410329516814594e-04 -1.0274474675685388e-01  2.9912886609757884e-03
 3.0599999999999999e-01 -6.4056476570204038e-03  1.7266809026376126e-04 -1.1003326534206624e-01  2.9946917797992090e-03
 3.0700000000000000e-01 -6.7688114344104178e-03  1.7349838919578924e-04 -1.1627152545560643e-01  2.9882665563496216e-03
 3.0800000000000000e-01 -7.1222994831743654e-03  1.7229438994571724e-04 -1.2234358035894854e-01  2.9143315312536752e-03
 3.0900000000000000e-01 -7.4452936113160607e-03  1.7609316623490022e-04 -1.2789182473776536e-01  2.9231928260587455e-03
 3.1000000000000000e-01 -7.7347113607556372e-03  1.7435683634305050e-04 -1.3286330954678177e-01  2.9481557691933263e-03
 3.1100000000000000e-01 -8.0069596977509830e-03  1.7073312746000350e-04 -1.3753986609617516e-01  2.8640934497054793e-03
 3.1200000000000000e-01 -8.2606176509232958e-03  1.6930988540058233e-04 -1.4189708559402642e-01  2.8414494790698938e-03
 3.1300000000000000e-01 -8.4879085642743258e-03  1.7225866044003028e-04 -1.4580138422512343e-01  2.8889031550078780e-03
 3.1400000000000000e-01 -8.6522044731588924e-03  1.7282014462432490e-04 -1.4862358368173861e-01  2.8731544703068748e-03
 3.1500000000000000e-01 -8.7969713936167006e-03  1.7264383211299433e-04 -1.5111032316920167e-01  2.8581791030156322e-03
 3.1600000000000000e-01 -8.9290988477094026e-03  1.7307100026184126e-04 -1.5337994772452984e-01  2.8394780079927006e-03
 3.1700000000000000e-01 -9.0987652434073897e-03  1.7558787490739469e-04 -1.5629439893025734e-01  2.8257439679926638e-03
 3.1800000000000000e-01 -9.2153393985305882e-03  1.7348979810093973e-04 -1.5829685607893301e-01  2.7686180876015901e-03
 3.1900000000000001e-01 -9.2906039321460979e-03  1.7450138404496247e-04 -1.5958971557442617e-01  2.7761055776766683e-03
 3.2000000000000001e-01 -9.3450900673674748e-03  1.7356705610835956e-04 -1.6052565331176125e-01  2.7811690950103711e-03
 3.2100000000000001e-01 -9.4152968434523306e-03  1.7621442490440867e-04 -1.6173163297773455e-01  2.8644020607928645e-03
 3.2200000000000001e-01 -9.4300287308705464e-03  1.7591721013166377e-04 -1.6198469055505874e-01  2.8583315003274691e-03
 3.2300000000000001e-01 -9.4457535224304577e-03  1.7432239305621640e-04 -1.6225480378244864e-01  2.8893375989373841e-03
 3.2400000000000001e-01 -9.4357515185350231e-03  1.7809422856012548e-04 -1.6208299396593889e-01  2.9607743109717078e-03
 3.2500000000000001e-01 -9.4164855341935735e-03  1.7731163055970467e-04 -1.6175205175983809e-01  2.9931955112320412e-03
 3.2600000000000001e-01 -9.3559251593736074e-03  1.7752673755249161e-04 -1.6071177353215924e-01  3.0012410802991427e-03
 3.2700000000000001e-01 -9.2876434621835379e-03  1.7728403838970482e-04 -1.5953886198484876e-01  2.9937243661918782e-03
 3.2800000000000001e-01 -9.2350373038036573e-03  1.7919068335297601e-04 -1.5863521762387675e-01  3.0030941733874732e-03
 3.2900000000000001e-01 -9.1705242847736745e-03  1.8284014888745475e-04 -1.5752704269434187e-01  3.1356580325163906e-03
 3.3000000000000002e-01 -9.0779622771618891e-03  1.8273980355941171e-04 -1.5593705515686318e-01  3.1251778723309386e-03
 3.3100000000000002e-01 -8.9504610551618749e-03  1.8330519401277094e-04 -1.5374689788581980e-01  3.1359731300396607e-03
 3.3200000000000002e-01 -8.8323071670367900e-03  1.8408775564063940e-04 -1.5171730481118109e-01  3.1809587496107712e-03
 3.3300000000000002e-01 -8.6591825134756887e-03  1.8229723655734022e-04 -1.4874344924457583e-01  3.1497002956283257e-03
 3.3400000000000002e-01 -8.4805602157215880e-03  1.8179802295523634e-04 -1.4567515767795403e-01  3.1363847694468204e-03
 3.3500000000000002e-01 -8.2918769665951408e-03  1.8260398303929850e-04 -1.4243404372221222e-01  3.0929401207910896e-03
 3.3600000000000002e-01 -8.1118350974125272e-03  1.8178379141427873e-04 -1.3934136741137265e-01  3.0768900274552834e-03
 3.3700000000000002e-01 -7.8198892147658804e-03  1.8157034576974390e-04 -1.3432645549445266e-01  3.0908711827527446e-03
 3.3800000000000002e-01 -7.6130032364102995e-03  1.8151815597740027e-04 -1.3077266343924906e-01  3.0879260135909642e-03
 3.3900000000000002e-01 -7.3533161106256332e-03  1.8000062606814252e-04 -1.2631187759098808e-01  3.0257316594741275e-03
 3.4000000000000002e-01 -7.1087231025189013e-03  1.8356490513683283e-04 -1.2211037154462821e-01  3.1077426163089723e-03
 3.4100000000000003e-01 -6.8612641498179546e-03  1.8454380294793989e-04 -1.1785963562193487e-01  3.0909822787895751e-03
 3.4200000000000003e-01 -6.5700722595768311e-03  1.8624275029021113e-04 -1.1285767543930703e-01  3.0918785454490186e-03
 3.4300000000000003e-01 -6.2507556417776347e-03  1.8697388891066345e-04 -1.0737260163948248e-01  3.1276079499765125e-03
 3.4400000000000003e-01 -5.8819668859650086e-03  1.8680925110138425e-04 -1.0103771823717299e-01  3.1239159683783256e-03
 3.4500000000000003e-01 -5.5507955980321775e-03  1.8646781988842704e-04 -9.5349010373441220e-02  3.1132956525311557e-03
 3.4600000000000003e-01 -5.2059948514744207e-03  1.8452174145175179e-04 -8.9426181946474656e-02  3.0596044441669867e-03
 3.4700000000000003e-01 -4.8349127871794477e-03  1.8455484195730438e-04 -8.3051905147234775e-02  2.9963874066583356e-03
 3.4800000000000003e-01 -4.4735018125765256e-03  1.8629321311503238e-04 -7.6843753872720896e-02  2.9702992871941539e-03
 3.4900000000000003e-01 -4.1498694093580609e-03  1.8529337440168167e-04 -7.1284545498591853e-02  2.9066718956230345e-03
 3.5000000000000003e-01 -3.7876814760134615e-03  1.8244917532624969e-04 -6.5063047984640465e-02  2.7949245926426522e-03
 3.5100000000000003e-01 -3.4158116893950297e-03  1.8481313130103090e-04 -5.8675240054112406e-02  2.9450282389222146e-03
 3.5199999999999998e-01 -3.0327931344089256e-03  1.8489823235070705e-04 -5.2095923715110945e-02  2.9499289894385351e-03
 3.5299999999999998e-01 -2.5810515710286736e-03  1.8026434353220433e-04 -4.4336115188180474e-02  2.8681995749466086e-03
 3.5399999999999998e-01 -2.1835496216695148e-03  1.7988599449102178e-04 -3.7508009770941542e-02  2.8591543410490458e-03
 3.5499999999999998e-01 -1.7043775832879266e-03  1.8100420406231844e-04 -2.9277013177497140e-02  2.9140054972583026e-03
 3.5599999999999998e-01 -1.2853380583243306e-03  1.8515719093712020e-04 -2.2078945205619323e-02  2.9922010902239940e-03
 3.5699999999999998e-01 -8.5186387333894349e-04  1.8472713608112221e-04 -1.4632925291745518e-02  2.9827230148623948e-03
 3.5799999999999998e-01 -4.1924985880890389e-04  1.8704567639484833e-04 -7.2016809898036186e-03  3.0183618269808534e-03
 3.5899999999999999e-01  4.8673670607855006e-05  1.8958081123017417e-04  8.3609389712478548e-04  3.0520695187394452e-03
 3.5999999999999999e-01  4.8642092541628239e-04  1.8725146435611903e-04  8.3555146364636731e-03  3.0828379364769534e-03
 3.6099999999999999e-01  9.4935483144171714e-04  1.8399648891958821e-04  1.6307580070738553e-02  3.0386123896311464e-03
 3.6199999999999999e-01  1.4687278043309558e-03  1.8126838434816804e-04  2.5229129802682753e-02  2.9148058349793143e-03
 3.6299999999999999e-01  1.9993794366812913e-03  1.8199020461883445e-04  3.4344419152482070e-02  2.9529375523013727e-03
 3.6399999999999999e-01  2.4675015835851129e-03  1.8284594789327757e-04  4.2385605799130290e-02  2.8804000139554800e-03
 3.6499999999999999e-01  2.9528074569875017e-03  1.8035299054205089e-04  5.0721966585634624e-02  2.8484442103919490e-03
 3.6599999999999999e-01  3.4509088190354830e-03  1.8384587594664185e-04  5.9278122383152221e-02  2.9474923288513835e-03
 3.6699999999999999e-01  3.9671423245959290e-03  1.8262077651706634e-04  6.8145743791198810e-02  2.9389619895408008e-03
 3.6799999999999999e-01  4.4995403825885856e-03  1.8307647548557643e-04  7.7291032436368534e-02  2.8904757989312835e-03
 3.6899999999999999e-01  5.0300236954474798e-03  1.8203333914264846e-04  8.6403430471463136e-02  2.9862623878848010e-03
 3.7000000000000000e-01  5.5700586261596364e-03  1.8282943412584060e-04  9.5679901799059566e-02  3.0031704906660363e-03
 3.7100000000000000e-01  6.0542199872293655e-03  1.8216062230006253e-04  1.0399660267981670e-01  2.9848358760684421e-03
 3.7200000000000000e-01  6.5870069605309042e-03  1.7982845514023750e-04  1.1314857193304811e-01  2.9221186507574458e-03
 3.7300000000000000e-01  7.1069760044644740e-03  1.7895831030949972e-04  1.2208036069887232e-01  2.9167113780752883e-03
 3.7400000000000000e-01  7.6208651433440277e-03  1.7854298942878257e-04  1.3090771165576867e-01  2.8975056587349510e-03
 3.7500000000000000e-01  8.0972456752113012e-03  1.7615903819348874e-04  1.3909075703593379e-01  2.7896778938944918e-03
