# {'v': 0.03298500374896327, 'err': 6.639234045087224e-05}
 8.5899999999999999e-01  6.5024675541593266e-03  8.2656596727507484e-05  1.9713405533154443e-01  2.5366036213649015e-03
 8.5999999999999999e-01  6.5192714105790327e-03  8.1883047452789109e-05  1.9764349460727090e-01  2.5335280970105907e-03
 8.6099999999999999e-01  6.5378202388614191e-03  8.2016703772495246e-05  1.9820583585857268e-01  2.5772071353266555e-03
 8.6199999999999999e-01  6.5437401156203459e-03  8.2757452800141072e-05  1.9838530762107365e-01  2.5942053577523972e-03
 8.6299999999999999e-01  6.5456928723163187e-03  8.2142037269305820e-05  1.9844450896938434e-01  2.5393472158566502e-03
 8.6399999999999999e-01  6.5584228564280547e-03  8.1739988927183305e-05  1.9883044144368750e-01  2.5319746538032466e-03
 8.6499999999999999e-01  6.5644660237596355e-03  8.2234976485499447e-05  1.9901365098271237e-01  2.5822015626332847e-03
 8.6599999999999999e-01  6.5676048232809238e-03  8.0667349663144473e-05  1.9910880936271974e-01  2.4905708105754194e-03
 8.6699999999999999e-01  6.5783973324420961e-03  8.1743637684267864e-05  1.9943600378244181e-01  2.5496732978302515e-03
 8.6799999999999999e-01  6.6041015464793733e-03  8.2450590072392476e-05  2.0021527348430093e-01  2.5613644151784888e-03
 8.6899999999999999e-01  6.5951209199080138e-03  8.2964979287360961e-05  1.9994300955977004e-01  2.5342967379726015e-03
 8.7000000000000000e-01  6.6022678859237634e-03  8.2682662468047858e-05  2.0015968275071894e-01  2.5638912140786359e-03
 8.7100000000000000e-01  6.6086289068324790e-03  8.0930744663914380e-05  2.0035252859536784e-01  2.5046945968812163e-03
 8.7200000000000000e-01  6.6024868606500966e-03  8.3158200787484233e-05  2.0016632136528451e-01  2.5824343074494008e-03
 8.7300000000000000e-01  6.5746867147822600e-03  8.3845497064460834e-05  1.9932350970215987e-01  2.5923784256564057e-03
 8.7400000000000000e-01  6.5794645781069019e-03  8.4108602261521553e-05  1.9946835926352430e-01  2.6051909239457856e-03
 8.7500000000000000e-01  6.5648309553482023e-03  8.4139828145802885e-05  1.9902471454333356e-01  2.6174517553965216e-03
 8.7600000000000000e-01  6.5544652648827596e-03  8.4146904467120032e-05  1.9871045990373029e-01  2.6539152678224961e-03
 8.7700000000000000e-01  6.5609957794072081e-03  8.3826148298685147e-05  1.9890844425365337e-01  2.6074813571089861e-03
 8.7800000000000000e-01  6.5355632132347409e-03  8.5655404081380599e-05  1.9813741004774496e-01  2.6726592152728876e-03
 8.7900000000000000e-01  6.5304223202562661e-03  8.6597040050911668e-05  1.9798155458634803e-01  2.6728238612161010e-03
 8.8000000000000000e-01  6.5110728560279652e-03  8.6904008427810065e-05  1.9739494060941587e-01  2.6536063787036342e-03
 8.8100000000000001e-01  6.4903784943828825e-03  8.7367131169403741e-05  1.9676755363676068e-01  2.6940752755041423e-03
 8.8200000000000001e-01  6.4557781600965269e-03  8.7048014353183271e-05  1.9571858197225259e-01  2.7617279825037228e-03
 8.8300000000000001e-01  6.4277329364767644e-03  8.6245331789901053e-05  1.9486834033416744e-01  2.7075601371382399e-03
 8.8400000000000001e-01  6.4158383118927140e-03  8.6001084631613233e-05  1.9450773329362939e-01  2.6883080515926294e-03
 8.8500000000000001e-01  6.3932635603325197e-03  8.6980102248271303e-05  1.9382333890240838e-01  2.7136339337705184e-03
 8.8600000000000001e-01  6.3734848236410187e-03  8.5576714529019403e-05  1.9322371075496206e-01  2.6646850959162575e-03
 8.8700000000000001e-01  6.3673012451130459e-03  8.6512198983112716e-05  1.9303624439676384e-01  2.6992526973309266e-03
 8.8800000000000001e-01  6.3474984957265371e-03  8.6220266796719169e-05  1.9243588826107200e-01  2.6981283187524556e-03
 8.8900000000000001e-01  6.3205021252711324e-03  8.6289526040267728e-05  1.9161744450217888e-01  2.7069500890087579e-03
 8.9000000000000001e-01  6.2862021668835342e-03  8.7205154706028644e-05  1.9057757927588870e-01  2.7317760172638683e-03
 8.9100000000000001e-01  6.2494453840289546e-03  8.7093050887663740e-05  1.8946323097584539e-01  2.7523327746735884e-03
 8.9200000000000002e-01  6.2048571340845007e-03  8.7288441807044950e-05  1.8811145759774306e-01  2.7217280546819492e-03
 8.9300000000000002e-01  6.1718247661672263e-03  8.8954360202792726e-05  1.8711002166738297e-01  2.7907314146019004e-03
 8.9400000000000002e-01  6.1235079793162664e-03  8.7857433525069328e-05  1.8564521095465178e-01  2.7666635175129591e-03
 8.9500000000000002e-01  6.0955478419749912e-03  8.7167307195624598e-05  1.8479754886086910e-01  2.7281672903787385e-03
 8.9600000000000002e-01  6.0712418684297116e-03  8.6013254790394882e-05  1.8406066934646120e-01  2.7027676475902770e-03
 8.9700000000000002e-01  6.0395897163507848e-03  8.6161380812985899e-05  1.8310107715360230e-01  2.7262251584186771e-03
 8.9800000000000002e-01  5.9919613740520494e-03  8.5695359590115983e-05  1.8165713788164656e-01  2.6875432740321070e-03
 8.9900000000000002e-01  5.9702848653213599e-03  8.7914632692419315e-05  1.8099997534512960e-01  2.7397635548903707e-03
 9.0000000000000002e-01  5.9212336101350550e-03  8.7257144467244355e-05  1.7951289789746230e-01  2.7468251530677421e-03
 9.0100000000000002e-01  5.8809600489699056e-03  8.7287254057162453e-05  1.7829193210732153e-01  2.7162637136128008e-03
 9.0200000000000002e-01  5.8207990681221570e-03  8.6464196427931366e-05  1.7646804324844456e-01  2.6851679990394484e-03
 9.0300000000000002e-01  5.7974562981959257e-03  8.6329314012000558e-05  1.7576036499247455e-01  2.6455749087525970e-03
 9.0400000000000003e-01  5.7609676927410621e-03  8.6000408006177228e-05  1.7465414697496073e-01  2.6843093017729883e-03
 9.0500000000000003e-01  5.7427365830310176e-03  8.4116505840951814e-05  1.7410143793636867e-01  2.6071004013357556e-03
 9.0600000000000003e-01  5.7167587657408073e-03  8.4437981019622001e-05  1.7331387345743401e-01  2.6075781201921797e-03
 9.0700000000000003e-01  5.6711897793717833e-03  8.3601708272903341e-05  1.7193236728220868e-01  2.5597849807643520e-03
 9.0800000000000003e-01  5.6267063206593259e-03  8.4602861882972070e-05  1.7058377083968573e-01  2.5503459423007000e-03
 9.0900000000000003e-01  5.5776235926191806e-03  8.5174168535688980e-05  1.6909573923557572e-01  2.6431285580508644e-03
 9.1000000000000003e-01  5.5352583195081677e-03  8.2872347229768161e-05  1.6781135941760025e-01  2.6175216086464018e-03
 9.1100000000000003e-01  5.4892676322344540e-03  8.1936072587039159e-05  1.6641706861734049e-01  2.5758116944739383e-03
 9.1200000000000003e-01  5.4403347922972242e-03  8.2239779995953280e-05  1.6493358114195197e-01  2.6039990769005841e-03
 9.1300000000000003e-01  5.3858180637600438e-03  8.1803147593045983e-05  1.6328080799230837e-01  2.6155421849568795e-03
 9.1400000000000003e-01  5.3443794102310989e-03  8.2133119036759556e-05  1.6202452032157413e-01  2.6426788208299768e-03
 9.1500000000000004e-01  5.2862507699015203e-03  8.3507197591909846e-05  1.6026224553840376e-01  2.6463092402937418e-03
 9.1600000000000004e-01  5.2205610022605852e-03  8.3811823939745114e-05  1.5827074151612516e-01  2.6603247510652737e-03
 9.1700000000000004e-01  5.1601789719708645e-03  8.3619711048705308e-05  1.5644015114392856e-01  2.6600703168913561e-03
 9.1800000000000004e-01  5.1015121249765446e-03  8.4736084745866611e-05  1.5466155965305556e-01  2.6852291327367265e-03
 9.1900000000000004e-01  5.0561801492254414e-03  8.4890509242539774e-05  1.5328723888304419e-01  2.6840130547441257e-03
 9.2000000000000004e-01  5.0139465500574874e-03  8.4028719861179240e-05  1.5200685099861713e-01  2.6440418971999660e-03
 9.2100000000000004e-01  4.9554472595641523e-03  8.4356147398891029e-05  1.5023333928588392e-01  2.6480850094981051e-03
 9.2200000000000004e-01  4.9091576622704233e-03  8.4397385327364090e-05  1.4882998648816947e-01  2.6802613353532714e-03
 9.2300000000000004e-01  4.8600444102318138e-03  8.2691939492636084e-05  1.4734102949388225e-01  2.6690445055231439e-03
 9.2400000000000004e-01  4.8209014327569230e-03  8.2064174804021673e-05  1.4615433939153169e-01  2.6318454780952750e-03
 9.2500000000000004e-01  4.7622034480669494e-03  8.2579674069826063e-05  1.4437480390514210e-01  2.6628320780022747e-03
 9.2600000000000005e-01  4.7097819128080363e-03  8.4322456169860671e-05  1.4278555032621654e-01  2.6846082358299925e-03
 9.2700000000000005e-01  4.6601713398285215e-03  8.4716354165918252e-05  1.4128151614883452e-01  2.7630884611053201e-03
 9.2800000000000005e-01  4.6033594007622910e-03  8.4665177582843196e-05  1.3955915954403902e-01  2.7506366407539081e-03
 9.2900000000000005e-01  4.5626668127649646e-03  8.4150482293382273e-05  1.3832549019820470e-01  2.7414970443218915e-03
 9.3000000000000005e-01  4.5156441050453675e-03  8.3780440227387504e-05  1.3689991183303399e-01  2.7266489605298526e-03
 9.3100000000000005e-01  4.4708612136424184e-03  8.4311212809262088e-05  1.3554223754735631e-01  2.7402580632786473e-03
 9.3200000000000005e-01  4.4168345721519531e-03  8.4925723394106665e-05  1.3390432227223184e-01  2.7191225197177970e-03
 9.3300000000000005e-01  4.3827725256123410e-03  8.2561684930157687e-05  1.3287166977357379e-01  2.6320230711614949e-03
 9.3400000000000005e-01  4.3444713575910600e-03  8.2474707632536115e-05  1.3171050064614917e-01  2.6309203570061505e-03
 9.3500000000000005e-01  4.2806979089701231e-03  8.3740924984114417e-05  1.2977709329818302e-01  2.6875205646517001e-03
 9.3600000000000005e-01  4.2532387952604967e-03  8.3458687975028318e-05  1.2894462064125661e-01  2.6644879472614794e-03
 9.3700000000000006e-01  4.2180867292066796e-03  8.2730565813344991e-05  1.2787892223111405e-01  2.6271785793754196e-03
 9.3800000000000006e-01  4.1655549335951085e-03  8.2861603809795977e-05  1.2628632591033229e-01  2.6153467056145002e-03
 9.3900000000000006e-01  4.1214602915893451e-03  8.3916853943341468e-05  1.2494951714895239e-01  2.6445856648020087e-03
 9.4000000000000006e-01  4.0895989364752991e-03  8.4029841082805960e-05  1.2398358258800672e-01  2.6769657222586404e-03
 9.4100000000000006e-01  4.0556561272803455e-03  8.3607505895940090e-05  1.2295454498494079e-01  2.6396584111917725e-03
 9.4200000000000006e-01  4.0143144388413883e-03  8.2745598917752410e-05  1.2170119698614736e-01  2.5649593983467851e-03
 9.4300000000000006e-01  3.9759155525068320e-03  8.2485547112860788e-05  1.2053706535145675e-01  2.5949930454886305e-03
 9.4400000000000006e-01  3.9370124974980611e-03  8.3397799451286463e-05  1.1935764893226070e-01  2.6428875403684666e-03
 9.4500000000000006e-01  3.8954509998793689e-03  8.3498765493151362e-05  1.1809763702093877e-01  2.6542259222929634e-03
 9.4600000000000006e-01  3.8512233965642736e-03  8.3168378855664695e-05  1.1675679729717535e-01  2.6330071060061831e-03
 9.4700000000000006e-01  3.8250072270721957e-03  8.2835858075691829e-05  1.1596200674048480e-01  2.6208745584814187e-03
 9.4800000000000006e-01  3.7935784065580027e-03  8.4362231679072251e-05  1.1500918524762138e-01  2.6664550952920857e-03
 9.4900000000000007e-01  3.7649999372777361e-03  8.5142905562308089e-05  1.1414277730364275e-01  2.7181778779427389e-03
 9.5000000000000007e-01  3.7360724265538959e-03  8.6165303511949649e-05  1.1326578753750549e-01  2.7444228713565111e-03
 9.5100000000000007e-01  3.7022402386282694e-03  8.6391673909601239e-05  1.1224010361813683e-01  2.6900113784703319e-03
 9.5200000000000007e-01  3.6706773423131446e-03  8.5613115969197280e-05  1.1128321737506290e-01  2.6648928105340755e-03
 9.5300000000000007e-01  3.6432835457928955e-03  8.5309082935929167e-05  1.1045272492677539e-01  2.6704933391053752e-03
 9.5400000000000007e-01  3.6151097875041015e-03  8.5639024494330742e-05  1.0959858652790741e-01  2.6357082747181858e-03
 9.5500000000000007e-01  3.5966576199583629e-03  8.7445256851791450e-05  1.0903917572152487e-01  2.7055712816942143e-03
 9.5600000000000007e-01  3.5724731023393818e-03  8.8169221246058138e-05  1.0830597836302097e-01  2.7254663363458003e-03
 9.5700000000000007e-01  3.5365405173923025e-03  8.8225012499864320e-05  1.0721661711205527e-01  2.7695147543255155e-03
 9.5800000000000007e-01  3.5136374401040925e-03  8.8031018522668477e-05  1.0652226893303073e-01  2.7566172517432524e-03
 9.5900000000000007e-01  3.4792644708086162e-03  8.6705526571314863e-05  1.0548019024912103e-01  2.6986310183581075e-03
 9.5999999999999996e-01  3.4492979006166911e-03  8.6706765712713863e-05  1.0457169951739367e-01  2.7116605949852397e-03
 9.6099999999999997e-01  3.4063909383666774e-03  8.5522471610932773e-05  1.0327089741421482e-01  2.6810159109458441e-03
 9.6199999999999997e-01  3.3685489068162266e-03  8.6363559303413208e-05  1.0212364783866672e-01  2.6968815114263699e-03
 9.6299999999999997e-01  3.3346342986066914e-03  8.7759310920836614e-05  1.0109546519943931e-01  2.7499593217636970e-03
 9.6399999999999997e-01  3.3185573328286927e-03  8.6815837886163895e-05  1.0060806292717174e-01  2.7553578511268443e-03
 9.6499999999999997e-01  3.2873694769195213e-03  8.7471551835302026e-05  9.9662546711786995e-02  2.7948780997644742e-03
 9.6599999999999997e-01  3.2619980343659800e-03  8.7430606186543285e-05  9.8893365578850520e-02  2.7675545371363530e-03
 9.6699999999999997e-01  3.2521099266732533e-03  8.6421600771626652e-05  9.8593589724102065e-02  2.7613884492018750e-03
 9.6799999999999997e-01  3.2244672495350952e-03  8.7459641566802279e-05  9.7755552010099167e-02  2.7713258520708811e-03
 9.6899999999999997e-01  3.1955015113592795e-03  8.8997808842398171e-05  9.6877403309669624e-02  2.8309506857585524e-03
 9.6999999999999997e-01  3.1682940170075385e-03  8.8245500083571524e-05  9.6052558948310524e-02  2.8045641348343111e-03
 9.7099999999999997e-01  3.1399944590805484e-03  8.8989295851313064e-05  9.5194606706062279e-02  2.8218304478701637e-03
 9.7199999999999998e-01  3.1363985515864990e-03  8.9112902026525518e-05  9.5085590271763332e-02  2.8224033551328309e-03
 9.7299999999999998e-01  3.1062001925971968e-03  8.8060550454478908e-05  9.4170072443748795e-02  2.8461197237577298e-03
 9.7399999999999998e-01  3.0823145071740853e-03  8.8119646717633996e-05  9.3445934723319940e-02  2.8495460380094954e-03
 9.7499999999999998e-01  3.0628418964530652e-03  8.8754917815334189e-05  9.2855587337907497e-02  2.8831625954300623e-03
 9.7599999999999998e-01  3.0436931610448303e-03  8.9186952981972723e-05  9.2275058817917963e-02  2.8952171247911746e-03
 9.7699999999999998e-01  3.0284426044165703e-03  8.8571572021921519e-05  9.1812710632532671e-02  2.8798900237703255e-03
 9.7799999999999998e-01  3.0032954859041000e-03  8.8293118699167306e-05  9.1050330288305462e-02  2.8820486505767027e-03
 9.7899999999999998e-01  2.9647389282120378e-03  8.8924347438977712e-05  8.9881418561464324e-02  2.8679500754277085e-03
 9.7999999999999998e-01  2.9357553709816330e-03  8.8221223721382926e-05  8.9002729644191855e-02  2.8460459336476017e-03
 9.8099999999999998e-01  2.9179072310863015e-03  8.8176263584351222e-05  8.8461631027645773e-02  2.8411011495771605e-03
 9.8199999999999998e-01  2.9029583683430689e-03  8.8597520914594587e-05  8.8008429237614066e-02  2.8291124348556974e-03
 9.8299999999999998e-01  2.9106778145949618e-03  8.8908532683551955e-05  8.8242458201522725e-02  2.8266119130009450e-03
 9.8399999999999999e-01  2.9001266803859761e-03  8.9457228525413918e-05  8.7922581499695229e-02  2.8416516546368939e-03
 9.8499999999999999e-01  2.8966659692728613e-03  8.9493409267393648e-05  8.7817663788014713e-02  2.8399578795959843e-03
 9.8599999999999999e-01  2.8852410414830086e-03  8.9571609584125758e-05  8.7471296454640926e-02  2.8223933578051768e-03
 9.8699999999999999e-01  2.8804605482944329e-03  8.8520652736330291e-05  8.7326367164198573e-02  2.8200013619182687e-03
 9.8799999999999999e-01  2.8710641640468625e-03  8.8963591257646394e-05  8.7041498794345321e-02  2.8331268942590896e-03
 9.8899999999999999e-01  2.8580518518579079e-03  8.8041219435692944e-05  8.6647007034150708e-02  2.7961868226748562e-03
 9.8999999999999999e-01  2.8525400959604819e-03  8.8348496772773242e-05  8.6479908193132712e-02  2.8002592804403682e-03
 9.9099999999999999e-01  2.8527917529814050e-03  8.7746883327357070e-05  8.6487537630523054e-02  2.7928334361553178e-03
 9.9199999999999999e-01  2.8350123132795529e-03  8.7624462064706701e-05  8.5948521784499063e-02  2.8536776830688521e-03
 9.9299999999999999e-01  2.8319817510791467e-03  8.7120879078354184e-05  8.5856644814483518e-02  2.8371001100446565e-03
 9.9399999999999999e-01  2.8209245328576298e-03  8.7140677773731734e-05  8.5521425261208053e-02  2.8254964483123415e-03
 9.9500000000000000e-01  2.8097077575071363e-03  8.7804492196381730e-05  8.5181368445211902e-02  2.8287457096334689e-03
 9.9600000000000000e-01  2.8034944883850183e-03  8.8310278528758217e-05  8.4993001962994558e-02  2.8471657343570006e-03
 9.9700000000000000e-01  2.8030778655051551e-03  8.7900087666768168e-05  8.4980371287459888e-02  2.8181820454751890e-03
 9.9800000000000000e-01  2.8125077852837327e-03  8.7478329535447397e-05  8.5266256347541897e-02  2.8125848618922966e-03
 9.9900000000000000e-01  2.8006983807120230e-03  8.7398894564601708e-05  8.4908232905689746e-02  2.8008571152341815e-03
 1.0000000000000000e+00  2.7941465337453838e-03  8.7381490562448786e-05  8.4709601824229125e-02  2.7738375740641833e-03
 1.0010000000000001e+00  2.7995551113268601e-03  8.6695566618055680e-05  8.4873572628132596e-02  2.7229534208138388e-03
 1.0020000000000000e+00  2.7893883376205069e-03  8.7138313848834445e-05  8.4565348509568636e-02  2.7047264430423300e-03
 1.0030000000000001e+00  2.7879818862072115e-03  8.7210618593899750e-05  8.4522709393199280e-02  2.6738236909360489e-03
 1.0040000000000000e+00  2.7790297844805648e-03  8.7993430888299483e-05  8.4251310250886682e-02  2.6500362164438326e-03
 1.0050000000000001e+00  2.7858981049588157e-03  8.7930514446650583e-05  8.4459535798790911e-02  2.6224428603028576e-03
