# {'v': 0.039117150399754, 'err': 6.576299473110171e-05}
 2.2600000000000001e-01 -2.0158676106096726e-02  9.1609996668642267e-05 -5.1534112020142198e-01  1.9042488383536971e-03
 2.2700000000000001e-01 -2.0064588237159679e-02  9.1395790918121999e-05 -5.1293583587023917e-01  1.8956490322251376e-03
 2.2800000000000001e-01 -1.9973787793868183e-02  9.1812752582770416e-05 -5.1061459205867399e-01  1.9075205000573384e-03
 2.2900000000000001e-01 -1.9876784116685291e-02  9.1282762019874621e-05 -5.0813476732216911e-01  1.8981968895200089e-03
 2.3000000000000001e-01 -1.9737630384900243e-02  9.1076805512448417e-05 -5.0457740871186696e-01  1.8986522079545091e-03
 2.3100000000000001e-01 -1.9606430555990921e-02  9.1634472142120021e-05 -5.0122338553869261e-01  1.9371071561170806e-03
 2.3200000000000001e-01 -1.9459370991051442e-02  9.2683429855743170e-05 -4.9746392035688314e-01  1.9607277274732936e-03
 2.3300000000000001e-01 -1.9291296115780624e-02  9.4101579275074359e-05 -4.9316721485678428e-01  2.0624104569749971e-03
 2.3400000000000001e-01 -1.9129124816305132e-02  9.2961880683965471e-05 -4.8902142975183166e-01  2.0388647067702899e-03
 2.3500000000000001e-01 -1.8936019933680052e-02  9.3703845775958242e-05 -4.8408485127789724e-01  2.0760952502876869e-03
 2.3600000000000002e-01 -1.8726624465700344e-02  9.4753966564789055e-05 -4.7873181646222657e-01  2.1326599847782896e-03
 2.3700000000000002e-01 -1.8498957991246064e-02  9.1781299327587992e-05 -4.7291169735519389e-01  2.1351904502532586e-03
 2.3800000000000002e-01 -1.8256064470113742e-02  9.0727992000183550e-05 -4.6670231045839555e-01  2.1253150337289528e-03
 2.3900000000000002e-01 -1.7992246519407278e-02  8.9574262414338706e-05 -4.5995800654028285e-01  2.0646535744706178e-03
 2.3999999999999999e-01 -1.7701552177017202e-02  9.1990691110547038e-05 -4.5252662824663537e-01  2.1425341202021692e-03
 2.4099999999999999e-01 -1.7402028514976482e-02  9.2366347176167863e-05 -4.4486953515627048e-01  2.0878964694666922e-03
 2.4199999999999999e-01 -1.7053232561519048e-02  9.4358432237026478e-05 -4.3595283366107090e-01  2.1183638136016338e-03
 2.4299999999999999e-01 -1.6695369635365019e-02  9.3485808432544151e-05 -4.2680434195099276e-01  2.1016107110163012e-03
 2.4399999999999999e-01 -1.6297423022865222e-02  9.3009598309266880e-05 -4.1663114148948116e-01  2.1631691086385369e-03
 2.4500000000000000e-01 -1.5916456918664935e-02  9.5849357539538324e-05 -4.0689203472155355e-01  2.2733475779644330e-03
 2.4600000000000000e-01 -1.5509782711858044e-02  9.4072358911619910e-05 -3.9649571999384658e-01  2.2626715539360714e-03
 2.4700000000000000e-01 -1.5055774125539387e-02  9.6994342830397290e-05 -3.8488933809539644e-01  2.3946451390177491e-03
 2.4800000000000000e-01 -1.4612083456126588e-02  9.3342955504188224e-05 -3.7354672584275161e-01  2.3109843064151635e-03
 2.4900000000000000e-01 -1.4131504680134974e-02  9.6341132893218719e-05 -3.6126109738872608e-01  2.4351860988038872e-03
 2.5000000000000000e-01 -1.3631113217741315e-02  9.5229327233294301e-05 -3.4846897277637684e-01  2.3803411037203424e-03
 2.5100000000000000e-01 -1.3091979815496025e-02  9.6407854537044953e-05 -3.3468644013441118e-01  2.3941602012186071e-03
 2.5200000000000000e-01 -1.2516190718944047e-02  9.7957553799130629e-05 -3.1996683273285570e-01  2.4466912391564320e-03
 2.5300000000000000e-01 -1.1967567979776097e-02  9.8011472648817797e-05 -3.0594171245795448e-01  2.3736227510901577e-03
 2.5400000000000000e-01 -1.1412955999219970e-02  9.6809361840956165e-05 -2.9176348181261547e-01  2.2864583522446804e-03
 2.5500000000000000e-01 -1.0823031752386589e-02  9.3345517561392434e-05 -2.7668252011666611e-01  2.2633018003291143e-03
 2.5600000000000001e-01 -1.0203744595682818e-02  9.3156582220156297e-05 -2.6085091811153471e-01  2.2751070198382592e-03
 2.5700000000000001e-01 -9.5453510988173333e-03  9.4396478202160401e-05 -2.4401959246186203e-01  2.2795751141067651e-03
 2.5800000000000001e-01 -8.8939462401607435e-03  9.2157295339492451e-05 -2.2736692599716252e-01  2.3225119116682272e-03
 2.5900000000000001e-01 -8.2298165878627629e-03  9.3033143891675351e-05 -2.1038895992573425e-01  2.3070992926210090e-03
 2.6000000000000001e-01 -7.5901372378478493e-03  9.5601279303580665e-05 -1.9403604711184644e-01  2.3452373440356307e-03
 2.6100000000000001e-01 -6.9186952441563756e-03  9.5857540115189282e-05 -1.7687114663137340e-01  2.3823380527140002e-03
 2.6200000000000001e-01 -6.2436146921187345e-03  9.6770271294736876e-05 -1.5961322919263565e-01  2.5009565613983422e-03
 2.6300000000000001e-01 -5.5666863214057357e-03  9.6909206690169107e-05 -1.4230807368424117e-01  2.5405751617470782e-03
 2.6400000000000001e-01 -4.8868804579576758e-03  9.5225095122527135e-05 -1.2492935727722153e-01  2.5436547184472334e-03
 2.6500000000000001e-01 -4.1665870859424392e-03  9.7899856275061848e-05 -1.0651560871286377e-01  2.6318632464622711e-03
 2.6600000000000001e-01 -3.4489209022850829e-03  9.5909966161948751e-05 -8.8169022207373590e-02  2.6736326922719802e-03
 2.6700000000000002e-01 -2.7311363849039268e-03  9.6419917719497685e-05 -6.9819410590836462e-02  2.7727477350068135e-03
 2.6800000000000002e-01 -1.9734697263449081e-03  9.9174709917788776e-05 -5.0450242570770673e-02  2.8253980901128202e-03
 2.6900000000000002e-01 -1.2044403405008061e-03  9.9778308843540578e-05 -3.0790595127511658e-02  2.8408667952654629e-03
 2.7000000000000002e-01 -4.6330121113178995e-04  9.8248523571554681e-05 -1.1843940736917882e-02  2.8160980888150260e-03
 2.7100000000000002e-01  2.9264133812013075e-04  9.7589549297391850e-05  7.4811517487728641e-03  2.7641319250291713e-03
 2.7200000000000002e-01  1.0441755266798560e-03  9.4442089315437643e-05  2.6693547868620379e-02  2.6219497712813970e-03
 2.7300000000000002e-01  1.8097185329232377e-03  9.6156923270179038e-05  4.6264068686726702e-02  2.6260850381158792e-03
 2.7400000000000002e-01  2.5429255165504848e-03  9.4722843617679842e-05  6.5007943844664032e-02  2.5818302694420306e-03
 2.7500000000000002e-01  3.3112184929457548e-03  9.6405327909705041e-05  8.4648765544194107e-02  2.5405854833649576e-03
 2.7600000000000002e-01  4.0535766041391932e-03  9.5449304742619960e-05  1.0362658227181819e-01  2.4239190798722755e-03
 2.7700000000000002e-01  4.8467133001672781e-03  9.4237801105780534e-05  1.2390251464221583e-01  2.3521588047534206e-03
 2.7800000000000002e-01  5.5892119664433370e-03  9.2454661745779626e-05  1.4288392455291138e-01  2.3344854169138514e-03
 2.7900000000000003e-01  6.2963579124046907e-03  9.5549513001487444e-05  1.6096156923650265e-01  2.3573277204674450e-03
 2.8000000000000003e-01  7.0289160974266462e-03  9.5366034938895332e-05  1.7968885835484710e-01  2.3570904627549516e-03
 2.8100000000000003e-01  7.7492087854608349e-03  9.6511018654021143e-05  1.9810258943375306e-01  2.4043663347536976e-03
 2.8200000000000003e-01  8.4643285501162253e-03  1.0095074361282895e-04  2.1638407868711870e-01  2.4753850047695741e-03
 2.8300000000000003e-01  9.1392484221535075e-03  9.9900364300603209e-05  2.3363788846467157e-01  2.3712344614802467e-03
 2.8400000000000003e-01  9.8121995177452952e-03  9.9082365777709646e-05  2.5084136797978523e-01  2.3460529795325705e-03
 2.8500000000000003e-01  1.0467002344155379e-02  9.5968943546330640e-05  2.6758090088845543e-01  2.1950066973646151e-03
 2.8600000000000003e-01  1.1126752491416560e-02  9.7352749826460144e-05  2.8444690826677743e-01  2.2538255190636164e-03
 2.8700000000000003e-01  1.1750076818142672e-02  9.6737878020975755e-05  3.0038171743247860e-01  2.2446441839839037e-03
 2.8800000000000003e-01  1.2362104661941193e-02  9.5074768643373754e-05  3.1602774066126599e-01  2.2488037783982549e-03
 2.8899999999999998e-01  1.2958679734780869e-02  9.4335862027960946e-05  3.3127872563187438e-01  2.1565705263919812e-03
 2.8999999999999998e-01  1.3507429784106460e-02  9.2079797750185691e-05  3.4530710049348090e-01  2.0967442303957838e-03
 2.9099999999999998e-01  1.4050018091804966e-02  9.0779600169352875e-05  3.5917795514811640e-01  2.0711180297240304e-03
 2.9199999999999998e-01  1.4574538932641596e-02  9.0997858346340263e-05  3.7258692884574879e-01  2.0736072952287333e-03
 2.9299999999999998e-01  1.5085557128749210e-02  8.9206277460236359e-05  3.8565071776915738e-01  2.0283409477169279e-03
 2.9399999999999998e-01  1.5576856805168370e-02  8.8798052650973600e-05  3.9821041783417666e-01  2.0143294212530845e-03
 2.9499999999999998e-01  1.6044185613328221e-02  8.8790678673682840e-05  4.1015732100539515e-01  2.0239564683768646e-03
 2.9599999999999999e-01  1.6528838252469865e-02  8.7352706271073770e-05  4.2254709465170581e-01  1.9329318395377207e-03
 2.9699999999999999e-01  1.6976201027167667e-02  8.7007352336585284e-05  4.3398358146442151e-01  1.9350904650671872e-03
 2.9799999999999999e-01  1.7404703064131565e-02  8.5682811283763893e-05  4.4493790795765686e-01  1.9043198062330140e-03
 2.9899999999999999e-01  1.7816577940939125e-02  8.4967822433706656e-05  4.5546717383204816e-01  1.8853103449085976e-03
 2.9999999999999999e-01  1.8231687790560197e-02  8.4445482162122479e-05  4.6607913930956624e-01  1.8226024669876807e-03
 3.0099999999999999e-01  1.8601463875739337e-02  8.3256315217539195e-05  4.7553218180883439e-01  1.8288118150873163e-03
 3.0199999999999999e-01  1.8955700636016867e-02  8.3856538311411876e-05  4.8458797336464665e-01  1.8724983833103507e-03
 3.0299999999999999e-01  1.9279105424630717e-02  8.2255788325283068e-05  4.9285556917131573e-01  1.8558660934895825e-03
 3.0399999999999999e-01  1.9595578903848259e-02  8.2694246784128199e-05  5.0094597136021168e-01  1.8613396796658998e-03
 3.0499999999999999e-01  1.9930832109843775e-02  8.1773343113369711e-05  5.0951646288552543e-01  1.7977264387914666e-03
 3.0599999999999999e-01  2.0231869862239862e-02  8.1977802096910624e-05  5.1721226253656494e-01  1.7914264801479657e-03
 3.0700000000000000e-01  2.0503858415992119e-02  8.0723155458947005e-05  5.2416544166573709e-01  1.7799159536695584e-03
 3.0800000000000000e-01  2.0787975156383514e-02  7.8398440376949266e-05  5.3142866860041638e-01  1.7292659017740001e-03
 3.0900000000000000e-01  2.1034426306835548e-02  7.8037745560495487e-05  5.3772900356688125e-01  1.6529198083144719e-03
 3.1000000000000000e-01  2.1262506747073275e-02  7.6933893029085119e-05  5.4355970539221565e-01  1.6016307538122040e-03
 3.1100000000000000e-01  2.1473156245568753e-02  7.6790271160288832e-05  5.4894479853787603e-01  1.5827742852505243e-03
 3.1200000000000000e-01  2.1682622811339005e-02  7.7199248919830973e-05  5.5429965091412603e-01  1.5549484129038578e-03
 3.1300000000000000e-01  2.1888262713326986e-02  7.5567622268605259e-05  5.5955667756065997e-01  1.5423819630399557e-03
 3.1400000000000000e-01  2.2065796341903764e-02  7.6560689531489753e-05  5.6409518884694965e-01  1.6001345041724102e-03
 3.1500000000000000e-01  2.2239350140735116e-02  7.7396973224104512e-05  5.6853195883294649e-01  1.5761727721574225e-03
 3.1600000000000000e-01  2.2392524548268983e-02  7.7269392969754361e-05  5.7244774528386422e-01  1.5218350744718157e-03
 3.1700000000000000e-01  2.2527089831003398e-02  7.7895820892403151e-05  5.7588780370732395e-01  1.5579462030726459e-03
 3.1800000000000000e-01  2.2655619509119124e-02  7.7475203500132733e-05  5.7917356651985574e-01  1.4910936603038654e-03
 3.1900000000000001e-01  2.2780452426244876e-02  7.6663026942879359e-05  5.8236482446809668e-01  1.4486150661766474e-03
 3.2000000000000001e-01  2.2896490143530034e-02  7.7018345857862478e-05  5.8533123986644042e-01  1.4325411019481603e-03
 3.2100000000000001e-01  2.3004677528021756e-02  7.6701351825081895e-05  5.8809696751751195e-01  1.3761754674282442e-03
 3.2200000000000001e-01  2.3106541492522097e-02  7.6774503952494529e-05  5.9070104177801797e-01  1.4121890758172864e-03
 3.2300000000000001e-01  2.3207453954143888e-02  7.5003278553942892e-05  5.9328079159595015e-01  1.3939605024405896e-03
 3.2400000000000001e-01  2.3272936665212143e-02  7.4878979749340573e-05  5.9495480696770042e-01  1.4258370246365869e-03
 3.2500000000000001e-01  2.3344631796252360e-02  7.4704719091766542e-05  5.9678763809950663e-01  1.4018039867137774e-03
 3.2600000000000001e-01  2.3418791350203815e-02  7.6218259833194167e-05  5.9868347031615810e-01  1.4320718828012013e-03
 3.2700000000000001e-01  2.3472960511848582e-02  7.5543320008980095e-05  6.0006826345909392e-01  1.4473027794264339e-03
 3.2800000000000001e-01  2.3517680313032495e-02  7.5952018732006635e-05  6.0121149093673232e-01  1.5043651999475662e-03
 3.2900000000000001e-01  2.3562561450533502e-02  7.6984352756321597e-05  6.0235884285379038e-01  1.5543197257490828e-03
 3.3000000000000002e-01  2.3597326516318632e-02  7.6984030302429260e-05  6.0324758514278265e-01  1.5462370282830038e-03
 3.3100000000000002e-01  2.3630501285047137e-02  7.7089618374999162e-05  6.0409567270512998e-01  1.5479254683674322e-03
 3.3200000000000002e-01  2.3637159755712300e-02  7.6927076896997942e-05  6.0426589140963982e-01  1.5748448362227800e-03
 3.3300000000000002e-01  2.3652255656805444e-02  7.7972631901284517e-05  6.0465180656293893e-01  1.5953277835661162e-03
 3.3400000000000002e-01  2.3662258942531336e-02  7.8100428794248021e-05  6.0490753290352528e-01  1.6031230960808036e-03
 3.3500000000000002e-01  2.3651153425642772e-02  7.8794095874780816e-05  6.0462362886718635e-01  1.6160613052740029e-03
 3.3600000000000002e-01  2.3651234853449950e-02  7.9311798815615990e-05  6.0462571050673186e-01  1.6501525747703479e-03
 3.3700000000000002e-01  2.3637569418482152e-02  7.8437401992295755e-05  6.0427636412469365e-01  1.6563506692506369e-03
 3.3800000000000002e-01  2.3612594121379962e-02  7.8678596284050695e-05  6.0363788977656352e-01  1.6545197723141503e-03
 3.3900000000000002e-01  2.3591617783688165e-02  8.0491758306350898e-05  6.0310164576396474e-01  1.6827616559642853e-03
 3.4000000000000002e-01  2.3563240636223087e-02  7.9211219491408770e-05  6.0237620571592743e-01  1.6784021179269120e-03
 3.4100000000000003e-01  2.3538788760434266e-02  8.0764394072849210e-05  6.0175111223291711e-01  1.7414294178994905e-03
 3.4200000000000003e-01  2.3488059482116679e-02  8.1057151328827636e-05  6.0045425707350075e-01  1.7153864644890552e-03
 3.4300000000000003e-01  2.3457983609979159e-02  8.1766442707066132e-05  5.9968539042983771e-01  1.7489257094034667e-03
 3.4400000000000003e-01  2.3407827752084609e-02  8.2781964619727457e-05  5.9840319432449807e-01  1.7431495182753604e-03
 3.4500000000000003e-01  2.3349270075805211e-02  8.2062535971343873e-05  5.9690621216498563e-01  1.7369863896359926e-03
 3.4600000000000003e-01  2.3276099524322365e-02  8.2362431416334265e-05  5.9503566303921629e-01  1.7150754142864955e-03
 3.4700000000000003e-01  2.3195052134702812e-02  8.3117394811378141e-05  5.9296374857736778e-01  1.7538145649354736e-03
 3.4800000000000003e-01  2.3105035193992329e-02  8.1381123819683509e-05  5.9066253440939898e-01  1.6774606317050023e-03
 3.4900000000000003e-01  2.3007551051621597e-02  8.1993482374362065e-05  5.8817042694823418e-01  1.6557711350010588e-03
 3.5000000000000003e-01  2.2908623027647009e-02  8.1187481213616312e-05  5.8564140775937190e-01  1.6260881913058409e-03
 3.5100000000000003e-01  2.2817977389658878e-02  8.0005420297498116e-05  5.8332412142686085e-01  1.5777929567966750e-03
 3.5199999999999998e-01  2.2721110086322133e-02  7.9596251607722045e-05  5.8084778298331829e-01  1.6057480602159615e-03
 3.5299999999999998e-01  2.2612133604673935e-02  8.0361794059737084e-05  5.7806188266761227e-01  1.6719320070844698e-03
 3.5399999999999998e-01  2.2486036017247649e-02  8.1450055415229982e-05  5.7483829439143042e-01  1.7213184228027124e-03
 3.5499999999999998e-01  2.2344991816078651e-02  7.9966731801858464e-05  5.7123260737876180e-01  1.6773468536794933e-03
 3.5599999999999998e-01  2.2190272880277112e-02  7.8329437270867371e-05  5.6727733624524612e-01  1.6596064557324616e-03
 3.5699999999999998e-01  2.2047805203128365e-02  7.8706393056188971e-05  5.6363525915903678e-01  1.6066615229196261e-03
 3.5799999999999998e-01  2.1861313290946618e-02  7.7480362078360753e-05  5.5886773621127839e-01  1.5970541938953161e-03
 3.5899999999999999e-01  2.1688511422473369e-02  7.7514711182741824e-05  5.5445018874917240e-01  1.5783381150987592e-03
 3.5999999999999999e-01  2.1485432159945129e-02  7.8371419222355464e-05  5.4925862288987815e-01  1.6873232709479085e-03
 3.6099999999999999e-01  2.1296375769928808e-02  7.7141107333574970e-05  5.4442554102976626e-01  1.6989180080462418e-03
 3.6199999999999999e-01  2.1101347487109057e-02  7.7808158320838194e-05  5.3943979230250272e-01  1.7184815526869019e-03
 3.6299999999999999e-01  2.0869167951231574e-02  7.8470716648102053e-05  5.3350430023560247e-01  1.8183689729112959e-03
 3.6399999999999999e-01  2.0646467251591867e-02  7.8677961654320078e-05  5.2781112735966862e-01  1.7738531683519842e-03
 3.6499999999999999e-01  2.0393505390784786e-02  7.9527835651728370e-05  5.2134435106788957e-01  1.6863268864635527e-03
 3.6599999999999999e-01  2.0109047024400507e-02  7.7556612601666688e-05  5.1407239072626754e-01  1.7442717084540924e-03
 3.6699999999999999e-01  1.9855240787362172e-02  7.7322800215050516e-05  5.0758402860263152e-01  1.7236168009194981e-03
 3.6799999999999999e-01  1.9582018392956108e-02  7.8860431317034769e-05  5.0059930728183255e-01  1.7570078374530929e-03
 3.6899999999999999e-01  1.9332564412314304e-02  8.0542620217590165e-05  4.9422220726067728e-01  1.8526391024622849e-03
 3.7000000000000000e-01  1.9073355710535058e-02  8.2895870055281942e-05  4.8759573526232647e-01  1.9399875285427753e-03
 3.7100000000000000e-01  1.8800059080782042e-02  8.3316538496781535e-05  4.8060911617172075e-01  1.9880980483802774e-03
 3.7200000000000000e-01  1.8537500175426755e-02  8.1742296298931020e-05  4.7389699878402530e-01  1.9505678363020273e-03
 3.7300000000000000e-01  1.8233799797086146e-02  8.3475576089965618e-05  4.6613313113934840e-01  2.0366981859666336e-03
 3.7400000000000000e-01  1.7925071726359945e-02  8.1837208651955220e-05  4.5824073438827673e-01  2.0537153732414493e-03
 3.7500000000000000e-01  1.7616946305488618e-02  8.1830987719712004e-05  4.5036374391932726e-01  2.0597978845283784e-03
