# {'v': 0.036916786210203535, 'err': 7.953488489968708e-05}
 1.0040000000000000e+00  4.4473603126107423e-04  9.2236778934183080e-05  1.2046986666952942e-02  2.4184024531278634e-03
 1.0050000000000001e+00  4.6317511542886907e-04  9.1090553255644338e-05  1.2546463627455491e-02  2.4229678568476803e-03
 1.0060000000000000e+00  4.8330203330604143e-04  9.1359856302380353e-05  1.3091660540387457e-02  2.4260809679405603e-03
 1.0070000000000001e+00  5.0525208118349101e-04  8.9561640640191522e-05  1.3686242304695607e-02  2.3960099655475999e-03
 1.0080000000000000e+00  5.2569697357436748e-04  8.8912882881397702e-05  1.4240052494847685e-02  2.3829671490477764e-03
 1.0090000000000001e+00  5.4956832055530968e-04  8.8124016210631035e-05  1.4886678310134509e-02  2.3835229764050119e-03
 1.0100000000000000e+00  5.6924770459406337e-04  8.7808541501303660e-05  1.5419752449543600e-02  2.3571823585838252e-03
 1.0110000000000001e+00  5.9963019137390552e-04  8.5962939327616531e-05  1.6242751683736002e-02  2.3107561288572744e-03
 1.0120000000000000e+00  6.2001193259551076e-04  8.6146707834044401e-05  1.6794851238273387e-02  2.2928686620343973e-03
 1.0130000000000001e+00  6.6293316372459420e-04  8.5063761021230458e-05  1.7957499332413834e-02  2.3169560638278768e-03
 1.0140000000000000e+00  6.7787508035890083e-04  8.5085771254933348e-05  1.8362245199218911e-02  2.3045223184836755e-03
 1.0150000000000001e+00  7.0998252876336020e-04  8.4447714623834974e-05  1.9231970104892991e-02  2.3259437209142506e-03
 1.0160000000000000e+00  7.3064401328422899e-04  8.3897713518202191e-05  1.9791647331486407e-02  2.2844314850728469e-03
 1.0170000000000001e+00  7.5335655413749159e-04  8.3510836132544934e-05  2.0406883466179655e-02  2.3023184191849236e-03
 1.0180000000000000e+00  7.8532847646712754e-04  8.3921507751184290e-05  2.1272937248531899e-02  2.3012812962644440e-03
 1.0190000000000001e+00  8.2818663093683106e-04  8.4112535867211970e-05  2.2433876725377742e-02  2.2789967248315465e-03
 1.0200000000000000e+00  8.6175363615139636e-04  8.3989816828101223e-05  2.3343138030612585e-02  2.2814968572812239e-03
 1.0210000000000001e+00  8.9991673128126347e-04  8.4251127099911545e-05  2.4376897982320383e-02  2.2893581007086853e-03
 1.0220000000000000e+00  9.2948951329580910e-04  8.3464860684386404e-05  2.5177963975610229e-02  2.2393061565197411e-03
 1.0230000000000001e+00  9.5637168193498528e-04  8.4781465017002850e-05  2.5906146772620500e-02  2.2579948308651034e-03
 1.0240000000000000e+00  9.8380513606032981e-04  8.4799788338690171e-05  2.6649262762434428e-02  2.2889855066723142e-03
 1.0249999999999999e+00  1.0084088403278975e-03  8.3808454988574819e-05  2.7315726634112601e-02  2.2796004539614740e-03
 1.0260000000000000e+00  1.0497566342116383e-03  8.3703688289158790e-05  2.8435753541338683e-02  2.3043148528191951e-03
 1.0269999999999999e+00  1.0772634323374221e-03  8.3895330748857158e-05  2.9180856269652049e-02  2.3346832996303138e-03
 1.0280000000000000e+00  1.1099095397167872e-03  8.4617010381132185e-05  3.0065172341844214e-02  2.3832609317613936e-03
 1.0289999999999999e+00  1.1571672162962608e-03  8.5647081051971655e-05  3.1345285846589431e-02  2.4505406554904234e-03
 1.0300000000000000e+00  1.2051999282403046e-03  8.5141159853876924e-05  3.2646393469299234e-02  2.4478917846465940e-03
 1.0309999999999999e+00  1.2390730728709775e-03  8.4987418368627940e-05  3.3563947463241171e-02  2.4332681173401911e-03
 1.0320000000000000e+00  1.2867361043707858e-03  8.5176121854633357e-05  3.4855041201152584e-02  2.4526390681198851e-03
 1.0329999999999999e+00  1.3221367555601305e-03  8.6039270713735941e-05  3.5813972213938311e-02  2.4314438729233891e-03
 1.0340000000000000e+00  1.3796600041898746e-03  8.4097444720574200e-05  3.7372159004690021e-02  2.3769052892128719e-03
 1.0349999999999999e+00  1.4284032406397050e-03  8.6613144396907360e-05  3.8692513278550354e-02  2.4620737001455383e-03
 1.0360000000000000e+00  1.4827851815511844e-03  8.6452608913950801e-05  4.0165608487917434e-02  2.4914268890671777e-03
 1.0369999999999999e+00  1.5355337847961894e-03  8.4962733695058637e-05  4.1594459930853318e-02  2.4227422655652775e-03
 1.0380000000000000e+00  1.5749531859239063e-03  8.5408131578143908e-05  4.2662250634606991e-02  2.4570282711911307e-03
 1.0389999999999999e+00  1.6353404654214432e-03  8.3609817361454404e-05  4.4298018145724906e-02  2.3709768414897632e-03
 1.0400000000000000e+00  1.7020896653770423e-03  8.4587418262651952e-05  4.6106117029943328e-02  2.4182046948078616e-03
 1.0409999999999999e+00  1.7544001082949567e-03  8.5767784990295579e-05  4.7523099608547538e-02  2.4686736211104996e-03
 1.0420000000000000e+00  1.7855107104632522e-03  8.8223555181790161e-05  4.8365821994812479e-02  2.4981542215163806e-03
 1.0429999999999999e+00  1.8276872301232296e-03  8.7334457914724450e-05  4.9508297383104007e-02  2.4493077637527069e-03
 1.0440000000000000e+00  1.8834220477184813e-03  8.5992333001081299e-05  5.1018039246274287e-02  2.4077194541116554e-03
 1.0449999999999999e+00  1.9395686881302546e-03  8.4721905876869059e-05  5.2538936544648938e-02  2.3771551155048875e-03
 1.0460000000000000e+00  2.0018868198542874e-03  8.5192814271149768e-05  5.4227006881248513e-02  2.3663430512038419e-03
 1.0469999999999999e+00  2.0698268539640690e-03  8.4703034121798627e-05  5.6067363019589818e-02  2.3984116542742277e-03
 1.0480000000000000e+00  2.1130245298553118e-03  8.6466231573019978e-05  5.7237499435183414e-02  2.4577272180117777e-03
 1.0489999999999999e+00  2.1660583725693731e-03  8.6027848058749630e-05  5.8674077430139089e-02  2.4412027627696577e-03
 1.0500000000000000e+00  2.2130702901294362e-03  8.5497206994309522e-05  5.9947533827247386e-02  2.4225774576740974e-03
 1.0509999999999999e+00  2.2773599589011461e-03  8.5422418765296904e-05  6.1689009057665480e-02  2.4146787240783550e-03
 1.0520000000000000e+00  2.3372708502119055e-03  8.5516819737144320e-05  6.3311872190161031e-02  2.3833943024608672e-03
 1.0529999999999999e+00  2.3940624029683420e-03  8.4943240832875089e-05  6.4850238840851226e-02  2.4184448219155114e-03
 1.0540000000000000e+00  2.4583142763735266e-03  8.5217830575365057e-05  6.6590690272331082e-02  2.4623540904486194e-03
 1.0549999999999999e+00  2.5181098535220908e-03  8.6560255193841507e-05  6.8210429780751161e-02  2.4961196272327360e-03
 1.0560000000000000e+00  2.5737759732371262e-03  8.7990982585836104e-05  6.9718310759286875e-02  2.5317829518700348e-03
 1.0569999999999999e+00  2.6071656898431555e-03  8.7820753492154815e-05  7.0622769679841574e-02  2.5437052397786391e-03
 1.0580000000000001e+00  2.6658199944395366e-03  8.7231446087932427e-05  7.2211594456256412e-02  2.5287391720082847e-03
 1.0589999999999999e+00  2.7166236856049587e-03  8.7391411394788248e-05  7.3587762221135694e-02  2.5243394488776894e-03
 1.0600000000000001e+00  2.7815937267849453e-03  8.5319440908666186e-05  7.5347667344242780e-02  2.4373161411361021e-03
 1.0609999999999999e+00  2.8430324596036508e-03  8.5896967502644276e-05  7.7011916568670791e-02  2.4560193902875525e-03
 1.0620000000000001e+00  2.9158012301436238e-03  8.4886013320874921e-05  7.8983073270276094e-02  2.4145310083963536e-03
 1.0629999999999999e+00  2.9633710101243066e-03  8.5008544188060428e-05  8.0271641015849104e-02  2.4060796347242742e-03
 1.0640000000000001e+00  3.0362082770689879e-03  8.5287454403490176e-05  8.2244653144530805e-02  2.4492931022655016e-03
 1.0649999999999999e+00  3.0816077780909503e-03  8.5309839145101963e-05  8.3474432485653796e-02  2.4717301113672766e-03
 1.0660000000000001e+00  3.1520937850480161e-03  8.4628257619776521e-05  8.5383753805113191e-02  2.3947277368377585e-03
 1.0669999999999999e+00  3.2096966700403467e-03  8.5126160630441522e-05  8.6944097781545507e-02  2.4121272789002211e-03
 1.0680000000000001e+00  3.2830928362086874e-03  8.4781085988099359e-05  8.8932249343559172e-02  2.4105996255724856e-03
 1.0690000000000000e+00  3.3433454287875742e-03  8.5526962481001956e-05  9.0564368462374367e-02  2.4123746865620122e-03
 1.0700000000000001e+00  3.4055535528141560e-03  8.7273001329851894e-05  9.2249458916141655e-02  2.4883611894076429e-03
 1.0710000000000000e+00  3.4700464075996941e-03  8.8101655139686494e-05  9.3996438038818186e-02  2.5057869634762249e-03
 1.0720000000000001e+00  3.5435097540186828e-03  8.8761250745305229e-05  9.5986409375994980e-02  2.5030146167986252e-03
 1.0730000000000000e+00  3.6103155995072635e-03  8.8348857578156290e-05  9.7796042671487962e-02  2.4627579968195929e-03
 1.0740000000000001e+00  3.6569229932441310e-03  8.7744984469902428e-05  9.9058541348146484e-02  2.4490061518415924e-03
 1.0750000000000000e+00  3.7263795502949101e-03  8.7054161119285418e-05  1.0093997698166277e-01  2.4673478838014512e-03
 1.0760000000000001e+00  3.7793650660113243e-03  8.8028400485873134e-05  1.0237524589739978e-01  2.4821057206662217e-03
 1.0770000000000000e+00  3.8244224393290511e-03  8.8099433742443964e-05  1.0359575770092382e-01  2.4644177062553780e-03
 1.0780000000000001e+00  3.8908299746798643e-03  8.7240172093764164e-05  1.0539460159195729e-01  2.4568027577593935e-03
 1.0790000000000000e+00  3.9613198009524125e-03  8.8161674671250059e-05  1.0730402636883739e-01  2.4836033435612984e-03
 1.0800000000000001e+00  4.0376860901019558e-03  8.6626531828450169e-05  1.0937263246891107e-01  2.4506875944359939e-03
 1.0810000000000000e+00  4.0952604808414655e-03  8.5012669320894639e-05  1.1093220459449324e-01  2.3885758538050111e-03
 1.0820000000000001e+00  4.1491223248268823e-03  8.5916171332270700e-05  1.1239121144516352e-01  2.4554291928778186e-03
 1.0830000000000000e+00  4.2108590541279694e-03  8.4411495010005183e-05  1.1406353278293001e-01  2.3930321094463511e-03
 1.0840000000000001e+00  4.2778363000817382e-03  8.4264148201035338e-05  1.1587780896537996e-01  2.3607764259888113e-03
 1.0850000000000000e+00  4.3364832127895971e-03  8.4795439632966103e-05  1.1746643351069991e-01  2.4046414529506417e-03
 1.0860000000000001e+00  4.3850608224319946e-03  8.5392448669639281e-05  1.1878230129414664e-01  2.4202650832996519e-03
 1.0870000000000000e+00  4.4336085743788677e-03  8.4483086168447266e-05  1.2009736029387764e-01  2.3975865331669235e-03
 1.0880000000000001e+00  4.4759501645888142e-03  8.4392973444864824e-05  1.2124430710470928e-01  2.3703495964378660e-03
 1.0890000000000000e+00  4.5256964940469753e-03  8.3968838549219801e-05  1.2259183311022087e-01  2.3714353238875551e-03
 1.0900000000000001e+00  4.5763296051317178e-03  8.4276610330267734e-05  1.2396338021067645e-01  2.3977873502291978e-03
 1.0910000000000000e+00  4.6273710344870165e-03  8.5719425454486498e-05  1.2534598781537609e-01  2.4678664007813100e-03
 1.0920000000000001e+00  4.6845665763177290e-03  8.4105973981870560e-05  1.2689529770126493e-01  2.4393670670595263e-03
 1.0930000000000000e+00  4.7166267504187339e-03  8.2368540161167024e-05  1.2776374204304633e-01  2.3744666333627433e-03
 1.0940000000000001e+00  4.7584200645733182e-03  8.3282715136057109e-05  1.2889583718038070e-01  2.4326838294912870e-03
 1.0950000000000000e+00  4.8002013318696702e-03  8.4361826471354950e-05  1.3002760599304089e-01  2.4466800791206468e-03
 1.0960000000000001e+00  4.8405326767862336e-03  8.4130573035014468e-05  1.3112009938309160e-01  2.4828535183179438e-03
 1.0970000000000000e+00  4.8791832859411931e-03  8.3864796298527261e-05  1.3216706508955597e-01  2.4920923406873330e-03
 1.0980000000000001e+00  4.9018478404197121e-03  8.3490794877744614e-05  1.3278100137180621e-01  2.4326819158269545e-03
 1.0990000000000000e+00  4.9517047486856208e-03  8.3081440517728035e-05  1.3413152273035633e-01  2.4040228348328578e-03
 1.1000000000000001e+00  4.9867087901663831e-03  8.3294288721742714e-05  1.3507971039982059e-01  2.3952052939883919e-03
 1.1010000000000000e+00  5.0243507781495712e-03  8.4157440403586267e-05  1.3609935462802764e-01  2.3669113709835618e-03
 1.1020000000000001e+00  5.0488013308451927e-03  8.4704744733836687e-05  1.3676166993782737e-01  2.4176927951247299e-03
 1.1030000000000000e+00  5.0801074756783972e-03  8.5227220808994138e-05  1.3760968917370961e-01  2.4146323049237918e-03
 1.1040000000000001e+00  5.1163112928031525e-03  8.5578917174243982e-05  1.3859037630391133e-01  2.3922404766790056e-03
 1.1050000000000000e+00  5.1547757267632176e-03  8.4529254432201656e-05  1.3963229890630280e-01  2.3667154901489606e-03
 1.1060000000000001e+00  5.1779401153094909e-03  8.4849465356440882e-05  1.4025977466798953e-01  2.3606180355253120e-03
 1.1070000000000000e+00  5.1958231697113401e-03  8.3665519871177322e-05  1.4074418992288260e-01  2.3760980489750381e-03
 1.1080000000000001e+00  5.2120998671803496e-03  8.3444777713539343e-05  1.4118509226406503e-01  2.3705491368196164e-03
 1.1090000000000000e+00  5.2284018525645100e-03  8.3191167740510620e-05  1.4162667960298822e-01  2.3410269246864424e-03
 1.1100000000000001e+00  5.2608721010090976e-03  8.3041716679756061e-05  1.4250623201742924e-01  2.3357365162176712e-03
 1.1110000000000000e+00  5.2990037711610179e-03  8.3192531291888643e-05  1.4353914073095592e-01  2.3556676131691293e-03
 1.1120000000000001e+00  5.3200150539786210e-03  8.3148518242714216e-05  1.4410829327576211e-01  2.3422207036564581e-03
 1.1130000000000000e+00  5.3317434265024392e-03  8.1598536864416259e-05  1.4442599082551730e-01  2.3103125929929578e-03
 1.1140000000000001e+00  5.3502974850629702e-03  8.1626249970261430e-05  1.4492858220643773e-01  2.3091946149011969e-03
 1.1150000000000000e+00  5.3606895548611823e-03  8.1955710679510382e-05  1.4521008205691335e-01  2.3196996716657943e-03
 1.1160000000000001e+00  5.3690513016824504e-03  8.1732472461240672e-05  1.4543658462335171e-01  2.3239136537301290e-03
 1.1170000000000000e+00  5.3795533695762633e-03  7.9822123063425467e-05  1.4572106409656518e-01  2.2738785401743510e-03
 1.1180000000000001e+00  5.3807126286096159e-03  8.2418940265681405e-05  1.4575246604544426e-01  2.3162561854904299e-03
 1.1190000000000000e+00  5.3957977593052063e-03  8.1781652877990747e-05  1.4616109128735172e-01  2.2827449408354661e-03
 1.1200000000000001e+00  5.4123319120813274e-03  8.1142727534276357e-05  1.4660896756460878e-01  2.2556346711704498e-03
 1.1210000000000000e+00  5.4331115739442541e-03  8.1022581152847048e-05  1.4717184597294608e-01  2.2224962728529586e-03
 1.1220000000000001e+00  5.4547050829652395e-03  8.1624839831318384e-05  1.4775676983110730e-01  2.2631399614813177e-03
 1.1230000000000000e+00  5.4561165316460393e-03  8.3165488906465504e-05  1.4779500308014373e-01  2.3309866809033460e-03
 1.1240000000000001e+00  5.4762828577171871e-03  8.1878129613846014e-05  1.4834126748020068e-01  2.3064360209379786e-03
 1.1250000000000000e+00  5.4832391487096887e-03  8.2196022644166582e-05  1.4852969913166927e-01  2.2970457965219280e-03
 1.1260000000000001e+00  5.4818752763181712e-03  8.2867230367809645e-05  1.4849275462670206e-01  2.3360153088671908e-03
 1.1270000000000000e+00  5.4874874330223932e-03  8.3029990213852789e-05  1.4864477643792545e-01  2.3797063067373500e-03
 1.1280000000000001e+00  5.4950040651282304e-03  8.2658698155807384e-05  1.4884838658055913e-01  2.3859063104267890e-03
 1.1290000000000000e+00  5.5014505760930419e-03  8.2098790781690413e-05  1.4902300933694171e-01  2.3585097413071007e-03
 1.1300000000000001e+00  5.4795806194944240e-03  8.1589388495627318e-05  1.4843059708106193e-01  2.3307793076188725e-03
 1.1310000000000000e+00  5.4719533493502066e-03  8.0382693836085242e-05  1.4822398998095337e-01  2.3227101696370752e-03
 1.1320000000000001e+00  5.4658363288273473e-03  8.1363611682766301e-05  1.4805829244466109e-01  2.3163829958326300e-03
 1.1330000000000000e+00  5.4564935440611926e-03  8.1190199651388860e-05  1.4780521557299200e-01  2.3357304024186820e-03
 1.1340000000000001e+00  5.4567164079982440e-03  8.0241739240990043e-05  1.4781125249981936e-01  2.2820825620422317e-03
 1.1350000000000000e+00  5.4465407027116282e-03  7.9794542187722225e-05  1.4753561352006972e-01  2.2831019842654578e-03
 1.1360000000000001e+00  5.4469145138327712e-03  7.8122886997256469e-05  1.4754573929643103e-01  2.2487138052202584e-03
 1.1370000000000000e+00  5.4477169310075202e-03  7.8710960840113403e-05  1.4756747513145688e-01  2.2661414579239762e-03
 1.1380000000000001e+00  5.4328798333485940e-03  7.9396288911771226e-05  1.4716556859564836e-01  2.3243613711870386e-03
 1.1390000000000000e+00  5.4327793370894766e-03  7.7863040677924513e-05  1.4716284635816687e-01  2.2652615694867639e-03
 1.1400000000000001e+00  5.4174592215254416e-03  7.8058680490251527e-05  1.4674785585826794e-01  2.2662235363839285e-03
 1.1410000000000000e+00  5.4037146792225554e-03  7.7450321141454804e-05  1.4637554440556930e-01  2.2724694558222814e-03
 1.1420000000000001e+00  5.3897141579865694e-03  7.7280645194103593e-05  1.4599629900873903e-01  2.2226878220806020e-03
 1.1430000000000000e+00  5.3575640635843682e-03  7.6939666347435390e-05  1.4512541891047862e-01  2.2355651204690168e-03
 1.1440000000000001e+00  5.3247923935788996e-03  7.7149264880998689e-05  1.4423770160434943e-01  2.2828515532440528e-03
 1.1450000000000000e+00  5.2888481447283704e-03  7.7198256486398935e-05  1.4326404564616654e-01  2.2790850382856122e-03
 1.1460000000000001e+00  5.2734772507642561e-03  7.7030393086863826e-05  1.4284767966358633e-01  2.2150347395271134e-03
 1.1470000000000000e+00  5.2667300232821642e-03  7.6592224463635871e-05  1.4266491111370030e-01  2.1816516377759715e-03
 1.1480000000000001e+00  5.2417841091855696e-03  7.6431978123865703e-05  1.4198917747983106e-01  2.1880186793522840e-03
 1.1490000000000000e+00  5.2153975780569097e-03  7.6623157468339341e-05  1.4127442048613134e-01  2.2249262922635410e-03
 1.1500000000000001e+00  5.1852872199368450e-03  7.6395537795175651e-05  1.4045879265903349e-01  2.2183897159279717e-03
