# {'v': 0.030906160461352524, 'err': 5.938549733933912e-05}
 2.2700000000000001e-01  1.1573167907535088e-02  6.3278588603744574e-05  3.7446152271185806e-01  2.0143456049938869e-03
 2.2800000000000001e-01  1.1890714418200485e-02  6.2861388176993621e-05  3.8473606040677755e-01  2.0074451475917809e-03
 2.2900000000000001e-01  1.2176729145106100e-02  6.4445949550630166e-05  3.9399035542874478e-01  2.0909140109714578e-03
 2.3000000000000001e-01  1.2447325431195554e-02  6.4136177498966911e-05  4.0274577124391303e-01  2.0283321962214830e-03
 2.3100000000000001e-01  1.2693262185254144e-02  6.5293004360947597e-05  4.1070330302357649e-01  2.0418026720525110e-03
 2.3200000000000001e-01  1.2924907933221728e-02  6.5003137844849739e-05  4.1819843488433456e-01  2.0144704607086583e-03
 2.3300000000000001e-01  1.3132677592762720e-02  6.3203766992865824e-05  4.2492103181774538e-01  1.9604135908866571e-03
 2.3400000000000001e-01  1.3331401433117767e-02  6.3452516244100706e-05  4.3135094214593211e-01  1.9512941266826864e-03
 2.3500000000000001e-01  1.3499300626181637e-02  6.4199416591465968e-05  4.3678348991497068e-01  1.9430178362305583e-03
 2.3600000000000002e-01  1.3671322351099170e-02  6.3632534672348879e-05  4.4234942636096319e-01  1.9206760529276680e-03
 2.3700000000000002e-01  1.3817937868070704e-02  6.4933617228499373e-05  4.4709331931896662e-01  2.0077253826152617e-03
 2.3800000000000002e-01  1.3962292218936906e-02  6.4065416123037751e-05  4.5176404996655750e-01  1.9781109374767836e-03
 2.3900000000000002e-01  1.4092903821302051e-02  6.3647383187585973e-05  4.5599012012265056e-01  1.9787204468536615e-03
 2.3999999999999999e-01  1.4204596384603045e-02  6.3057165852118473e-05  4.5960404568421176e-01  1.9058428309336091e-03
 2.4099999999999999e-01  1.4304348300062745e-02  6.3335734613003298e-05  4.6283161953908897e-01  1.9146163761376996e-03
 2.4199999999999999e-01  1.4398214721157244e-02  6.3911693974708677e-05  4.6586876228646701e-01  1.9362278817960155e-03
 2.4299999999999999e-01  1.4489582641751673e-02  6.4122397813157938e-05  4.6882506352966680e-01  1.9222697384977019e-03
 2.4399999999999999e-01  1.4570752793115996e-02  6.3676460840523733e-05  4.7145140566187127e-01  1.8843474447628652e-03
 2.4500000000000000e-01  1.4632644534842596e-02  6.3682716383912713e-05  4.7345397540210138e-01  1.8744582004443558e-03
 2.4600000000000000e-01  1.4688161702934951e-02  6.3013600247192528e-05  4.7525028938169706e-01  1.8452311612818224e-03
 2.4700000000000000e-01  1.4740788204094661e-02  6.2204106091289687e-05  4.7695307291656930e-01  1.8336762430138727e-03
 2.4800000000000000e-01  1.4792630859041676e-02  6.2039565202626001e-05  4.7863049431648219e-01  1.8410757652223707e-03
 2.4900000000000000e-01  1.4840969301205540e-02  6.1705303601611997e-05  4.8019453337673074e-01  1.8541565651760870e-03
 2.5000000000000000e-01  1.4881180919876827e-02  6.1590812635851390e-05  4.8149562086450098e-01  1.8401396102902051e-03
 2.5100000000000000e-01  1.4918212717506606e-02  6.1925320122667579e-05  4.8269382203465566e-01  1.8138149608419281e-03
 2.5200000000000000e-01  1.4942125224240359e-02  6.2351364022527873e-05  4.8346753531307002e-01  1.8197359110072749e-03
 2.5300000000000000e-01  1.4966863275299074e-02  6.1725617217165421e-05  4.8426795991093130e-01  1.7643642002129582e-03
 2.5400000000000000e-01  1.4984504388462805e-02  6.2199765489991455e-05  4.8483875592377768e-01  1.8146534168879734e-03
 2.5500000000000000e-01  1.5014533841431525e-02  6.2902466939827517e-05  4.8581038916842711e-01  1.8319609199634157e-03
 2.5600000000000001e-01  1.5034971513431696e-02  6.3437360080068934e-05  4.8647167066360758e-01  1.8574541105298473e-03
 2.5700000000000001e-01  1.5050218659883525e-02  6.3632023079519541e-05  4.8696500746844606e-01  1.8723753213114806e-03
 2.5800000000000001e-01  1.5065629650225659e-02  6.3364471507611707e-05  4.8746364560764183e-01  1.8689022583201736e-03
 2.5900000000000001e-01  1.5080093860527151e-02  6.3588861785380296e-05  4.8793164972350667e-01  1.8946144782570130e-03
 2.6000000000000001e-01  1.5086736632340668e-02  6.3187702154157954e-05  4.8814658330679089e-01  1.8995309469299064e-03
 2.6100000000000001e-01  1.5091888065144454e-02  6.2684371932012598e-05  4.8831326311194589e-01  1.8907165068607291e-03
 2.6200000000000001e-01  1.5091435988388129e-02  6.2723902468311198e-05  4.8829863571243792e-01  1.8782567067817180e-03
 2.6300000000000001e-01  1.5093129695934850e-02  6.2968644988268182e-05  4.8835343732873182e-01  1.8849587900523705e-03
 2.6400000000000001e-01  1.5096253643856732e-02  6.2908391746749746e-05  4.8845451581519700e-01  1.8947076409976311e-03
 2.6500000000000001e-01  1.5098234415548592e-02  6.3250300604290774e-05  4.8851860568149846e-01  1.9017954484353916e-03
 2.6600000000000001e-01  1.5098521556214045e-02  6.2693829196945527e-05  4.8852789640739797e-01  1.9041318828178708e-03
 2.6700000000000002e-01  1.5095814847908617e-02  6.2706582530886286e-05  4.8844031812963640e-01  1.9085410025611958e-03
 2.6800000000000002e-01  1.5085616119388114e-02  6.2166502465969725e-05  4.8811032797983256e-01  1.8853908544443606e-03
 2.6900000000000002e-01  1.5080212976037033e-02  6.2113957787667313e-05  4.8793550382599316e-01  1.8892583431871358e-03
 2.7000000000000002e-01  1.5072597464361287e-02  6.2033573319877840e-05  4.8768909626316215e-01  1.8790979916347306e-03
 2.7100000000000002e-01  1.5059598457065252e-02  6.1929469724686633e-05  4.8726850026864221e-01  1.8857977125395003e-03
 2.7200000000000002e-01  1.5054559858973169e-02  6.1973324111928822e-05  4.8710547134441257e-01  1.8850328922194444e-03
 2.7300000000000002e-01  1.5044081422868451e-02  6.1962706470775842e-05  4.8676643097355121e-01  1.8686039417871434e-03
 2.7400000000000002e-01  1.5035799667773147e-02  6.1815300321215369e-05  4.8649846643277106e-01  1.8652677075277136e-03
 2.7500000000000002e-01  1.5014266273931549e-02  6.1906328638607498e-05  4.8580173175204211e-01  1.8592861140905128e-03
 2.7600000000000002e-01  1.4991710696869345e-02  6.2023557009271090e-05  4.8507192330202747e-01  1.8814630088161150e-03
 2.7700000000000002e-01  1.4964878342680048e-02  6.2504509476034477e-05  4.8420373541363382e-01  1.8963958125376202e-03
 2.7800000000000002e-01  1.4936015052492287e-02  6.2462760623679790e-05  4.8326983454219252e-01  1.8882603066986299e-03
 2.7900000000000003e-01  1.4904958155279955e-02  6.2922250758158804e-05  4.8226495730255070e-01  1.9042090082020001e-03
 2.8000000000000003e-01  1.4867184161261709e-02  6.3308280834799112e-05  4.8104274161951616e-01  1.9031142289631557e-03
 2.8100000000000003e-01  1.4837476073566093e-02  6.3119812583540673e-05  4.8008150647247272e-01  1.8919878262533630e-03
 2.8200000000000003e-01  1.4784901240298121e-02  6.2852214001262648e-05  4.7838039470436050e-01  1.8835788190267714e-03
 2.8300000000000003e-01  1.4730572149030365e-02  6.2580964976782360e-05  4.7662252214896195e-01  1.8637133089514082e-03
 2.8400000000000003e-01  1.4674083946757155e-02  6.3473374133321011e-05  4.7479478937886105e-01  1.8870914735698826e-03
 2.8500000000000003e-01  1.4609945670868001e-02  6.4315185858859034e-05  4.7271953075948780e-01  1.8758828747165754e-03
 2.8600000000000003e-01  1.4536277952457577e-02  6.3851955226356993e-05  4.7033593741399465e-01  1.8968267286750573e-03
 2.8700000000000003e-01  1.4464893553149626e-02  6.3294141292895455e-05  4.6802622316148451e-01  1.8762782354768027e-03
 2.8800000000000003e-01  1.4382214672928786e-02  6.4261549584978980e-05  4.6535106458511499e-01  1.8988791728183896e-03
 2.8899999999999998e-01  1.4292896054936379e-02  6.3644933300810837e-05  4.6246107059494929e-01  1.8385882870656459e-03
 2.8999999999999998e-01  1.4184400424672085e-02  6.3696637009724356e-05  4.5895058502687086e-01  1.8940003718320507e-03
 2.9099999999999998e-01  1.4076438015642290e-02  6.3870756042987245e-05  4.5545735236975060e-01  1.9059533078149959e-03
 2.9199999999999998e-01  1.3961905305372679e-02  6.3739091664511790e-05  4.5175153098786680e-01  1.9361576762739739e-03
 2.9299999999999998e-01  1.3858380642029169e-02  6.3393301179693552e-05  4.4840188606924403e-01  1.9501306883417120e-03
 2.9399999999999998e-01  1.3743390701170905e-02  6.4286677429659109e-05  4.4468127053040812e-01  1.9893763301865302e-03
 2.9499999999999998e-01  1.3617996436946491e-02  6.4169180196493769e-05  4.4062401261313250e-01  1.9877237291491185e-03
 2.9599999999999999e-01  1.3471989647108128e-02  6.2970095430477948e-05  4.3589981563560948e-01  1.9428434210368574e-03
 2.9699999999999999e-01  1.3328960096712989e-02  6.2607821871049250e-05  4.3127195024372444e-01  1.9502735863586881e-03
 2.9799999999999999e-01  1.3169890510486101e-02  6.3404751240854034e-05  4.2612509331124326e-01  2.0015597599022153e-03
 2.9899999999999999e-01  1.3005700157347819e-02  6.2052271725983519e-05  4.2081254879949137e-01  1.9470292337509135e-03
 2.9999999999999999e-01  1.2836735528962690e-02  6.0869117665905593e-05  4.1534552779581746e-01  1.9809944739156314e-03
 3.0099999999999999e-01  1.2650709080850626e-02  6.1449980438109836e-05  4.0932645440283855e-01  2.0042144920337569e-03
 3.0199999999999999e-01  1.2439376242939466e-02  6.0827846555775755e-05  4.0248856723871063e-01  1.9418229503090402e-03
 3.0299999999999999e-01  1.2252144656506130e-02  6.0106033217882658e-05  3.9643050037959804e-01  1.9335029652219450e-03
 3.0399999999999999e-01  1.2060665939626951e-02  5.9347260625975784e-05  3.9023501333038602e-01  1.8996768928316750e-03
 3.0499999999999999e-01  1.1855905424512181e-02  5.8748989119249208e-05  3.8360978030052389e-01  1.8581259747929724e-03
 3.0599999999999999e-01  1.1644186553280457e-02  5.9199981703268787e-05  3.7675940263887703e-01  1.8515037904484266e-03
 3.0700000000000000e-01  1.1431879384016255e-02  5.8306674490682484e-05  3.6988999000091161e-01  1.8593125400076320e-03
 3.0800000000000000e-01  1.1213190575223918e-02  5.9002425503145307e-05  3.6281409297818690e-01  1.8529577587324446e-03
 3.0900000000000000e-01  1.0995960762105629e-02  6.0039781533763099e-05  3.5578540323233737e-01  1.8628434761346808e-03
 3.1000000000000000e-01  1.0764927889898562e-02  5.9022765862040099e-05  3.4831010158508263e-01  1.8710471734408455e-03
 3.1100000000000000e-01  1.0533531429560577e-02  5.8491205917259948e-05  3.4082303567706274e-01  1.8204512376550392e-03
 3.1200000000000000e-01  1.0297084580136702e-02  5.8914576121672381e-05  3.3317255933531376e-01  1.8488540841246437e-03
 3.1300000000000000e-01  1.0081522837708785e-02  5.9754149818572903e-05  3.2619784169940841e-01  1.8906317975166047e-03
 3.1400000000000000e-01  9.8568248016625767e-03  6.0119702412072813e-05  3.1892751006674930e-01  1.9685353620033223e-03
 3.1500000000000000e-01  9.6130821547633066e-03  5.9687892821961199e-05  3.1104097083765081e-01  1.9784534887225128e-03
 3.1600000000000000e-01  9.3939147277935890e-03  6.0406336616508780e-05  3.0394958764096475e-01  2.0188905832405598e-03
 3.1700000000000000e-01  9.1722113291506594e-03  6.0247042828162655e-05  2.9677615052249240e-01  2.0106565712125759e-03
 3.1800000000000000e-01  8.9427329031294394e-03  5.9614946590449690e-05  2.8935114454971300e-01  1.9795618210718970e-03
 3.1900000000000001e-01  8.7039981976070376e-03  5.9475285147181389e-05  2.8162664231589674e-01  2.0129784089117976e-03
 3.2000000000000001e-01  8.4885643432969123e-03  5.9127367848530605e-05  2.7465606262905662e-01  2.0095817074417830e-03
 3.2100000000000001e-01  8.2676360011256136e-03  5.9417418950865364e-05  2.6750770324460427e-01  2.0417794787662437e-03
 3.2200000000000001e-01  8.0315242648711180e-03  5.9908701164242366e-05  2.5986806982751426e-01  2.0065467345495953e-03
 3.2300000000000001e-01  7.8181793649687008e-03  5.9794502114541830e-05  2.5296508036788207e-01  2.0469071783790348e-03
 3.2400000000000001e-01  7.5901794315828639e-03  6.0651899270625507e-05  2.4558791251583051e-01  2.0666783031806557e-03
 3.2500000000000001e-01  7.3839119287324060e-03  6.1429023884910811e-05  2.3891391937752429e-01  2.0888398029133446e-03
 3.2600000000000001e-01  7.1800606181837943e-03  6.1606779322342383e-05  2.3231810457860991e-01  2.0882521528385761e-03
 3.2700000000000001e-01  6.9719547591045664e-03  6.1288728190804395e-05  2.2558462956997985e-01  2.0498495484923577e-03
 3.2800000000000001e-01  6.7699973069370156e-03  6.2536452474364602e-05  2.1905009246951748e-01  2.0713449708101217e-03
 3.2900000000000001e-01  6.5620958681223461e-03  6.1508216496289925e-05  2.1232323168476727e-01  2.0067519363214776e-03
 3.3000000000000002e-01  6.3734609099563664e-03  6.2248011866694169e-05  2.0621975731751732e-01  2.0634197173415320e-03
 3.3100000000000002e-01  6.1847772346133693e-03  6.1959394652848088e-05  2.0011470665685885e-01  2.0437696572046379e-03
 3.3200000000000002e-01  6.0018152424948148e-03  6.2019405911426572e-05  1.9419478682898683e-01  2.0077052234692299e-03
 3.3300000000000002e-01  5.8330342357089645e-03  6.2348421415209945e-05  1.8873370708739592e-01  2.0048109493072327e-03
 3.3400000000000002e-01  5.6728231562802834e-03  6.2664566983606327e-05  1.8354991599082729e-01  2.0394474159822372e-03
 3.3500000000000002e-01  5.5134098199381221e-03  6.1961575298509960e-05  1.7839193667658979e-01  2.0120437219113153e-03
 3.3600000000000002e-01  5.3626512052000709e-03  6.3118211355183410e-05  1.7351398961077513e-01  2.0744708254114477e-03
 3.3700000000000002e-01  5.2102913273148858e-03  6.3350720075869911e-05  1.6858423206047354e-01  2.0895980740736207e-03
 3.3800000000000002e-01  5.0759616094897594e-03  6.4193587831439097e-05  1.6423785852782127e-01  2.0838120418065903e-03
 3.3900000000000002e-01  4.9376902020667399e-03  6.3932423090006494e-05  1.5976394765183508e-01  2.0818048368922188e-03
 3.4000000000000002e-01  4.8073433912859216e-03  6.3672625326332500e-05  1.5554644509457585e-01  2.0422145349759313e-03
 3.4100000000000003e-01  4.6829062497036680e-03  6.3681240322662936e-05  1.5152015584593692e-01  2.0467407819786299e-03
 3.4200000000000003e-01  4.5579934965495981e-03  6.3718816112027311e-05  1.4747847770509279e-01  2.0317062435202277e-03
 3.4300000000000003e-01  4.4473180746307300e-03  6.3871027359696078e-05  1.4389746277904703e-01  2.0439310008252389e-03
 3.4400000000000003e-01  4.3311217474912211e-03  6.4227717424037461e-05  1.4013781339507358e-01  2.0589033962626086e-03
 3.4500000000000003e-01  4.2303907519157134e-03  6.4167544423783708e-05  1.3687856041534904e-01  2.0762438880719222e-03
 3.4600000000000003e-01  4.1292677138004977e-03  6.3757949659504199e-05  1.3360662250375799e-01  2.0908314659753130e-03
 3.4700000000000003e-01  4.0485150315187120e-03  6.3650081854131331e-05  1.3099378800486366e-01  2.0500290368348404e-03
 3.4800000000000003e-01  3.9730070052885601e-03  6.4172518954798210e-05  1.2855064964335244e-01  2.0198180547911448e-03
 3.4900000000000003e-01  3.8973742699780988e-03  6.4867333712938631e-05  1.2610347619374071e-01  2.0057491386383549e-03
 3.5000000000000003e-01  3.8232215743904618e-03  6.5263383366590265e-05  1.2370419092243168e-01  2.0039395636208220e-03
 3.5100000000000003e-01  3.7696823554008636e-03  6.5257699525627096e-05  1.2197187548141959e-01  1.9845196841628784e-03
 3.5199999999999998e-01  3.7089948593991232e-03  6.5433727975095957e-05  1.2000827032646581e-01  1.9733689464492533e-03
 3.5299999999999998e-01  3.6490398618141879e-03  6.4843567623816496e-05  1.1806836589673544e-01  1.9594105037386319e-03
 3.5399999999999998e-01  3.5916087533118591e-03  6.5551544174643819e-05  1.1621012444438342e-01  2.0185651582043051e-03
 3.5499999999999998e-01  3.5457291159681254e-03  6.5246189143067804e-05  1.1472564249454351e-01  2.0165091191185337e-03
 3.5599999999999998e-01  3.5033622797504237e-03  6.4757408805214049e-05  1.1335482076886585e-01  2.0055811744397428e-03
 3.5699999999999998e-01  3.4773515064357003e-03  6.5293918053771770e-05  1.1251321595848349e-01  2.0222890449173433e-03
 3.5799999999999998e-01  3.4538146269016685e-03  6.3161942285808341e-05  1.1175165647705051e-01  1.9648249679918338e-03
 3.5899999999999999e-01  3.4284340459722492e-03  6.3746923794353103e-05  1.1093044217703557e-01  1.9964875707635223e-03
 3.5999999999999999e-01  3.3945672402943450e-03  6.4245001981700251e-05  1.0983464751434190e-01  2.0021472069429026e-03
 3.6099999999999999e-01  3.3745185939068434e-03  6.4358793917242585e-05  1.0918595333531012e-01  2.0039491327690693e-03
 3.6199999999999999e-01  3.3535095691392546e-03  6.4450598551780955e-05  1.0850618514495661e-01  2.0237889981351816e-03
 3.6299999999999999e-01  3.3412644618710900e-03  6.4902519055052096e-05  1.0810998234637616e-01  2.0493986788213737e-03
 3.6399999999999999e-01  3.3331074814363431e-03  6.4702367247752071e-05  1.0784605501561156e-01  2.0523442405254045e-03
 3.6499999999999999e-01  3.3268763160833386e-03  6.4540974545166763e-05  1.0764443937458762e-01  2.0432255622232424e-03
 3.6599999999999999e-01  3.3186446225328824e-03  6.4296978286230476e-05  1.0737809462559332e-01  2.0459450445940736e-03
 3.6699999999999999e-01  3.3101172557365634e-03  6.4355730534889597e-05  1.0710218307045265e-01  2.0603215560995583e-03
 3.6799999999999999e-01  3.3117015971861762e-03  6.4318316154500694e-05  1.0715344603634562e-01  2.0472294915957617e-03
 3.6899999999999999e-01  3.3101237430800674e-03  6.4001521035018976e-05  1.0710239297499619e-01  2.0373954645346746e-03
 3.7000000000000000e-01  3.3223537755425634e-03  6.3457089688995460e-05  1.0749810801303171e-01  2.0275504257405482e-03
 3.7100000000000000e-01  3.3355533395950984e-03  6.3124979319398349e-05  1.0792519322373074e-01  2.0106015575409308e-03
 3.7200000000000000e-01  3.3431040965849011e-03  6.3619195485706021e-05  1.0816950558337324e-01  2.0223255741998996e-03
 3.7300000000000000e-01  3.3533798022667570e-03  6.3692917856674874e-05  1.0850198640688755e-01  2.0138710116147361e-03
 3.7400000000000000e-01  3.3660168495894495e-03  6.3942132205153365e-05  1.0891087082132314e-01  2.0368202019399912e-03
 3.7500000000000000e-01  3.3739210372668339e-03  6.3368016730253082e-05  1.0916661878740480e-01  2.0404428417854677e-03
