# {'v': 0.05533898369373493, 'err': 0.00016853979642644136}
 2.2800000000000001e-01  2.4031014833637759e-02  2.0186018048152563e-04  4.3425110527207555e-01  3.5505915365493701e-03
 2.2900000000000001e-01  2.4065593721480781e-02  1.9781329097616720e-04  4.3487596112476690e-01  3.5606812306030028e-03
 2.3000000000000001e-01  2.4038305428748012e-02  2.0070765840522956e-04  4.3438284956197071e-01  3.6227182292018832e-03
 2.3100000000000001e-01  2.3989038875047119e-02  2.0112374727790776e-04  4.3349258106745786e-01  3.6063813243926465e-03
 2.3200000000000001e-01  2.3973162376518385e-02  2.0146025395627920e-04  4.3320568569155793e-01  3.6080494319138115e-03
 2.3300000000000001e-01  2.3954054217993084e-02  1.9611506762598900e-04  4.3286039278500493e-01  3.4819161704900048e-03
 2.3400000000000001e-01  2.3969801900662984e-02  1.9897485522443043e-04  4.3314496040115508e-01  3.4913175386539824e-03
 2.3500000000000001e-01  2.3957560654326100e-02  1.9869471477661845e-04  4.3292375564602925e-01  3.4861388242835392e-03
 2.3600000000000002e-01  2.3951885123531157e-02  1.9274411452573179e-04  4.3282119628522941e-01  3.4312186850457998e-03
 2.3700000000000002e-01  2.3913189713340381e-02  1.9528419618410967e-04  4.3212195304641371e-01  3.4828405808640986e-03
 2.3800000000000002e-01  2.3871076362201760e-02  1.9354780019595639e-04  4.3136094609746628e-01  3.4027573734822488e-03
 2.3900000000000002e-01  2.3853260597227345e-02  1.9225058810157114e-04  4.3103900731606376e-01  3.4343425003651841e-03
 2.3999999999999999e-01  2.3795798358317646e-02  1.9512836472541730e-04  4.3000063915181064e-01  3.4915218691567115e-03
 2.4099999999999999e-01  2.3753028334972896e-02  1.9341737434579642e-04  4.2922776584460542e-01  3.4987428996626742e-03
 2.4199999999999999e-01  2.3678960823219942e-02  1.9258386874554585e-04  4.2788933302909027e-01  3.4187215411780872e-03
 2.4299999999999999e-01  2.3633045853298798e-02  1.9213245479526275e-04  4.2705962914122608e-01  3.4249828142579888e-03
 2.4399999999999999e-01  2.3571066706446236e-02  1.8797133406193235e-04  4.2593963844541616e-01  3.3936533084625085e-03
 2.4500000000000000e-01  2.3494506994106330e-02  1.9144683882074722e-04  4.2455617045902133e-01  3.4528647557607746e-03
 2.4600000000000000e-01  2.3423701066147728e-02  1.9354286024299560e-04  4.2327667591046825e-01  3.5014215516989910e-03
 2.4700000000000000e-01  2.3308915070684947e-02  1.9119989642558759e-04  4.2120244201961754e-01  3.4794942992679703e-03
 2.4800000000000000e-01  2.3242506426788399e-02  1.9313655917713854e-04  4.2000240834599467e-01  3.5235613520196722e-03
 2.4900000000000000e-01  2.3128959638663744e-02  1.9306963570283993e-04  4.1795056748182086e-01  3.5120838375359937e-03
 2.5000000000000000e-01  2.3038777516156735e-02  1.8997268377387726e-04  4.1632093649679752e-01  3.4635260569238035e-03
 2.5100000000000000e-01  2.2861901334308300e-02  1.9496872444481803e-04  4.1312470537648410e-01  3.4999300038440688e-03
 2.5200000000000000e-01  2.2724141337134251e-02  1.9499019655915556e-04  4.1063532107668449e-01  3.4988054054310674e-03
 2.5300000000000000e-01  2.2554767613846134e-02  1.9387355926353658e-04  4.0757466271285386e-01  3.4854832934158204e-03
 2.5400000000000000e-01  2.2350547859815616e-02  1.9318434280951504e-04  4.0388432110555689e-01  3.6088810616579548e-03
 2.5500000000000000e-01  2.2162013533586059e-02  1.8913886459679099e-04  4.0047742214129378e-01  3.4886543339825524e-03
 2.5600000000000001e-01  2.1958320667833379e-02  1.9091287823263676e-04  3.9679660163906005e-01  3.5550732999372428e-03
 2.5700000000000001e-01  2.1725665764235194e-02  1.9225993587424520e-04  3.9259242425687718e-01  3.5547585064932058e-03
 2.5800000000000001e-01  2.1492738637805681e-02  1.9569290253782391e-04  3.8838332768729411e-01  3.5978687863065673e-03
 2.5900000000000001e-01  2.1216053210566764e-02  2.0368183983002561e-04  3.8338349919802894e-01  3.8272299501181722e-03
 2.6000000000000001e-01  2.0937710293478119e-02  2.0279422223466246e-04  3.7835371913142907e-01  3.8560174928476093e-03
 2.6100000000000001e-01  2.0702024971449386e-02  2.0108670485043941e-04  3.7409478074302105e-01  3.8257896989439774e-03
 2.6200000000000001e-01  2.0388995959408948e-02  2.0240905654293217e-04  3.6843820754368567e-01  3.8299255969278146e-03
 2.6300000000000001e-01  2.0091978391455913e-02  2.0589549892099758e-04  3.6307096824639695e-01  3.8894576464145541e-03
 2.6400000000000001e-01  1.9806181628503151e-02  1.9800545999672448e-04  3.5790649387631346e-01  3.7710248109974797e-03
 2.6500000000000001e-01  1.9510430521823847e-02  2.0365562098999233e-04  3.5256214009641584e-01  3.8026287154412542e-03
 2.6600000000000001e-01  1.9239959862595801e-02  2.0526820801596401e-04  3.4767461522380660e-01  3.8183662627880215e-03
 2.6700000000000002e-01  1.8937561996736286e-02  2.0620747655019560e-04  3.4221015155506473e-01  3.8178089804246952e-03
 2.6800000000000002e-01  1.8591770903308595e-02  2.1108944350265956e-04  3.3596155300216357e-01  4.0073914975536536e-03
 2.6900000000000002e-01  1.8263510383205631e-02  2.1844614671418135e-04  3.3002973969096022e-01  4.2704314539492470e-03
 2.7000000000000002e-01  1.7951191400627068e-02  2.1963763948348939e-04  3.2438599703917886e-01  4.2488049715821222e-03
 2.7100000000000002e-01  1.7582856958984917e-02  2.1869202747676965e-04  3.1773003017718082e-01  4.3039235389176591e-03
 2.7200000000000002e-01  1.7272087995030404e-02  2.1650146321253850e-04  3.1211429704998034e-01  4.1825988297020450e-03
 2.7300000000000002e-01  1.6917099268948795e-02  2.2247417872864323e-04  3.0569949319224710e-01  4.2252065107290871e-03
 2.7400000000000002e-01  1.6543790955013894e-02  2.2072636351526317e-04  2.9895364625004595e-01  4.1859229214004307e-03
 2.7500000000000002e-01  1.6221110281256935e-02  2.2104523715000570e-04  2.9312266323917635e-01  4.1649605266737685e-03
 2.7600000000000002e-01  1.5876148019272326e-02  2.2029108294617576e-04  2.8688904203836518e-01  4.1806388736701080e-03
 2.7700000000000002e-01  1.5499960912301792e-02  2.2360393929247662e-04  2.8009117402813061e-01  4.1387532053067111e-03
 2.7800000000000002e-01  1.5166065670996234e-02  2.2136723985504249e-04  2.7405753880357625e-01  4.1001725883038041e-03
 2.7900000000000003e-01  1.4799330963735846e-02  2.1951652625985520e-04  2.6743047985196944e-01  4.1223700170678369e-03
 2.8000000000000003e-01  1.4495666101383121e-02  2.2448998044688180e-04  2.6194312099418288e-01  4.3161364889330867e-03
 2.8100000000000003e-01  1.4178883464342974e-02  2.2654989939490294e-04  2.5621871812489033e-01  4.3326294422985140e-03
 2.8200000000000003e-01  1.3873368764070176e-02  2.3129105910045210e-04  2.5069793187475570e-01  4.4344013423584282e-03
 2.8300000000000003e-01  1.3550176080245639e-02  2.3362081021939212e-04  2.4485769661468665e-01  4.4493622724158322e-03
 2.8400000000000003e-01  1.3263273209493545e-02  2.3198467318424470e-04  2.3967323438567437e-01  4.4052782054375475e-03
 2.8500000000000003e-01  1.2963707706858235e-02  2.4097956675646397e-04  2.3425995277766348e-01  4.5004637652580814e-03
 2.8600000000000003e-01  1.2712000948200030e-02  2.4164627458110651e-04  2.2971149991753803e-01  4.4829926072548366e-03
 2.8700000000000003e-01  1.2416985439309771e-02  2.4758440828242373e-04  2.2438043871621607e-01  4.6095746030181441e-03
 2.8800000000000003e-01  1.2075806898199658e-02  2.4524415176287217e-04  2.1821519103117884e-01  4.5761094540731741e-03
 2.8899999999999998e-01  1.1787423502932506e-02  2.4901034198361968e-04  2.1300397506698321e-01  4.6261232313121771e-03
 2.8999999999999998e-01  1.1546451901844607e-02  2.5292973580131722e-04  2.0864951126942741e-01  4.7766121218016828e-03
 2.9099999999999998e-01  1.1292553754827817e-02  2.5155285170760591e-04  2.0406145904891773e-01  4.7172632247411998e-03
 2.9199999999999998e-01  1.1053823946823265e-02  2.5391796497606990e-04  1.9974750544749698e-01  4.7197084100033407e-03
 2.9299999999999998e-01  1.0839601456594326e-02  2.5503738108479144e-04  1.9587640995693792e-01  4.7428464430458173e-03
 2.9399999999999998e-01  1.0619987408089804e-02  2.5653675091111261e-04  1.9190788661505759e-01  4.8808330980256130e-03
 2.9499999999999998e-01  1.0432932863724669e-02  2.5617832422469757e-04  1.8852772796595121e-01  4.8741431642537201e-03
 2.9599999999999999e-01  1.0260587559675911e-02  2.5792898860419172e-04  1.8541337181870832e-01  4.8291982941277220e-03
 2.9699999999999999e-01  1.0053131461909073e-02  2.5398465123254219e-04  1.8166454804350182e-01  4.7283347010471924e-03
 2.9799999999999999e-01  9.8661626864845094e-03  2.5410843197481574e-04  1.7828593927722389e-01  4.6748282273663001e-03
 2.9899999999999999e-01  9.6733839638977644e-03  2.5957441261031716e-04  1.7480234218672347e-01  4.7792480358600795e-03
 2.9999999999999999e-01  9.5506277821223191e-03  2.5991723776945741e-04  1.7258408349128337e-01  4.8063511935761208e-03
 3.0099999999999999e-01  9.4238590741259204e-03  2.6446514161620761e-04  1.7029331666589351e-01  4.9356037478403107e-03
 3.0199999999999999e-01  9.2747326144111200e-03  2.7025065813458761e-04  1.6759853534247568e-01  5.0410266757429231e-03
 3.0299999999999999e-01  9.1268467015487558e-03  2.7512560066510287e-04  1.6492617125135295e-01  5.1257816089917219e-03
 3.0399999999999999e-01  9.0073531503745332e-03  2.7673000074184174e-04  1.6276686973913976e-01  5.1530328693257200e-03
 3.0499999999999999e-01  8.8798010242494875e-03  2.8042397264487238e-04  1.6046194620041049e-01  5.2544516901443551e-03
 3.0599999999999999e-01  8.7554052341070557e-03  2.8086323289211679e-04  1.5821405905396629e-01  5.2630826266073264e-03
 3.0700000000000000e-01  8.6572103784175319e-03  2.8081709535394598e-04  1.5643963442352912e-01  5.2902328578910097e-03
 3.0800000000000000e-01  8.5545736207089124e-03  2.7962041261984070e-04  1.5458494265187234e-01  5.2609509980196074e-03
 3.0900000000000000e-01  8.4572833871991090e-03  2.8621787439508337e-04  1.5282686494577927e-01  5.4213531078451038e-03
 3.1000000000000000e-01  8.3980725947601937e-03  2.9116501808870428e-04  1.5175689964308037e-01  5.4974633295464259e-03
 3.1100000000000000e-01  8.3524445110205112e-03  2.9449296273076413e-04  1.5093237991586234e-01  5.5252167189458285e-03
 3.1200000000000000e-01  8.2856726269695154e-03  2.9826495188712480e-04  1.4972578233140840e-01  5.6126548461452206e-03
 3.1300000000000000e-01  8.2466942932786155e-03  2.9641983751587368e-04  1.4902142653935738e-01  5.5719262836990352e-03
 3.1400000000000000e-01  8.1949224055008311e-03  2.9451211472452022e-04  1.4808588554597180e-01  5.5250130782266878e-03
 3.1500000000000000e-01  8.1342566060597348e-03  2.9625219843996975e-04  1.4698962762087434e-01  5.5778195162800789e-03
 3.1600000000000000e-01  8.0938433885395528e-03  2.9561995059492000e-04  1.4625934284109157e-01  5.6003925130178392e-03
 3.1700000000000000e-01  8.0780689564877196e-03  2.9172022668502397e-04  1.4597429185173594e-01  5.5632519156850182e-03
 3.1800000000000000e-01  8.0450973580373369e-03  2.8856958612560207e-04  1.4537848043183604e-01  5.4893953829142170e-03
 3.1900000000000001e-01  8.0138494499061713e-03  2.8554757429818240e-04  1.4481381686114050e-01  5.5005984625646938e-03
 3.2000000000000001e-01  8.0352517756211560e-03  2.9014901311044493e-04  1.4520056638717865e-01  5.6137621121906530e-03
 3.2100000000000001e-01  8.0233531356327763e-03  2.9101873673069390e-04  1.4498555268085128e-01  5.6065705840184750e-03
 3.2200000000000001e-01  8.0212091249905089e-03  2.9047528221068852e-04  1.4494680945683161e-01  5.5915074914494965e-03
 3.2300000000000001e-01  8.0217276794574480e-03  2.9101483460685452e-04  1.4495617996623253e-01  5.6784950730566939e-03
 3.2400000000000001e-01  8.0139040187081796e-03  2.8952542764615460e-04  1.4481480294361557e-01  5.5987954671980408e-03
 3.2500000000000001e-01  8.0441881382925812e-03  2.9235891841597060e-04  1.4536205042745093e-01  5.6729824650562999e-03
 3.2600000000000001e-01  8.0750948943524130e-03  2.8640610937941835e-04  1.4592054922878200e-01  5.5210957602626082e-03
 3.2700000000000001e-01  8.0538958817678013e-03  2.8495532948273589e-04  1.4553747366125921e-01  5.5180423263997240e-03
 3.2800000000000001e-01  8.0604368908758234e-03  2.8802231329341663e-04  1.4565567259935722e-01  5.5036131638619267e-03
 3.2900000000000001e-01  8.0829535993919288e-03  2.8618306092519888e-04  1.4606255951727970e-01  5.4587593935301101e-03
 3.3000000000000002e-01  8.1037554274942594e-03  2.8537541440435907e-04  1.4643845778489978e-01  5.4035938016928110e-03
 3.3100000000000002e-01  8.1559309042124155e-03  2.7761213927974474e-04  1.4738129180958864e-01  5.2588801319046344e-03
 3.3200000000000002e-01  8.2122708017850193e-03  2.8158712543315765e-04  1.4839937876767967e-01  5.3321836779378238e-03
 3.3300000000000002e-01  8.2785075121632277e-03  2.8699733442636403e-04  1.4959630552630584e-01  5.3938025532111918e-03
 3.3400000000000002e-01  8.3090395451231938e-03  2.8794167347527170e-04  1.5014803291488493e-01  5.4277447446894707e-03
 3.3500000000000002e-01  8.3323177821690471e-03  2.8940882290158629e-04  1.5056868099137805e-01  5.4590521618848361e-03
 3.3600000000000002e-01  8.4180134196832328e-03  2.9096151168874162e-04  1.5211723920105633e-01  5.5306155232779618e-03
 3.3700000000000002e-01  8.4776233449027523e-03  2.9025982876836791e-04  1.5319441701027345e-01  5.5515390595675274e-03
 3.3800000000000002e-01  8.5314911926437538e-03  2.8809619035280128e-04  1.5416783293057884e-01  5.4083948366376831e-03
 3.3900000000000002e-01  8.6771008880191253e-03  2.8792968987052179e-04  1.5679906476131186e-01  5.4228197718759847e-03
 3.4000000000000002e-01  8.8167286350626563e-03  2.8474829845696062e-04  1.5932220013033635e-01  5.3976719890797128e-03
 3.4100000000000003e-01  8.9485281934659575e-03  2.8423965684899093e-04  1.6170387665574429e-01  5.4417517230964472e-03
 3.4200000000000003e-01  9.0980954991006589e-03  2.8070246011969199e-04  1.6440662426062366e-01  5.4340311720160383e-03
 3.4300000000000003e-01  9.2155320866199771e-03  2.8088972445389763e-04  1.6652875552651847e-01  5.4154848859213831e-03
 3.4400000000000003e-01  9.3417105641591044e-03  2.7821984611082091e-04  1.6880885662554557e-01  5.3306779137532335e-03
 3.4500000000000003e-01  9.4795543547161482e-03  2.7978376641200832e-04  1.7129975510897127e-01  5.3768000765919205e-03
 3.4600000000000003e-01  9.5941483140386009e-03  2.7814390695849242e-04  1.7337051882152255e-01  5.3773287999379638e-03
 3.4700000000000003e-01  9.7114435297477528e-03  2.7597951092841094e-04  1.7549009543605351e-01  5.3663965331557243e-03
 3.4800000000000003e-01  9.8018366429111683e-03  2.7799484632488154e-04  1.7712353911589560e-01  5.3335314532020426e-03
 3.4900000000000003e-01  9.9689363372232540e-03  2.7569455895639082e-04  1.8014310476670106e-01  5.3291404810375722e-03
 3.5000000000000003e-01  1.0113803214746815e-02  2.7371392705967883e-04  1.8276091354911936e-01  5.2865147569883314e-03
 3.5100000000000003e-01  1.0246464615361052e-02  2.7819875081481875e-04  1.8515816394584567e-01  5.3706172404905982e-03
 3.5199999999999998e-01  1.0419205895865260e-02  2.7860253563148461e-04  1.8827967556341019e-01  5.3278760529195624e-03
 3.5299999999999998e-01  1.0561266489047259e-02  2.7690424120711002e-04  1.9084677354208307e-01  5.3121105621076877e-03
 3.5399999999999998e-01  1.0730833310638416e-02  2.7995235768395882e-04  1.9391092127796489e-01  5.3377155628179431e-03
 3.5499999999999998e-01  1.0866204500432474e-02  2.8443480204644707e-04  1.9635713876803026e-01  5.3948063525667582e-03
 3.5599999999999998e-01  1.1040827443782573e-02  2.8575138491961077e-04  1.9951265286847927e-01  5.4614060703396415e-03
 3.5699999999999998e-01  1.1172417821736835e-02  2.8096897022634939e-04  2.0189054941031911e-01  5.3874656268751570e-03
 3.5799999999999998e-01  1.1352707303390020e-02  2.7849831265723204e-04  2.0514846037324838e-01  5.2664789303316448e-03
 3.5899999999999999e-01  1.1490759590462848e-02  2.7889540774711193e-04  2.0764312648126473e-01  5.2091506662467636e-03
 3.5999999999999999e-01  1.1639949008140367e-02  2.7651562778896504e-04  2.1033904548301555e-01  5.1746964471686505e-03
 3.6099999999999999e-01  1.1771896390091938e-02  2.7370297885301629e-04  2.1272339324555872e-01  5.0855602845964925e-03
 3.6199999999999999e-01  1.1889352937176594e-02  2.7275046364201377e-04  2.1484588518965914e-01  5.1577880865063160e-03
 3.6299999999999999e-01  1.2053637412660552e-02  2.7149105125176347e-04  2.1781457858658101e-01  5.1403075195889207e-03
 3.6399999999999999e-01  1.2238529425922269e-02  2.6931000136667422e-04  2.2115565933871359e-01  5.0145076856932085e-03
 3.6499999999999999e-01  1.2373163639159770e-02  2.6648993800697544e-04  2.2358855933526237e-01  4.9601046764439199e-03
 3.6599999999999999e-01  1.2538604514874723e-02  2.6934895902147674e-04  2.2657814939767768e-01  5.0177781482015349e-03
 3.6699999999999999e-01  1.2690456179500183e-02  2.7390390475372066e-04  2.2932217638353380e-01  5.1148035566716925e-03
 3.6799999999999999e-01  1.2849137587416910e-02  2.7447555837920376e-04  2.3218961986234660e-01  5.1152328134228212e-03
 3.6899999999999999e-01  1.2990944306366050e-02  2.6932498071285992e-04  2.3475213022093841e-01  5.0364761907658196e-03
 3.7000000000000000e-01  1.3090574717031310e-02  2.7261684507517059e-04  2.3655249596702166e-01  5.1163192597763309e-03
 3.7100000000000000e-01  1.3236382332213172e-02  2.7394736130564553e-04  2.3918730429651341e-01  5.1467999412441595e-03
 3.7200000000000000e-01  1.3366377085310362e-02  2.7138247174076703e-04  2.4153636718889732e-01  5.1426542716447171e-03
 3.7300000000000000e-01  1.3483593234008041e-02  2.7110764681987384e-04  2.4365451502743360e-01  5.1766054344416198e-03
 3.7400000000000000e-01  1.3627914700130337e-02  2.7431786365021633e-04  2.4626246798372606e-01  5.2348812825360747e-03
 3.7500000000000000e-01  1.3796602222794340e-02  2.7025894364045701e-04  2.4931072639767848e-01  5.1490902354771675e-03
