# {'v': 0.04529519139384606, 'err': 0.00012174414204256279}
 2.2600000000000001e-01 -1.1474233288720923e-02  1.5191071323131591e-04 -2.5332122319456291e-01  2.9365540612380069e-03
 2.2700000000000001e-01 -1.1273015627139697e-02  1.4965838865539205e-04 -2.4887886065255224e-01  2.9635217461239653e-03
 2.2800000000000001e-01 -1.1032354546218752e-02  1.4893347017795816e-04 -2.4356569001533440e-01  2.9720459466537194e-03
 2.2900000000000001e-01 -1.0812927653400901e-02  1.4730669296600567e-04 -2.3872131501512936e-01  2.9492596173150403e-03
 2.3000000000000001e-01 -1.0569207534729208e-02  1.4558658021865566e-04 -2.3334060878182253e-01  2.9274176416094195e-03
 2.3100000000000001e-01 -1.0255056458709222e-02  1.4052974945502953e-04 -2.2640497022168460e-01  2.9101669246543037e-03
 2.3200000000000001e-01 -9.9615517124480527e-03  1.3841210931950560e-04 -2.1992514891550849e-01  2.8459420681864753e-03
 2.3300000000000001e-01 -9.6511970431709723e-03  1.3416452497276178e-04 -2.1307332514069502e-01  2.6444995996973888e-03
 2.3400000000000001e-01 -9.2851029327372919e-03  1.3572166081449223e-04 -2.0499091949965342e-01  2.7350963482419503e-03
 2.3500000000000001e-01 -8.9317740964463422e-03  1.3298091909096324e-04 -1.9719033790548990e-01  2.6195774446877208e-03
 2.3600000000000002e-01 -8.5614219724662981e-03  1.3372030708830364e-04 -1.8901392640167713e-01  2.6502898291061246e-03
 2.3700000000000002e-01 -8.1806641277010865e-03  1.3633525296997812e-04 -1.8060778365123623e-01  2.7684800747653300e-03
 2.3800000000000002e-01 -7.7734046938596636e-03  1.4010429755915418e-04 -1.7161655475233917e-01  2.8888391566524131e-03
 2.3900000000000002e-01 -7.3234905764138778e-03  1.4081894005785932e-04 -1.6168362139670459e-01  2.9258631062323358e-03
 2.3999999999999999e-01 -6.8591903424799240e-03  1.4170670348912772e-04 -1.5143308001148736e-01  3.0084927308843602e-03
 2.4099999999999999e-01 -6.3578394182996064e-03  1.4285299543752042e-04 -1.4036455576525947e-01  2.9948032910198348e-03
 2.4199999999999999e-01 -5.8791554541622829e-03  1.4259495847920135e-04 -1.2979645903342055e-01  3.0732053278513471e-03
 2.4299999999999999e-01 -5.3517798038397492e-03  1.4174126789735111e-04 -1.1815337653185981e-01  3.0757713266089514e-03
 2.4399999999999999e-01 -4.8495540031066233e-03  1.4313347402262181e-04 -1.0706553728715447e-01  3.1581874849167498e-03
 2.4500000000000000e-01 -4.3381068838648671e-03  1.4008751117617396e-04 -9.5774115317111899e-02  3.0703539583441606e-03
 2.4600000000000000e-01 -3.7801914421311715e-03  1.4045124707150986e-04 -8.3456793664078877e-02  3.0112578208904535e-03
 2.4700000000000000e-01 -3.1567959719054160e-03  1.3961179985551682e-04 -6.9693843314553430e-02  2.9614335711881166e-03
 2.4800000000000000e-01 -2.5522034875355825e-03  1.4577998587373312e-04 -5.6346013980687865e-02  3.1279831881947345e-03
 2.4900000000000000e-01 -1.9385765169426515e-03  1.4466033138876681e-04 -4.2798726692344483e-02  3.1120715829931972e-03
 2.5000000000000000e-01 -1.2969435173018878e-03  1.3749848304002346e-04 -2.8633139134457756e-02  2.9321612728747614e-03
 2.5100000000000000e-01 -6.5753866958657503e-04  1.3377715699854314e-04 -1.4516743375013318e-02  2.8501783892263140e-03
 2.5200000000000000e-01 -1.4569766290021477e-05  1.3224004305714031e-04 -3.2166253948097829e-04  2.7799565160970380e-03
 2.5300000000000000e-01  6.0602493175808273e-04  1.3450076844440386e-04  1.3379454045985532e-02  2.9405012169087200e-03
 2.5400000000000000e-01  1.3087593721517799e-03  1.4022314811618604e-04  2.8894002473065870e-02  2.9605963930171377e-03
 2.5500000000000000e-01  1.9241166795409578e-03  1.3333154510870648e-04  4.2479491096760753e-02  2.8450080005341508e-03
 2.5600000000000001e-01  2.5726734292863007e-03  1.2705215049366026e-04  5.6797937046267385e-02  2.7073447915861035e-03
 2.5700000000000001e-01  3.2504033224382560e-03  1.2054320686447619e-04  7.1760450114355084e-02  2.6757689879857369e-03
 2.5800000000000001e-01  3.8892446136765801e-03  1.1970969206665606e-04  8.5864404012762033e-02  2.6435720225264823e-03
 2.5900000000000001e-01  4.5444832525401661e-03  1.1573407732279189e-04  1.0033036869246111e-01  2.4921288817674344e-03
 2.6000000000000001e-01  5.2132444122229733e-03  1.1607402720526484e-04  1.1509487545583615e-01  2.5951866288892291e-03
 2.6100000000000001e-01  5.8862836842778201e-03  1.1850770188088522e-04  1.2995383181177039e-01  2.6611767750051563e-03
 2.6200000000000001e-01  6.5982028802068658e-03  1.1858963623004574e-04  1.4567115574884881e-01  2.7657973224682188e-03
 2.6300000000000001e-01  7.2266515623648350e-03  1.1468533360803934e-04  1.5954566787296257e-01  2.6833199721701438e-03
 2.6400000000000001e-01  7.8550483564002634e-03  1.1907222884080822e-04  1.7341903444230669e-01  2.8374441864406070e-03
 2.6500000000000001e-01  8.5099331182718046e-03  1.2234440960573017e-04  1.8787718643855847e-01  2.8437741562850677e-03
 2.6600000000000001e-01  9.1421571444337112e-03  1.2068221812640901e-04  2.0183504833751056e-01  2.8192081840049082e-03
 2.6700000000000002e-01  9.7856738021863190e-03  1.1947655501013981e-04  2.1604222216656380e-01  2.8237395154643995e-03
 2.6800000000000002e-01  1.0350681389554424e-02  1.2028676098536930e-04  2.2851611994646961e-01  2.7985367811241037e-03
 2.6900000000000002e-01  1.0940516803873200e-02  1.2256218780588971e-04  2.4153815156104211e-01  2.8696382895284159e-03
 2.7000000000000002e-01  1.1476193127117762e-02  1.2644491975990945e-04  2.5336449132825500e-01  2.8870232285258314e-03
 2.7100000000000002e-01  1.2039636428313514e-02  1.2660395907756122e-04  2.6580385373863891e-01  2.8789337098475490e-03
 2.7200000000000002e-01  1.2607789409344100e-02  1.2571411958504629e-04  2.7834719362852789e-01  2.8649847354233864e-03
 2.7300000000000002e-01  1.3110404785161355e-02  1.2195662402768036e-04  2.8944363367769266e-01  2.7528400655755163e-03
 2.7400000000000002e-01  1.3646083890504741e-02  1.1997638816579475e-04  3.0127003486641052e-01  2.6686341897741890e-03
 2.7500000000000002e-01  1.4148676665193372e-02  1.1869222496196413e-04  3.1236597594144738e-01  2.6510930442987285e-03
 2.7600000000000002e-01  1.4600546250136105e-02  1.2108450033938700e-04  3.2234208093267447e-01  2.6078889033840395e-03
 2.7700000000000002e-01  1.5053164459939337e-02  1.2026416266744290e-04  3.3233471361343020e-01  2.6697391740254607e-03
 2.7800000000000002e-01  1.5524683586628434e-02  1.1668406462534510e-04  3.4274462937223982e-01  2.5689713945422927e-03
 2.7900000000000003e-01  1.5941271816286261e-02  1.1876816003373213e-04  3.5194181381584999e-01  2.5545163152837511e-03
 2.8000000000000003e-01  1.6352935580590259e-02  1.2240423974459790e-04  3.6103027887441530e-01  2.7039478467083280e-03
 2.8100000000000003e-01  1.6784431639980217e-02  1.2453041144880306e-04  3.7055658941890685e-01  2.6694174740408399e-03
 2.8200000000000003e-01  1.7161298190738628e-02  1.2554664662196345e-04  3.7887682252006588e-01  2.8037079674526361e-03
 2.8300000000000003e-01  1.7518938293666759e-02  1.2429071891202533e-04  3.8677258566671902e-01  2.8241985593951136e-03
 2.8400000000000003e-01  1.7860449499570157e-02  1.2169242208886329e-04  3.9431226472302161e-01  2.8389426389679537e-03
 2.8500000000000003e-01  1.8148450409108011e-02  1.1800611459917200e-04  4.0067057563142816e-01  2.7371868505152281e-03
 2.8600000000000003e-01  1.8443645684040361e-02  1.1837118378612289e-04  4.0718771941310683e-01  2.7213626523696316e-03
 2.8700000000000003e-01  1.8714296008502621e-02  1.1537763942924934e-04  4.1316297453696599e-01  2.6309095701443196e-03
 2.8800000000000003e-01  1.8949323917958651e-02  1.1215514233620267e-04  4.1835177940175705e-01  2.5352502858147479e-03
 2.8899999999999998e-01  1.9235957619757334e-02  1.1426313635359129e-04  4.2467990591978799e-01  2.5868251631438535e-03
 2.8999999999999998e-01  1.9492247388039848e-02  1.1433146146445141e-04  4.3033811731918464e-01  2.5570763479088217e-03
 2.9099999999999998e-01  1.9724928093371764e-02  1.1645917673075566e-04  4.3547510202267636e-01  2.5902708267977470e-03
 2.9199999999999998e-01  1.9949794829229043e-02  1.1864161812141278e-04  4.4043957460657696e-01  2.5827596796147096e-03
 2.9299999999999998e-01  2.0131290805395944e-02  1.1652843398613874e-04  4.4444653363648312e-01  2.4421792536415661e-03
 2.9399999999999998e-01  2.0292392233311553e-02  1.1208956184971152e-04  4.4800323409315673e-01  2.3957160114188897e-03
 2.9499999999999998e-01  2.0467906729597193e-02  1.1682913750273126e-04  4.5187813760685475e-01  2.4779430976530920e-03
 2.9599999999999999e-01  2.0625118485149804e-02  1.2087729125336039e-04  4.5534896421592325e-01  2.5603606741900196e-03
 2.9699999999999999e-01  2.0756311238575381e-02  1.1892861938866404e-04  4.5824535894102431e-01  2.4974008923595746e-03
 2.9799999999999999e-01  2.0863128577949617e-02  1.2044113572738352e-04  4.6060360793141819e-01  2.5191365712905955e-03
 2.9899999999999999e-01  2.0993654987680112e-02  1.1743477499264940e-04  4.6348529152108570e-01  2.4539230231801420e-03
 2.9999999999999999e-01  2.1097145121886714e-02  1.1733924382282808e-04  4.6577008447640728e-01  2.4587126747022221e-03
 3.0099999999999999e-01  2.1198188121425418e-02  1.1843974677544299e-04  4.6800085106397116e-01  2.4768057667079635e-03
 3.0199999999999999e-01  2.1329232776122628e-02  1.1747194426079458e-04  4.7089397615439776e-01  2.4310120551419303e-03
 3.0299999999999999e-01  2.1426722133301213e-02  1.1627356051563184e-04  4.7304628756270828e-01  2.4145917587143615e-03
 3.0399999999999999e-01  2.1514496801111446e-02  1.1872046024318323e-04  4.7498412390050015e-01  2.4842995028506796e-03
 3.0499999999999999e-01  2.1615187246963489e-02  1.1876724683704654e-04  4.7720710701975738e-01  2.4866997056481412e-03
 3.0599999999999999e-01  2.1688580026661901e-02  1.1812727402382794e-04  4.7882742867951711e-01  2.4531691153568420e-03
 3.0700000000000000e-01  2.1732924238729971e-02  1.2166141411088121e-04  4.7980643352977798e-01  2.5604489251948507e-03
 3.0800000000000000e-01  2.1770068142797586e-02  1.2231006019528342e-04  4.8062647430948563e-01  2.5321476100959080e-03
 3.0900000000000000e-01  2.1808140614858900e-02  1.2255627145500123e-04  4.8146701545501847e-01  2.5323558073560163e-03
 3.1000000000000000e-01  2.1832376829192039e-02  1.2202292863617354e-04  4.8200208802204669e-01  2.5111947494789932e-03
 3.1100000000000000e-01  2.1856431954698705e-02  1.2296787273027439e-04  4.8253316261885110e-01  2.5951595594093995e-03
 3.1200000000000000e-01  2.1890938183672194e-02  1.2438084088556281e-04  4.8329497039384106e-01  2.6387875841712596e-03
 3.1300000000000000e-01  2.1905571900708836e-02  1.2703493468353244e-04  4.8361804479945286e-01  2.6372032283573047e-03
 3.1400000000000000e-01  2.1906514463201812e-02  1.2688791941272692e-04  4.8363885412741842e-01  2.6623213452367268e-03
 3.1500000000000000e-01  2.1895892325836542e-02  1.2700747946854375e-04  4.8340434496566415e-01  2.6574422217167121e-03
 3.1600000000000000e-01  2.1909289443881454e-02  1.2502917596843592e-04  4.8370011848229250e-01  2.5851120814319815e-03
 3.1700000000000000e-01  2.1914465264654012e-02  1.2764061819209253e-04  4.8381438714113428e-01  2.6176023271720222e-03
 3.1800000000000000e-01  2.1922781449090691e-02  1.3151064030451307e-04  4.8399798686068002e-01  2.6906942795430922e-03
 3.1900000000000001e-01  2.1924470516225151e-02  1.3069467438894293e-04  4.8403527706925364e-01  2.6995036746652883e-03
 3.2000000000000001e-01  2.1900806541282090e-02  1.3206170288908978e-04  4.8351283805939721e-01  2.7403947095110039e-03
 3.2100000000000001e-01  2.1888535285371446e-02  1.3070776971152556e-04  4.8324192064999838e-01  2.6887484755770781e-03
 3.2200000000000001e-01  2.1864900005364878e-02  1.3088997380380059e-04  4.8272011514969576e-01  2.6630572728355731e-03
 3.2300000000000001e-01  2.1842476944678335e-02  1.2875200222018892e-04  4.8222507229864403e-01  2.6359891322475654e-03
 3.2400000000000001e-01  2.1820448037213822e-02  1.2864426335658252e-04  4.8173873132542749e-01  2.5829245704100641e-03
 3.2500000000000001e-01  2.1784032506266548e-02  1.2985286688331390e-04  4.8093477112950650e-01  2.6289242564801157e-03
 3.2600000000000001e-01  2.1740172726344733e-02  1.3165417933136010e-04  4.7996646128088594e-01  2.6307308248042080e-03
 3.2700000000000001e-01  2.1678374249991212e-02  1.2985639862577524e-04  4.7860211167882383e-01  2.6343836687331462e-03
 3.2800000000000001e-01  2.1620976671741413e-02  1.3011588369192244e-04  4.7733492245887504e-01  2.6339906899459607e-03
 3.2900000000000001e-01  2.1569748077293921e-02  1.2695743192237804e-04  4.7620392835395881e-01  2.6051583693930524e-03
 3.3000000000000002e-01  2.1488561031968757e-02  1.2338052619355200e-04  4.7441152958431387e-01  2.5009283174398638e-03
 3.3100000000000002e-01  2.1419281886369091e-02  1.2350069275817710e-04  4.7288202626469483e-01  2.5075883624033264e-03
 3.3200000000000002e-01  2.1349695008787507e-02  1.2381678780833344e-04  4.7134572902341554e-01  2.5021407962360184e-03
 3.3300000000000002e-01  2.1267609616328502e-02  1.2172472686125206e-04  4.6953349708591768e-01  2.5172224311432712e-03
 3.3400000000000002e-01  2.1182204231898781e-02  1.2113352798322753e-04  4.6764796836197187e-01  2.4875094936926958e-03
 3.3500000000000002e-01  2.1092864460338093e-02  1.2300023835970351e-04  4.6567557860466030e-01  2.5730538209744998e-03
 3.3600000000000002e-01  2.1023994632784329e-02  1.2412371866260010e-04  4.6415511196273945e-01  2.5996856983482200e-03
 3.3700000000000002e-01  2.0955642356200111e-02  1.2056519183394019e-04  4.6264607149992543e-01  2.6209272566158270e-03
 3.3800000000000002e-01  2.0831133170724377e-02  1.2003661257292433e-04  4.5989723256925147e-01  2.6506809475899677e-03
 3.3900000000000002e-01  2.0713596951502437e-02  1.2346465177244035e-04  4.5730233859474645e-01  2.7841437083643982e-03
 3.4000000000000002e-01  2.0567098440555862e-02  1.2344527404199921e-04  4.5406803255831191e-01  2.8138140330115136e-03
 3.4100000000000003e-01  2.0431732178380780e-02  1.2152269844623124e-04  4.5107949761653282e-01  2.7734425905798646e-03
 3.4200000000000003e-01  2.0300789799346054e-02  1.2093253243296507e-04  4.4818863050668512e-01  2.7470703669341769e-03
 3.4300000000000003e-01  2.0151673947876255e-02  1.1908857638430482e-04  4.4489654039996224e-01  2.7694190749113991e-03
 3.4400000000000003e-01  2.0006850775562138e-02  1.2106771455702366e-04  4.4169922148248897e-01  2.8152898289034631e-03
 3.4500000000000003e-01  1.9861794995658214e-02  1.1894082406476265e-04  4.3849676719451280e-01  2.7503170397301176e-03
 3.4600000000000003e-01  1.9699029538056807e-02  1.1755159106082288e-04  4.3490332929100234e-01  2.7276802877723946e-03
 3.4700000000000003e-01  1.9545828824102277e-02  1.1807813440686729e-04  4.3152105604653285e-01  2.7632781178520199e-03
 3.4800000000000003e-01  1.9399133918727263e-02  1.2118562002812792e-04  4.2828241413199741e-01  2.8276113974737226e-03
 3.4900000000000003e-01  1.9213104765311805e-02  1.2515110065486050e-04  4.2417537434055652e-01  2.8903123039225416e-03
 3.5000000000000003e-01  1.9004141524414632e-02  1.2475451085424091e-04  4.1956200955575590e-01  2.9779787660406559e-03
 3.5100000000000003e-01  1.8808042795155369e-02  1.2652590986034253e-04  4.1523265972358131e-01  2.9701220624407487e-03
 3.5199999999999998e-01  1.8616854166430764e-02  1.3042493507962473e-04  4.1101171213861137e-01  3.0684367080138042e-03
 3.5299999999999998e-01  1.8400266012136745e-02  1.3283699670001853e-04  4.0623000910062740e-01  3.1415632104066773e-03
 3.5399999999999998e-01  1.8181363040919579e-02  1.3386983651139821e-04  4.0139720092649289e-01  3.2259976454351012e-03
 3.5499999999999998e-01  1.7953852915522671e-02  1.3378551377710003e-04  3.9637436917778285e-01  3.2771977690275781e-03
 3.5599999999999998e-01  1.7718664559623429e-02  1.3261687512000866e-04  3.9118202207289360e-01  3.2713623427287745e-03
 3.5699999999999998e-01  1.7481649689945783e-02  1.3732798568066024e-04  3.8594935029507110e-01  3.3453976687172508e-03
 3.5799999999999998e-01  1.7212899684426158e-02  1.3888359069408419e-04  3.8001604927018268e-01  3.4090081245864057e-03
 3.5899999999999999e-01  1.6992664576498329e-02  1.3493859227501048e-04  3.7515383098275207e-01  3.2967121194482146e-03
 3.5999999999999999e-01  1.6702572228704183e-02  1.3689923238067057e-04  3.6874934655808617e-01  3.3175965207205135e-03
 3.6099999999999999e-01  1.6428902321541962e-02  1.3488127869138534e-04  3.6270742690302532e-01  3.2961751122605721e-03
 3.6199999999999999e-01  1.6101740849573182e-02  1.3398831333537466e-04  3.5548455264416462e-01  3.2307816477795607e-03
 3.6299999999999999e-01  1.5859753727972808e-02  1.3569093766946930e-04  3.5014210647816274e-01  3.2768930842116627e-03
 3.6399999999999999e-01  1.5558722792422099e-02  1.3191600305324398e-04  3.4349612649028244e-01  3.2023637732273864e-03
 3.6499999999999999e-01  1.5259970969428986e-02  1.2845531039413910e-04  3.3690046337903878e-01  3.1977079055689563e-03
 3.6599999999999999e-01  1.5000896714941902e-02  1.3694487841027422e-04  3.3118077776750426e-01  3.3752407421930629e-03
 3.6699999999999999e-01  1.4700972219506938e-02  1.3866175208259991e-04  3.2455922509920682e-01  3.4471615046621122e-03
 3.6799999999999999e-01  1.4418878892563335e-02  1.3645882014388865e-04  3.1833133824713961e-01  3.3484641075127767e-03
 3.6899999999999999e-01  1.4085540443208922e-02  1.3537177272675681e-04  3.1097209239572010e-01  3.3177618992592398e-03
 3.7000000000000000e-01  1.3766700311204307e-02  1.3811297593847787e-04  3.0393293167704094e-01  3.3814593006646033e-03
 3.7100000000000000e-01  1.3471481863789070e-02  1.3703048915341738e-04  2.9741527630721848e-01  3.3361748859237505e-03
 3.7200000000000000e-01  1.3094294065103939e-02  1.3567072843182105e-04  2.8908795088749684e-01  3.2293675757269964e-03
 3.7300000000000000e-01  1.2733798525122077e-02  1.3879060029765085e-04  2.8112914711852016e-01  3.3107642385868320e-03
 3.7400000000000000e-01  1.2368936947072145e-02  1.3892904299841707e-04  2.7307395258633627e-01  3.3054222101940364e-03
 3.7500000000000000e-01  1.2032613504537368e-02  1.3989680790769677e-04  2.6564880585033041e-01  3.3682552949231581e-03
