# {'v': 0.04515088087526947, 'err': 7.180800386603359e-05}
 2.2600000000000001e-01  2.1555465931569904e-02  8.7497175271801473e-05  4.7740964326072532e-01  1.6437864267057252e-03
 2.2700000000000001e-01  2.1764252793407133e-02  8.9358815840682833e-05  4.8203384677104016e-01  1.6748317585093483e-03
 2.2800000000000001e-01  2.1960012604615310e-02  8.5793084287707073e-05  4.8636952765728841e-01  1.6221519933427087e-03
 2.2900000000000001e-01  2.2154815951925640e-02  8.6138008075564395e-05  4.9068402481734336e-01  1.6894054810588635e-03
 2.3000000000000001e-01  2.2322112325917461e-02  8.5175616436804146e-05  4.9438929857388386e-01  1.6638185538319838e-03
 2.3100000000000001e-01  2.2483260822020536e-02  8.5763044059104386e-05  4.9795840936373204e-01  1.6673603365983528e-03
 2.3200000000000001e-01  2.2614306605242444e-02  8.5787152413559106e-05  5.0086080640851893e-01  1.6875149625476553e-03
 2.3300000000000001e-01  2.2728730190325491e-02  8.5422545111401665e-05  5.0339505563832121e-01  1.6507920449170264e-03
 2.3400000000000001e-01  2.2829037135847968e-02  8.5177157492125137e-05  5.0561665006965861e-01  1.6628023489792534e-03
 2.3500000000000001e-01  2.2919984507310635e-02  8.4460199754958601e-05  5.0763094900911709e-01  1.6448361264657552e-03
 2.3600000000000002e-01  2.2998918054676399e-02  8.4439689405032311e-05  5.0937916622737733e-01  1.6565470264135972e-03
 2.3700000000000002e-01  2.3081945660743466e-02  8.4939032341551794e-05  5.1121805850273361e-01  1.6537553786677270e-03
 2.3800000000000002e-01  2.3144957508601974e-02  8.4757737766908385e-05  5.1261364252317787e-01  1.6588783128326204e-03
 2.3900000000000002e-01  2.3199812177067833e-02  8.5021163562926967e-05  5.1382856164330304e-01  1.6651719538196530e-03
 2.3999999999999999e-01  2.3230417988600961e-02  8.5396841393692600e-05  5.1450641799825825e-01  1.6862153757101761e-03
 2.4099999999999999e-01  2.3262047387320808e-02  8.4615996484335926e-05  5.1520694472346718e-01  1.6429557804950861e-03
 2.4199999999999999e-01  2.3286798214269246e-02  8.3934784226970418e-05  5.1575512510153798e-01  1.5749929366706372e-03
 2.4299999999999999e-01  2.3318059412731462e-02  8.4377981331339901e-05  5.1644749694138259e-01  1.5748819744830183e-03
 2.4399999999999999e-01  2.3335355730998208e-02  8.4440087059858493e-05  5.1683057514343422e-01  1.5878070247903890e-03
 2.4500000000000000e-01  2.3353793219530981e-02  8.5691616424529872e-05  5.1723892794132775e-01  1.6086897730586708e-03
 2.4600000000000000e-01  2.3358327017696971e-02  8.5319755676930008e-05  5.1733934233143708e-01  1.6053571291193792e-03
 2.4700000000000000e-01  2.3347831111058551e-02  8.4668726918203267e-05  5.1710687938863398e-01  1.5981709772529776e-03
 2.4800000000000000e-01  2.3341853601544567e-02  8.3623603545780392e-05  5.1697448973425497e-01  1.5565575801821823e-03
 2.4900000000000000e-01  2.3325181945499575e-02  8.3653343517716477e-05  5.1660524652743811e-01  1.5509888395594598e-03
 2.5000000000000000e-01  2.3313952150561958e-02  8.3195576616110889e-05  5.1635652945437283e-01  1.5353454544267675e-03
 2.5100000000000000e-01  2.3288261637115049e-02  8.2005628890969816e-05  5.1578753693531476e-01  1.5068219852767415e-03
 2.5200000000000000e-01  2.3252349005803533e-02  8.3539881498523007e-05  5.1499214533684901e-01  1.5325863235143972e-03
 2.5300000000000000e-01  2.3215203815238498e-02  8.4349211830788331e-05  5.1416945506270684e-01  1.5338236761928946e-03
 2.5400000000000000e-01  2.3162886167363408e-02  8.2655793790782712e-05  5.1301072577856244e-01  1.4937163989779871e-03
 2.5500000000000000e-01  2.3091179840566620e-02  8.1821091430179076e-05  5.1142257676780722e-01  1.4766348887599934e-03
 2.5600000000000001e-01  2.3029057020714883e-02  8.2473095480542778e-05  5.1004668290599409e-01  1.4914701458428269e-03
 2.5700000000000001e-01  2.2955860912814003e-02  8.2843140010527036e-05  5.0842553827975556e-01  1.5093046730037744e-03
 2.5800000000000001e-01  2.2882308282602043e-02  8.0842097468037679e-05  5.0679649741087085e-01  1.4265981886367599e-03
 2.5900000000000001e-01  2.2792314530313669e-02  8.2460974821091897e-05  5.0480331919277621e-01  1.4615432435193655e-03
 2.6000000000000001e-01  2.2693957422232916e-02  8.4005952566057940e-05  5.0262490968726803e-01  1.5121316498814834e-03
 2.6100000000000001e-01  2.2580260144517007e-02  8.2123401057900485e-05  5.0010674668553168e-01  1.4802834239794594e-03
 2.6200000000000001e-01  2.2431731836858405e-02  8.1113703080212452e-05  4.9681714735149179e-01  1.4621189262009132e-03
 2.6300000000000001e-01  2.2300483621503369e-02  8.0919143764736581e-05  4.9391026684748535e-01  1.4792707605163500e-03
 2.6400000000000001e-01  2.2139491500279454e-02  7.9142882735288751e-05  4.9034461944253971e-01  1.4204402502673835e-03
 2.6500000000000001e-01  2.1982877895050445e-02  8.0585981911991076e-05  4.8687594724405797e-01  1.4139009965251736e-03
 2.6600000000000001e-01  2.1812190572826910e-02  7.9015692901150751e-05  4.8309557089447880e-01  1.3837365517351584e-03
 2.6700000000000002e-01  2.1599849947584529e-02  8.0624872671768594e-05  4.7839265876682890e-01  1.3532418089402347e-03
 2.6800000000000002e-01  2.1381804885807848e-02  8.0431518203296249e-05  4.7356340499481420e-01  1.3297996130876481e-03
 2.6900000000000002e-01  2.1173306518082597e-02  8.1988361428209235e-05  4.6894559104116768e-01  1.3630460776636476e-03
 2.7000000000000002e-01  2.0950196346710297e-02  7.9419638891010388e-05  4.6400415541361817e-01  1.3684121434971368e-03
 2.7100000000000002e-01  2.0694705315570761e-02  7.8883189029505763e-05  4.5834554973003611e-01  1.4534131292596785e-03
 2.7200000000000002e-01  2.0431350370648863e-02  8.1375601327538693e-05  4.5251277438176724e-01  1.5520635285942289e-03
 2.7300000000000002e-01  2.0139735859692330e-02  8.2539126866793794e-05  4.4605410723500377e-01  1.6135831685177872e-03
 2.7400000000000002e-01  1.9811686457871448e-02  8.3023271798703100e-05  4.3878848150497368e-01  1.6967533845544767e-03
 2.7500000000000002e-01  1.9525918832387659e-02  8.5103675958540242e-05  4.3245931095626988e-01  1.6968654216930072e-03
 2.7600000000000002e-01  1.9203927545048766e-02  8.2413628461022560e-05  4.2532786011639806e-01  1.6531856384954702e-03
 2.7700000000000002e-01  1.8854057191729372e-02  8.4711999613535686e-05  4.1757894477882312e-01  1.7209425560878737e-03
 2.7800000000000002e-01  1.8486671015243778e-02  8.3166824559072791e-05  4.0944208965299494e-01  1.7215453859991453e-03
 2.7900000000000003e-01  1.8097462741361942e-02  8.1771148603965816e-05  4.0082191954032242e-01  1.7168980699942755e-03
 2.8000000000000003e-01  1.7708286990795696e-02  8.3282094511014838e-05  3.9220246975281203e-01  1.7296497419279837e-03
 2.8100000000000003e-01  1.7285696494927099e-02  8.4585463780747778e-05  3.8284295145158526e-01  1.8278102793119221e-03
 2.8200000000000003e-01  1.6856332010783539e-02  8.1327087848442024e-05  3.7333340311453972e-01  1.7915209460308919e-03
 2.8300000000000003e-01  1.6406535075782991e-02  8.0891210523854827e-05  3.6337131762958264e-01  1.7633205938014554e-03
 2.8400000000000003e-01  1.5947611354311456e-02  8.3308833225031028e-05  3.5320709242344933e-01  1.8123498179936134e-03
 2.8500000000000003e-01  1.5454541411353851e-02  8.3777738473011929e-05  3.4228659799677968e-01  1.8440919173530676e-03
 2.8600000000000003e-01  1.5012584094870125e-02  8.4135675088460699e-05  3.3249814408588824e-01  1.9200522535514194e-03
 2.8700000000000003e-01  1.4515790323177024e-02  8.7033622567723413e-05  3.2149517444138659e-01  1.9422775232148608e-03
 2.8800000000000003e-01  1.4006453589118409e-02  8.6268286124930140e-05  3.1021440374134923e-01  1.9510760650538065e-03
 2.8899999999999998e-01  1.3509024553045243e-02  8.5487765201595884e-05  2.9919736428541199e-01  1.9281682023771468e-03
 2.8999999999999998e-01  1.2995632015813932e-02  8.6443085505993208e-05  2.8782676581027766e-01  1.9352321816480506e-03
 2.9099999999999998e-01  1.2473263231848870e-02  8.6531072016104196e-05  2.7625736176236732e-01  2.0386857619794766e-03
 2.9199999999999998e-01  1.1922394877862843e-02  8.6686768806106766e-05  2.6405675031676085e-01  2.0272622153518403e-03
 2.9299999999999998e-01  1.1409730682354331e-02  8.5335994487421716e-05  2.5270228312652460e-01  1.9800277409948754e-03
 2.9399999999999998e-01  1.0920673546065001e-02  8.4532700358853129e-05  2.4187066419000011e-01  1.9921311391068106e-03
 2.9499999999999998e-01  1.0423046757740726e-02  8.4987275588149311e-05  2.3084924492469314e-01  2.0110603475875350e-03
 2.9599999999999999e-01  9.8952798511727641e-03  8.7502015006510144e-05  2.1916028346177213e-01  2.0462948411605082e-03
 2.9699999999999999e-01  9.3566686606311178e-03  8.8384603517504756e-05  2.0723114320801775e-01  2.0953087318961211e-03
 2.9799999999999999e-01  8.8552713349169913e-03  8.8390564963369367e-05  1.9612621422337070e-01  2.1313985236135762e-03
 2.9899999999999999e-01  8.3378353524646981e-03  8.6397794676992145e-05  1.8466606167658597e-01  2.1196341283257519e-03
 2.9999999999999999e-01  7.8179127435959658e-03  8.6336857701556420e-05  1.7315083542208537e-01  2.1166665109448998e-03
 3.0099999999999999e-01  7.3056527333814599e-03  8.6876048543317057e-05  1.6180532011243640e-01  2.1283861803598745e-03
 3.0199999999999999e-01  6.8026403925861420e-03  8.6165788191824700e-05  1.5066462183492321e-01  2.1018598461880265e-03
 3.0299999999999999e-01  6.3054304954534403e-03  8.6289465259747666e-05  1.3965243585994175e-01  2.0727502836899022e-03
 3.0399999999999999e-01  5.8293479621192345e-03  8.8695331146160952e-05  1.2910817793838764e-01  2.1188544609371412e-03
 3.0499999999999999e-01  5.3523559858228301e-03  8.7903658059885760e-05  1.1854377770854256e-01  2.0656228291992479e-03
 3.0599999999999999e-01  4.8951496856522690e-03  8.6464445239285047e-05  1.0841758988435359e-01  2.0389925608560637e-03
 3.0700000000000000e-01  4.4548556677722765e-03  8.4686813890456030e-05  9.8665974647957275e-02  1.9924430480177733e-03
 3.0800000000000000e-01  4.0059689041926725e-03  8.4336492618778357e-05  8.8724047605167874e-02  1.9990815432492431e-03
 3.0900000000000000e-01  3.5707487423626188e-03  8.3480031282094787e-05  7.9084807940445478e-02  2.0057722131774621e-03
 3.1000000000000000e-01  3.1376229890157153e-03  8.4827058780738678e-05  6.9491955155503687e-02  2.0449882354668242e-03
 3.1100000000000000e-01  2.7095411659884311e-03  8.3653677646464231e-05  6.0010815148293824e-02  1.9739287485332621e-03
 3.1200000000000000e-01  2.3031843163630757e-03  8.4884593903643315e-05  5.1010839029379841e-02  2.0589500242874001e-03
 3.1300000000000000e-01  1.9044490502208788e-03  8.7530267732181569e-05  4.2179665452861718e-02  2.0774730903980825e-03
 3.1400000000000000e-01  1.5499149771979453e-03  8.8601863973122985e-05  3.4327458227883245e-02  2.0760314388679267e-03
 3.1500000000000000e-01  1.1852900666141505e-03  8.9026703940348664e-05  2.6251759514693551e-02  2.0890233862802432e-03
 3.1600000000000000e-01  8.5264267990554487e-04  8.6832068863060177e-05  1.8884297789471555e-02  2.0254340639572835e-03
 3.1700000000000000e-01  5.3671016132924090e-04  8.7743522768110583e-05  1.1887036330739974e-02  2.0143885797500177e-03
 3.1800000000000000e-01  2.2245151790366722e-04  8.5947682326149462e-05  4.9268477954659525e-03  1.9957530637734820e-03
 3.1900000000000001e-01 -6.4061993417399945e-05  8.6133016089282843e-05 -1.4188426045191218e-03  1.9657270213015855e-03
 3.2000000000000001e-01 -3.5315097760075365e-04  8.8508877712785943e-05 -7.8215744799385589e-03  2.0788750846630110e-03
 3.2100000000000001e-01 -6.5383186642608724e-04  8.9234000381346735e-05 -1.4481043420444342e-02  2.1219677141545994e-03
 3.2200000000000001e-01 -9.0708842455486133e-04  8.8598871013162428e-05 -2.0090160080391734e-02  2.1160131250759283e-03
 3.2300000000000001e-01 -1.1584394582545062e-03  8.7185336921084971e-05 -2.5657073257434920e-02  2.0585327187103578e-03
 3.2400000000000001e-01 -1.3830366936665398e-03  8.7447548234959605e-05 -3.0631444323029181e-02  2.0999313142732513e-03
 3.2500000000000001e-01 -1.5991984135671539e-03  8.7230927227443375e-05 -3.5418985910484951e-02  2.1010893490140841e-03
 3.2600000000000001e-01 -1.7860002121774870e-03  8.7991466210627061e-05 -3.9556265072908783e-02  2.1555075553187303e-03
 3.2700000000000001e-01 -1.9594180309875460e-03  8.8754073612724746e-05 -4.3397116357496796e-02  2.1873643161302997e-03
 3.2800000000000001e-01 -2.1513289479340443e-03  8.7672887252580458e-05 -4.7647552079374676e-02  2.1407343821185153e-03
 3.2900000000000001e-01 -2.3069372654634141e-03  8.7013923660331327e-05 -5.1093959203949761e-02  2.1279446744731784e-03
 3.3000000000000002e-01 -2.4422062848820109e-03  8.6501571785807467e-05 -5.4089892324109282e-02  2.1368071872386175e-03
 3.3100000000000002e-01 -2.5809608978106212e-03  8.7857869243507383e-05 -5.7163024237347558e-02  2.2031001743479358e-03
 3.3200000000000002e-01 -2.6976918624579409e-03  8.9266806159937588e-05 -5.9748377222371085e-02  2.2173017924512505e-03
 3.3300000000000002e-01 -2.8224835606312833e-03  8.8137965404014041e-05 -6.2512259028311548e-02  2.1653526418137325e-03
 3.3400000000000002e-01 -2.9154170766519786e-03  8.7206562950170033e-05 -6.4570547022236330e-02  2.1260900301717286e-03
 3.3500000000000002e-01 -2.9978662208754226e-03  8.7489688587420362e-05 -6.6396627546583403e-02  2.1216627162073004e-03
 3.3600000000000002e-01 -3.0730422537101104e-03  8.8998424663684823e-05 -6.8061623475286617e-02  2.1878866186564407e-03
 3.3700000000000002e-01 -3.1263185672592200e-03  8.9536633227160707e-05 -6.9241585250479590e-02  2.1826287770137795e-03
 3.3800000000000002e-01 -3.1869483036262945e-03  9.0031630617240548e-05 -7.0584410355809563e-02  2.1882858291271158e-03
 3.3900000000000002e-01 -3.2182826664561774e-03  9.1769345503578176e-05 -7.1278402637298927e-02  2.2455601762636289e-03
 3.4000000000000002e-01 -3.2510158817566602e-03  9.1722085359601400e-05 -7.2003376650339984e-02  2.1880919681148510e-03
 3.4100000000000003e-01 -3.2720930784838871e-03  9.1565851141490318e-05 -7.2470193605372449e-02  2.1872600051825643e-03
 3.4200000000000003e-01 -3.3060444052004033e-03  9.1633029671939610e-05 -7.3222146303932367e-02  2.1961378944275424e-03
 3.4300000000000003e-01 -3.2891818426515722e-03  9.0249527544841805e-05 -7.2848674907097066e-02  2.1378285970210485e-03
 3.4400000000000003e-01 -3.2825529015761889e-03  9.1508995783101679e-05 -7.2701857371162484e-02  2.1547077704665201e-03
 3.4500000000000003e-01 -3.2620605411826588e-03  9.0310474758952130e-05 -7.2247993349104062e-02  2.1404201130556266e-03
 3.4600000000000003e-01 -3.2337654647992325e-03  9.0149091100878191e-05 -7.1621315068749095e-02  2.1513375268860614e-03
 3.4700000000000003e-01 -3.1896109686855756e-03  9.2175946509316864e-05 -7.0643382960721451e-02  2.1876140983932654e-03
 3.4800000000000003e-01 -3.1415911747359141e-03  9.0259361140160776e-05 -6.9579842382580415e-02  2.0990678863833340e-03
 3.4900000000000003e-01 -3.0895854872972734e-03  9.1025558197954591e-05 -6.8428022386370191e-02  2.0835840837259115e-03
 3.5000000000000003e-01 -3.0317106090514221e-03  9.2295820775134053e-05 -6.7146211774397155e-02  2.1107040304027655e-03
 3.5100000000000003e-01 -2.9642605927917838e-03  9.1821428982513331e-05 -6.5652331368254671e-02  2.0917896836361006e-03
 3.5199999999999998e-01 -2.8994132487389270e-03  9.1632702605915010e-05 -6.4216094847598534e-02  2.0865788229142181e-03
 3.5299999999999998e-01 -2.8127494987631963e-03  9.3534022453639414e-05 -6.2296669394634685e-02  2.0867069536076002e-03
 3.5399999999999998e-01 -2.7228798606221544e-03  9.2850721275415134e-05 -6.0306240051975588e-02  2.0461608555728053e-03
 3.5499999999999998e-01 -2.6331727648175028e-03  9.2911285587732301e-05 -5.8319410690828237e-02  2.0272584872893782e-03
 3.5599999999999998e-01 -2.4983266051174752e-03  9.3146501082000253e-05 -5.5332843051704127e-02  2.0182938295541693e-03
 3.5699999999999998e-01 -2.3796159085408852e-03  9.4181007922289613e-05 -5.2703643038873114e-02  2.0763191594199860e-03
 3.5799999999999998e-01 -2.2358406526657311e-03  9.4645808085734218e-05 -4.9519314115760028e-02  2.0738114542759672e-03
 3.5899999999999999e-01 -2.0958451070268312e-03  9.4436193380120323e-05 -4.6418698071841832e-02  2.0350156464865560e-03
 3.5999999999999999e-01 -1.9583630733766848e-03  9.5734630547877599e-05 -4.3373751196277115e-02  2.0363496415793480e-03
 3.6099999999999999e-01 -1.7965787626195288e-03  9.4840479982425028e-05 -3.9790558407545272e-02  1.9698505547154177e-03
 3.6199999999999999e-01 -1.6158752146588193e-03  9.7481529035473277e-05 -3.5788343069600749e-02  2.0253320567964984e-03
 3.6299999999999999e-01 -1.4427948139989614e-03  9.9369519165800821e-05 -3.1954964909427147e-02  2.0478766103217872e-03
 3.6399999999999999e-01 -1.2845489344773260e-03  9.8845525041659936e-05 -2.8450141161717908e-02  1.9699846860685047e-03
 3.6499999999999999e-01 -1.0749681960091383e-03  9.7529372311087106e-05 -2.3808354901840498e-02  1.9706789744163228e-03
 3.6599999999999999e-01 -8.6117674884045369e-04  9.5390529043865580e-05 -1.9073310025101785e-02  1.9409318788691306e-03
 3.6699999999999999e-01 -6.4854936408961501e-04  9.5654345199383051e-05 -1.4364046758716628e-02  1.9447889281796475e-03
 3.6799999999999999e-01 -4.1922927973239173e-04  9.3893418860924004e-05 -9.2850742135136624e-03  1.9119120164444606e-03
 3.6899999999999999e-01 -1.7753229347113885e-04  9.5423259769826239e-05 -3.9319785135881755e-03  1.9392695574782378e-03
 3.7000000000000000e-01  3.0868934451826556e-05  9.5271116740816168e-05  6.8368399139549058e-04  1.8625847567816797e-03
 3.7100000000000000e-01  2.7789310352724486e-04  9.6656957017178793e-05  6.1547659345768261e-03  1.8470672829728571e-03
 3.7200000000000000e-01  5.3789738161782389e-04  9.7477932324556874e-05  1.1913330840737747e-02  1.9063737367585301e-03
 3.7300000000000000e-01  7.7422561074231623e-04  9.8499791203947933e-05  1.7147519510884748e-02  1.9108600595205481e-03
 3.7400000000000000e-01  1.0289327400136918e-03  9.8587913755637503e-05  2.2788763365573006e-02  1.9254965128983701e-03
 3.7500000000000000e-01  1.2852169988820604e-03  9.8199814633213818e-05  2.8464937426857895e-02  1.8443156763153200e-03
