# {'v': 0.06424048317677486, 'err': 0.0003739423045785073}
 1.1260000000000001e+00  1.1814595127991266e-02  3.7290652530467172e-04  1.8391199044191883e-01  5.5014046137695834e-03
 1.1270000000000000e+00  1.1798235245644597e-02  3.7157742469808974e-04  1.8365732420129219e-01  5.4938412794133182e-03
 1.1280000000000001e+00  1.1769768621554816e-02  3.7269066169825897e-04  1.8321419826758076e-01  5.5135052232131356e-03
 1.1290000000000000e+00  1.1758804713228637e-02  3.7279037709710307e-04  1.8304352850010705e-01  5.4841881803000363e-03
 1.1300000000000001e+00  1.1771311552887530e-02  3.7100689780658749e-04  1.8323821632062792e-01  5.4842515188720719e-03
 1.1310000000000000e+00  1.1779083246153850e-02  3.7458395146245570e-04  1.8335919444660082e-01  5.5457726055488515e-03
 1.1320000000000001e+00  1.1778232769071393e-02  3.7378157643434991e-04  1.8334595548823066e-01  5.5064582823251855e-03
 1.1330000000000000e+00  1.1836059285792695e-02  3.7749199601071545e-04  1.8424611242762004e-01  5.5124681365907990e-03
 1.1340000000000001e+00  1.1841794446888456e-02  3.7264345108827511e-04  1.8433538885911854e-01  5.4270849560632854e-03
 1.1350000000000000e+00  1.1824973925973306e-02  3.7619278161791055e-04  1.8407355208449677e-01  5.5081520130468497e-03
 1.1360000000000001e+00  1.1816156111675977e-02  3.7715506735207444e-04  1.8393628950704910e-01  5.5204931041592555e-03
 1.1370000000000000e+00  1.1791156716587994e-02  3.7920191865111597e-04  1.8354713622158592e-01  5.6545763080324595e-03
 1.1380000000000001e+00  1.1803287245600870e-02  3.7785851951649440e-04  1.8373596619939753e-01  5.6271132294538079e-03
 1.1390000000000000e+00  1.1851461283818421e-02  3.7806968848749101e-04  1.8448586775423151e-01  5.6383582527344562e-03
 1.1400000000000001e+00  1.1828705463022907e-02  3.7520942106806604e-04  1.8413163908610497e-01  5.6122036239746546e-03
 1.1410000000000000e+00  1.1822831452939104e-02  3.7777223025985091e-04  1.8404020126071316e-01  5.6594101320501678e-03
 1.1420000000000001e+00  1.1802613915739186e-02  3.7434233446250966e-04  1.8372548480466966e-01  5.6357269387700389e-03
 1.1430000000000000e+00  1.1828660954868240e-02  3.7189099145808657e-04  1.8413094624955603e-01  5.5824360578448622e-03
 1.1440000000000001e+00  1.1786173517436254e-02  3.7087962091823459e-04  1.8346956521175981e-01  5.5244146305765563e-03
 1.1450000000000000e+00  1.1780198798137957e-02  3.7018984069225500e-04  1.8337655969556754e-01  5.5216369265309422e-03
 1.1460000000000001e+00  1.1747362453530127e-02  3.6578477629188626e-04  1.8286541247213411e-01  5.4072677160309631e-03
 1.1470000000000000e+00  1.1747841518848222e-02  3.6486475904908922e-04  1.8287286984627585e-01  5.3732121868405877e-03
 1.1480000000000001e+00  1.1707191230319842e-02  3.6514735016093065e-04  1.8224008680171935e-01  5.4059405732796101e-03
 1.1490000000000000e+00  1.1696113596437385e-02  3.6690850578711433e-04  1.8206764672445569e-01  5.4328589197894482e-03
 1.1500000000000001e+00  1.1690174207432524e-02  3.6304832421058246e-04  1.8197519117756142e-01  5.4035673505483852e-03
 1.1510000000000000e+00  1.1689925874347220e-02  3.6340786880839214e-04  1.8197132549858419e-01  5.4652646071211702e-03
 1.1520000000000001e+00  1.1687420983200650e-02  3.6468171051915328e-04  1.8193233309032852e-01  5.4440705026205299e-03
 1.1530000000000000e+00  1.1664802909581924e-02  3.6596006622210465e-04  1.8158024866474154e-01  5.4229322819524615e-03
 1.1539999999999999e+00  1.1661369124062045e-02  3.6419288300467366e-04  1.8152679661472457e-01  5.3531740011168606e-03
 1.1550000000000000e+00  1.1652233154884678e-02  3.6383481462231893e-04  1.8138458147676823e-01  5.3649021360991948e-03
 1.1559999999999999e+00  1.1659957857378906e-02  3.6567271050932969e-04  1.8150482812050800e-01  5.3957962595597752e-03
 1.1570000000000000e+00  1.1690570706338790e-02  3.6560648781906811e-04  1.8198136328098685e-01  5.3934093451309352e-03
 1.1579999999999999e+00  1.1675395797482996e-02  3.6563025892580845e-04  1.8174514293977248e-01  5.4144220909003562e-03
 1.1590000000000000e+00  1.1704813804363508e-02  3.6857195166826995e-04  1.8220307858137655e-01  5.4362097430612974e-03
 1.1599999999999999e+00  1.1715440891822160e-02  3.6746751668421929e-04  1.8236850522409667e-01  5.4028047275794539e-03
 1.1610000000000000e+00  1.1775740953612043e-02  3.6287780865620152e-04  1.8330716662276567e-01  5.3181241234753580e-03
 1.1619999999999999e+00  1.1802903771404289e-02  3.6481323957886149e-04  1.8372999684522057e-01  5.3079330440022280e-03
 1.1630000000000000e+00  1.1792192851457410e-02  3.6443349949847307e-04  1.8356326522339564e-01  5.2317612001987123e-03
 1.1639999999999999e+00  1.1812654189277605e-02  3.6527631618085005e-04  1.8388177680376297e-01  5.2160675106790984e-03
 1.1650000000000000e+00  1.1782316946256699e-02  3.6371433926968554e-04  1.8340953186535824e-01  5.2344753252824769e-03
 1.1659999999999999e+00  1.1780308808241330e-02  3.6375311041740073e-04  1.8337827216872982e-01  5.2275270284663942e-03
 1.1670000000000000e+00  1.1762487799993221e-02  3.6623401085360930e-04  1.8310086129996239e-01  5.2856073783283958e-03
 1.1679999999999999e+00  1.1766565548416718e-02  3.6760310304956447e-04  1.8316433760371739e-01  5.3285774458198777e-03
 1.1690000000000000e+00  1.1780383697903822e-02  3.7051723018021712e-04  1.8337943793926562e-01  5.3769208779192272e-03
 1.1699999999999999e+00  1.1784659415323638e-02  3.7426391376148754e-04  1.8344599592900007e-01  5.4487080668327043e-03
 1.1710000000000000e+00  1.1773389542209255e-02  3.7487997762870450e-04  1.8327056335818065e-01  5.4457837078193926e-03
 1.1719999999999999e+00  1.1766143280592596e-02  3.7507888277175716e-04  1.8315776436822412e-01  5.4227667252678465e-03
 1.1730000000000000e+00  1.1785390918933512e-02  3.7616102528885951e-04  1.8345738288584879e-01  5.4295796945522416e-03
 1.1739999999999999e+00  1.1779708477321365e-02  3.7855118010101546e-04  1.8336892711261757e-01  5.4845724228177817e-03
 1.1750000000000000e+00  1.1814352245140120e-02  3.7805433162092897e-04  1.8390820960405563e-01  5.4398331372118415e-03
 1.1759999999999999e+00  1.1840692875141026e-02  3.8399990432435449e-04  1.8431824123361890e-01  5.5264825317220059e-03
 1.1770000000000000e+00  1.1863899078673062e-02  3.8158464541610031e-04  1.8467948078824956e-01  5.4959155345997166e-03
 1.1779999999999999e+00  1.1866280655895227e-02  3.8203064740085309e-04  1.8471655362930545e-01  5.5727918421702750e-03
 1.1790000000000000e+00  1.1847478960563000e-02  3.8364940560904213e-04  1.8442387688712578e-01  5.5839530122527778e-03
 1.1799999999999999e+00  1.1867821278695755e-02  3.8364287895444255e-04  1.8474053574656765e-01  5.6488729631890408e-03
 1.1810000000000000e+00  1.1862398374957193e-02  3.8513194274062475e-04  1.8465612007174095e-01  5.6837315893109265e-03
 1.1819999999999999e+00  1.1860421389643999e-02  3.8464852214011708e-04  1.8462534531390243e-01  5.6720831104522312e-03
 1.1830000000000001e+00  1.1865801450189777e-02  3.8432398108114715e-04  1.8470909406982280e-01  5.6457241365533194e-03
 1.1839999999999999e+00  1.1851434565546508e-02  3.8217444054503724e-04  1.8448545184403609e-01  5.5792109894276789e-03
 1.1850000000000001e+00  1.1827930123684357e-02  3.8220691046092633e-04  1.8411956976003194e-01  5.6083012515986503e-03
 1.1859999999999999e+00  1.1837119825900199e-02  3.8024900520842141e-04  1.8426262133376550e-01  5.6597092625302091e-03
 1.1870000000000001e+00  1.1833982442453489e-02  3.7995408640904068e-04  1.8421378322901344e-01  5.6619211956860658e-03
 1.1879999999999999e+00  1.1850437305443016e-02  3.7975535447019984e-04  1.8446992798658396e-01  5.6460055313041144e-03
 1.1890000000000001e+00  1.1872137816123491e-02  3.8096741882374783e-04  1.8480772916128496e-01  5.6557240768063365e-03
 1.1899999999999999e+00  1.1885243898087292e-02  3.8011278224944111e-04  1.8501174509198298e-01  5.6471519818668235e-03
 1.1910000000000001e+00  1.1890496696962098e-02  3.8666725229212099e-04  1.8509351282807476e-01  5.7427526208001086e-03
 1.1919999999999999e+00  1.1913120043118737e-02  3.8728289479500596e-04  1.8544567932866574e-01  5.7536999193141536e-03
 1.1930000000000001e+00  1.1896858913625980e-02  3.8805077446567489e-04  1.8519255032513676e-01  5.7448280704745034e-03
 1.1940000000000000e+00  1.1910182183011084e-02  3.8954470512435650e-04  1.8539994710558191e-01  5.7906002816685868e-03
 1.1950000000000001e+00  1.1917828763778475e-02  3.8742290657111744e-04  1.8551897766683018e-01  5.7730511432349113e-03
 1.1960000000000000e+00  1.1903801743082330e-02  3.8556497655467097e-04  1.8530062593592017e-01  5.7410454522544563e-03
 1.1970000000000001e+00  1.1880566075113941e-02  3.8189439549291703e-04  1.8493892772290316e-01  5.7047310307905708e-03
 1.1980000000000000e+00  1.1896039616760263e-02  3.8191693581159406e-04  1.8517979673386220e-01  5.6996678760191473e-03
 1.1990000000000001e+00  1.1886956842032146e-02  3.7930282391801978e-04  1.8503840964772955e-01  5.6490240505910443e-03
 1.2000000000000000e+00  1.1885560088556568e-02  3.8233465306369651e-04  1.8501666707347567e-01  5.7115212634506309e-03
 1.2010000000000001e+00  1.1889388061756536e-02  3.8193933859068943e-04  1.8507625524919710e-01  5.7057027659772278e-03
 1.2020000000000000e+00  1.1903754582027021e-02  3.8355752260792837e-04  1.8529989180297196e-01  5.7581792981239660e-03
 1.2030000000000001e+00  1.1902578412918023e-02  3.8287193951989592e-04  1.8528158295704122e-01  5.7578318025600823e-03
 1.2040000000000000e+00  1.1888851654377395e-02  3.8499377973931178e-04  1.8506790525939915e-01  5.8572992742380392e-03
 1.2050000000000001e+00  1.1895899871399107e-02  3.8508248946431421e-04  1.8517762138656957e-01  5.8666385711704690e-03
 1.2060000000000000e+00  1.1861857574611324e-02  3.8734046837536271e-04  1.8464770169879097e-01  5.8912840872047236e-03
 1.2070000000000001e+00  1.1839503775553935e-02  3.8860921884129095e-04  1.8429973110529657e-01  5.9199460841596893e-03
 1.2080000000000000e+00  1.1844677709928565e-02  3.8841439054061397e-04  1.8438027119650965e-01  5.9440853156948999e-03
 1.2090000000000001e+00  1.1858518200186581e-02  3.9157198264775002e-04  1.8459571929984864e-01  5.9827397522481101e-03
 1.2100000000000000e+00  1.1849516408171395e-02  3.9370614385182549e-04  1.8445559283177063e-01  5.9990368696712605e-03
 1.2110000000000001e+00  1.1849905944645673e-02  3.9226221149927571e-04  1.8446165655444230e-01  6.0157484836796549e-03
 1.2120000000000000e+00  1.1849686134062412e-02  3.9118600653602586e-04  1.8445823487122340e-01  5.9834086553890433e-03
 1.2130000000000001e+00  1.1879464323134714e-02  3.9077863561714620e-04  1.8492177729182380e-01  5.9953077161557060e-03
 1.2140000000000000e+00  1.1878399931340029e-02  3.8905550922475868e-04  1.8490520842835875e-01  5.9584720293576771e-03
 1.2150000000000001e+00  1.1889934904227215e-02  3.8775697335207717e-04  1.8508476767693172e-01  5.9367083821337315e-03
 1.2160000000000000e+00  1.1900333573663640e-02  3.8837187031988722e-04  1.8524663864866475e-01  5.9150924630732042e-03
 1.2170000000000001e+00  1.1908495700832925e-02  3.8880504880404602e-04  1.8537369446714022e-01  5.9295491759490783e-03
 1.2180000000000000e+00  1.1853556944656250e-02  3.9120473729194731e-04  1.8451848987558236e-01  5.9616220398741333e-03
 1.2190000000000001e+00  1.1852731412895579e-02  3.9451465582679456e-04  1.8450563922876514e-01  6.0014181076934684e-03
 1.2200000000000000e+00  1.1867052288853408e-02  3.9452691804602063e-04  1.8472856525997852e-01  6.0155974439069903e-03
 1.2210000000000001e+00  1.1872222810980824e-02  3.9695283962692360e-04  1.8480905223441782e-01  6.0876719432107406e-03
 1.2220000000000000e+00  1.1812927573267250e-02  3.9697292404907521e-04  1.8388603243784488e-01  6.1049565944707963e-03
 1.2230000000000001e+00  1.1799207776212114e-02  3.9583226349829240e-04  1.8367246310622293e-01  6.0795873850783598e-03
 1.2240000000000000e+00  1.1779979348831933e-02  3.9624809892846864e-04  1.8337314363617366e-01  6.0665305851913039e-03
 1.2250000000000001e+00  1.1785569114344457e-02  3.9933078561858574e-04  1.8346015676615185e-01  6.1024490743802132e-03
 1.2260000000000000e+00  1.1777431360455431e-02  3.9839099862303950e-04  1.8333348035454031e-01  6.0930402117572308e-03
 1.2270000000000001e+00  1.1784561986951944e-02  3.9796894072965575e-04  1.8344447930946553e-01  6.1204200016778806e-03
 1.2280000000000000e+00  1.1777191716386250e-02  4.0104530376124510e-04  1.8332974993320270e-01  6.1868371559556119e-03
 1.2290000000000001e+00  1.1784619189069484e-02  4.0028861140455790e-04  1.8344536974669001e-01  6.1275834042841355e-03
 1.2300000000000000e+00  1.1765544545069655e-02  4.0137574166147365e-04  1.8314844414687254e-01  6.1206314051835053e-03
 1.2310000000000001e+00  1.1778255731719731e-02  4.0161265371130224e-04  1.8334631293648138e-01  6.1318182929476191e-03
 1.2320000000000000e+00  1.1765742070652709e-02  3.9757738632929140e-04  1.8315151893045581e-01  6.0760985583668912e-03
 1.2330000000000001e+00  1.1762625631882073e-02  3.9916008264927340e-04  1.8310300686117295e-01  6.1166533690812435e-03
 1.2340000000000000e+00  1.1754314523119971e-02  3.9978646646796534e-04  1.8297363191953014e-01  6.1291287827242753e-03
 1.2350000000000001e+00  1.1774876580663703e-02  3.9741493983681445e-04  1.8329371135428704e-01  6.0761113019283369e-03
 1.2360000000000000e+00  1.1744337749740555e-02  3.9666159744076556e-04  1.8281832839617460e-01  6.0419635478465052e-03
 1.2370000000000001e+00  1.1730622504126360e-02  3.9889393466888265e-04  1.8260482991459476e-01  6.0891003745236916e-03
 1.2380000000000000e+00  1.1744014548980221e-02  3.9793468067804416e-04  1.8281329728892956e-01  6.0962836663710582e-03
 1.2390000000000001e+00  1.1769587842868561e-02  3.9681157546409880e-04  1.8321138417470170e-01  6.0679210996097549e-03
 1.2400000000000000e+00  1.1736980298590549e-02  3.9876025147787890e-04  1.8270379857344957e-01  6.1334057427295573e-03
 1.2410000000000001e+00  1.1748238598264869e-02  3.9860947574669911e-04  1.8287905098622081e-01  6.1527800823120990e-03
 1.2420000000000000e+00  1.1745978661460954e-02  4.0227431998020373e-04  1.8284387166171764e-01  6.2930091108056290e-03
 1.2430000000000001e+00  1.1733990749439841e-02  4.0288333315542858e-04  1.8265726173245972e-01  6.3039828673600341e-03
 1.2440000000000000e+00  1.1755118830336878e-02  4.0811396103123017e-04  1.8298615217431546e-01  6.3682297699386549e-03
 1.2450000000000001e+00  1.1739130824566625e-02  4.0586937399231623e-04  1.8273727475341786e-01  6.2867291116696601e-03
 1.2460000000000000e+00  1.1755382396993051e-02  4.0394951018060010e-04  1.8299025498679664e-01  6.3200583154710711e-03
 1.2470000000000001e+00  1.1756271382272794e-02  3.9917490812001709e-04  1.8300409338333073e-01  6.2300209626678189e-03
 1.2480000000000000e+00  1.1726595667196501e-02  3.9962346976259410e-04  1.8254214612501649e-01  6.2357914713867015e-03
 1.2490000000000001e+00  1.1751257858991797e-02  4.0095722120333496e-04  1.8292605033270173e-01  6.2988313746814469e-03
 1.2500000000000000e+00  1.1712375511484732e-02  3.9991205351263203e-04  1.8232078795632656e-01  6.2677073306157604e-03
 1.2510000000000001e+00  1.1709169819121235e-02  3.9905102922298209e-04  1.8227088652026985e-01  6.2478386410269324e-03
 1.2520000000000000e+00  1.1737921433479513e-02  3.9531510548980291e-04  1.8271844875729662e-01  6.2075046474993388e-03
 1.2530000000000001e+00  1.1725890210663427e-02  3.9658681449582722e-04  1.8253116463019908e-01  6.2177310375838403e-03
 1.2540000000000000e+00  1.1704865822648389e-02  3.9649259402992478e-04  1.8220388832442810e-01  6.2321624125550928e-03
 1.2550000000000001e+00  1.1725197142937748e-02  3.9502261311042980e-04  1.8252037598585202e-01  6.1863067714209973e-03
 1.2560000000000000e+00  1.1730437066142508e-02  3.9316441388367754e-04  1.8260194329272206e-01  6.1896877174870933e-03
 1.2570000000000001e+00  1.1743249555845952e-02  3.9392564037575779e-04  1.8280138901712900e-01  6.1955027262414839e-03
 1.2580000000000000e+00  1.1782593748299342e-02  3.9558650810291474e-04  1.8341384070658973e-01  6.2116101788324118e-03
 1.2590000000000001e+00  1.1785074810209538e-02  3.9600303265854668e-04  1.8345246217684499e-01  6.2364614319087601e-03
 1.2600000000000000e+00  1.1787429950995800e-02  3.9576288848892167e-04  1.8348912349490795e-01  6.2131835984218058e-03
 1.2610000000000001e+00  1.1783836116972153e-02  3.9561439012478856e-04  1.8343318004856499e-01  6.2373661418980899e-03
 1.2620000000000000e+00  1.1742536353282729e-02  4.0090609971001853e-04  1.8279028694367072e-01  6.3153751551738614e-03
 1.2630000000000001e+00  1.1735523972663378e-02  4.0110466427969034e-04  1.8268112866414699e-01  6.3497633686774657e-03
 1.2640000000000000e+00  1.1751322269106348e-02  4.0064344917242094e-04  1.8292705297326989e-01  6.3519432089417446e-03
 1.2650000000000001e+00  1.1771330317658067e-02  4.0068621587016731e-04  1.8323850842257997e-01  6.3126513400134894e-03
 1.2660000000000000e+00  1.1741719914008202e-02  4.0028793529795490e-04  1.8277757783511250e-01  6.3599389625643241e-03
 1.2670000000000001e+00  1.1769334244093568e-02  3.9821761669090486e-04  1.8320743652732341e-01  6.2941650322866595e-03
 1.2680000000000000e+00  1.1743165418639581e-02  3.9922643426911755e-04  1.8280007929462677e-01  6.2597947587399675e-03
 1.2690000000000001e+00  1.1746675123361014e-02  3.9836707295771892e-04  1.8285471314150764e-01  6.2144285466911040e-03
 1.2700000000000000e+00  1.1727959184238407e-02  3.9987350856513182e-04  1.8256337132405734e-01  6.2511874512112178e-03
 1.2710000000000001e+00  1.1712940916511977e-02  3.9641820840568035e-04  1.8232958933824781e-01  6.1852939725255450e-03
 1.2720000000000000e+00  1.1739071513882477e-02  3.9795770018368550e-04  1.8273635149317424e-01  6.1762796419409204e-03
 1.2730000000000001e+00  1.1739744470608056e-02  3.9862305616087789e-04  1.8274682707947590e-01  6.1789235975666561e-03
 1.2740000000000000e+00  1.1719128020567635e-02  3.9946929607390796e-04  1.8242590094348018e-01  6.1934824137084375e-03
 1.2750000000000001e+00  1.1712339761430464e-02  3.9898244442777018e-04  1.8232023145281817e-01  6.1423291720770230e-03
 1.2760000000000000e+00  1.1724278400053379e-02  3.9527599846926972e-04  1.8250607436732524e-01  6.0120646363785949e-03
 1.2770000000000001e+00  1.1698576948974243e-02  3.9479903327889379e-04  1.8210599252160795e-01  5.9810709137153185e-03
 1.2780000000000000e+00  1.1668632813856676e-02  3.9470458550185453e-04  1.8163986690055420e-01  5.9893558859900583e-03
 1.2790000000000001e+00  1.1642078127553586e-02  3.9600381149809563e-04  1.8122650316183483e-01  6.0447063995056078e-03
 1.2800000000000000e+00  1.1611901621606042e-02  3.9576429371198936e-04  1.8075676033838026e-01  6.0496349811964912e-03
 1.2809999999999999e+00  1.1618639138318282e-02  3.9276322491778591e-04  1.8086163994667492e-01  5.9961904612115665e-03
 1.2820000000000000e+00  1.1575631343728455e-02  3.9423733203231801e-04  1.8019215876498021e-01  6.0074174443562715e-03
 1.2829999999999999e+00  1.1587941124634477e-02  3.9173877844106913e-04  1.8038377906883360e-01  5.9677965156984076e-03
 1.2840000000000000e+00  1.1589892452815167e-02  3.9171783036280096e-04  1.8041415443471182e-01  5.9739683392245214e-03
 1.2849999999999999e+00  1.1572607445991933e-02  3.9496575503296063e-04  1.8014508723645198e-01  6.0185184000964608e-03
 1.2860000000000000e+00  1.1536418010413987e-02  3.9614509561815872e-04  1.7958174409536196e-01  5.9779701138642045e-03
 1.2869999999999999e+00  1.1512965962868596e-02  3.9779694064368128e-04  1.7921667760791263e-01  6.0082145253374415e-03
 1.2880000000000000e+00  1.1491340593360676e-02  3.9611565751068652e-04  1.7888004611888084e-01  5.9987584407301094e-03
 1.2889999999999999e+00  1.1479056354290801e-02  3.9467457092656158e-04  1.7868882341222606e-01  5.9747708984548660e-03
 1.2900000000000000e+00  1.1478232359820643e-02  3.9447076012274639e-04  1.7867599669565404e-01  5.9800733010565909e-03
 1.2909999999999999e+00  1.1470328769301692e-02  3.9749769904138800e-04  1.7855296539003321e-01  5.9690625933962616e-03
 1.2920000000000000e+00  1.1452123603731100e-02  3.9838846559955252e-04  1.7826957453320394e-01  5.9841270449558408e-03
 1.2929999999999999e+00  1.1457221601526927e-02  4.0073252471509196e-04  1.7834893255705003e-01  5.9957308166118210e-03
 1.2940000000000000e+00  1.1493588454808999e-02  4.0114947570737042e-04  1.7891503747226367e-01  6.0336242165889157e-03
 1.2949999999999999e+00  1.1475916859176068e-02  4.0115916368882340e-04  1.7863995243617667e-01  5.9939954181163395e-03
 1.2960000000000000e+00  1.1462927328772798e-02  4.0283579198637014e-04  1.7843775080628660e-01  5.9835098701303676e-03
 1.2969999999999999e+00  1.1458818188700511e-02  4.0202757801748094e-04  1.7837378584417726e-01  5.9579745545587101e-03
 1.2980000000000000e+00  1.1467202667052763e-02  4.0156626544773661e-04  1.7850430289413749e-01  5.9406558133865755e-03
 1.2989999999999999e+00  1.1452864846422049e-02  4.0105022149130535e-04  1.7828111309353684e-01  5.9367948345160834e-03
 1.3000000000000000e+00  1.1481906623946032e-02  4.0261083006695139e-04  1.7873319215782510e-01  5.9371677459248290e-03
 1.3009999999999999e+00  1.1478602757853538e-02  4.0446257558217694e-04  1.7868176249962339e-01  5.9974798900968764e-03
 1.3020000000000000e+00  1.1487732418643480e-02  4.0618644829864295e-04  1.7882387943801595e-01  5.9904597575524340e-03
 1.3029999999999999e+00  1.1514294075835976e-02  4.0066406526052150e-04  1.7923735168914154e-01  5.8975911127149457e-03
 1.3040000000000000e+00  1.1514564690723714e-02  3.9989541466179995e-04  1.7924156421797624e-01  5.8378225792339259e-03
 1.3049999999999999e+00  1.1519396307330697e-02  4.0149506408458733e-04  1.7931677561689563e-01  5.8246301242378265e-03
 1.3060000000000000e+00  1.1511057761056343e-02  4.0402106512668726e-04  1.7918697356899685e-01  5.8297458672854153e-03
 1.3069999999999999e+00  1.1505523200926513e-02  4.0546579203738612e-04  1.7910081979405404e-01  5.8542713253177340e-03
 1.3080000000000001e+00  1.1520670825487831e-02  4.0887969655896953e-04  1.7933661541407817e-01  5.9166772871146718e-03
 1.3089999999999999e+00  1.1542144784831414e-02  4.0867607782798122e-04  1.7967088997556444e-01  5.9520544354134874e-03
 1.3100000000000001e+00  1.1534337009113637e-02  4.0804511800907278e-04  1.7954935017181964e-01  5.9649115947940793e-03
 1.3109999999999999e+00  1.1525680715271982e-02  4.0787184600300406e-04  1.7941460190384920e-01  5.9580598526528649e-03
 1.3120000000000001e+00  1.1537098693987028e-02  4.0820894876676119e-04  1.7959233996169702e-01  5.9501641845138616e-03
 1.3129999999999999e+00  1.1534091129871997e-02  4.0777655639476316e-04  1.7954552269061960e-01  5.9304502293391357e-03
 1.3140000000000001e+00  1.1521987533122209e-02  4.0448106854086102e-04  1.7935711195409879e-01  5.8760275408345133e-03
 1.3149999999999999e+00  1.1550181359778233e-02  4.0200817327905173e-04  1.7979599138435529e-01  5.8023058739813263e-03
 1.3160000000000001e+00  1.1525458111182057e-02  4.0592235726733515e-04  1.7941113673548623e-01  5.8452014612500516e-03
 1.3169999999999999e+00  1.1525942776792064e-02  4.0479813966082462e-04  1.7941868128661723e-01  5.8043702480948707e-03
 1.3180000000000001e+00  1.1527184489304372e-02  4.0236737729796440e-04  1.7943801041446472e-01  5.7814860278662811e-03
 1.3190000000000000e+00  1.1509816487833729e-02  4.0292546916122538e-04  1.7916765127935594e-01  5.8200705467680042e-03
 1.3200000000000001e+00  1.1493000180815260e-02  3.9970804450444161e-04  1.7890588010039088e-01  5.7684833632024443e-03
 1.3210000000000000e+00  1.1515967202091080e-02  3.9829751738148009e-04  1.7926339642249917e-01  5.7725151260719252e-03
 1.3220000000000001e+00  1.1497694693644230e-02  3.9822758526263840e-04  1.7897895727224294e-01  5.7755547749050009e-03
 1.3230000000000000e+00  1.1540151496559639e-02  4.0049408402353329e-04  1.7963986143758956e-01  5.8278045337594904e-03
 1.3240000000000001e+00  1.1536483448579731e-02  4.0284299018132456e-04  1.7958276273909729e-01  5.8769740332630513e-03
 1.3250000000000000e+00  1.1535765000761866e-02  3.9684136722421077e-04  1.7957157901534029e-01  5.7949503632255123e-03
 1.3260000000000001e+00  1.1541026623894359e-02  3.9625158074321721e-04  1.7965348411431059e-01  5.7711457372172535e-03
 1.3270000000000000e+00  1.1538725456834169e-02  3.9647698398973826e-04  1.7961766297869028e-01  5.7851142463282374e-03
 1.3280000000000001e+00  1.1544749264904444e-02  3.9790893146957095e-04  1.7971143263564784e-01  5.7718959055859595e-03
 1.3290000000000000e+00  1.1551187750766009e-02  3.9777348176952805e-04  1.7981165737779134e-01  5.7719466145981701e-03
 1.3300000000000001e+00  1.1550356782310338e-02  4.0115159196587338e-04  1.7979872210061751e-01  5.8179476151652351e-03
 1.3310000000000000e+00  1.1539430310897219e-02  4.0138377879559296e-04  1.7962863509515320e-01  5.8226112402558925e-03
 1.3320000000000001e+00  1.1529983643830916e-02  4.0441740274910687e-04  1.7948158347600041e-01  5.9135269160231971e-03
 1.3330000000000000e+00  1.1515498584161071e-02  3.9889065380703135e-04  1.7925610167770842e-01  5.8375893318515643e-03
 1.3340000000000001e+00  1.1529756671523275e-02  3.9704350874384005e-04  1.7947805030974109e-01  5.8147980771565116e-03
 1.3350000000000000e+00  1.1571903482760432e-02  3.9414119319663277e-04  1.8013412898712555e-01  5.7692743051706461e-03
 1.3360000000000001e+00  1.1563705877378674e-02  3.9713153813093673e-04  1.8000652089676919e-01  5.8604524477172612e-03
 1.3370000000000000e+00  1.1595277523726966e-02  3.9726284988039225e-04  1.8049798118453531e-01  5.8861811258708336e-03
 1.3380000000000001e+00  1.1567947242036435e-02  3.9575945673326029e-04  1.8007254413395576e-01  5.8503640846288753e-03
 1.3390000000000000e+00  1.1574191945326417e-02  3.9469739245732158e-04  1.8016975235813426e-01  5.8448715153511096e-03
 1.3400000000000001e+00  1.1554858782502380e-02  3.9851588927337678e-04  1.7986880252295268e-01  5.9078959109249820e-03
 1.3410000000000000e+00  1.1508950323961759e-02  4.0002483901115565e-04  1.7915416813245016e-01  5.9030693949820674e-03
 1.3420000000000001e+00  1.1512242067008530e-02  3.9986303091806344e-04  1.7920540907716273e-01  5.9093383869526957e-03
 1.3430000000000000e+00  1.1483227238284804e-02  3.9774505295742156e-04  1.7875374951159123e-01  5.8432420345808289e-03
 1.3440000000000001e+00  1.1478282287296700e-02  3.9831254118346729e-04  1.7867677389211314e-01  5.8637431908656577e-03
 1.3450000000000000e+00  1.1512451299874042e-02  4.0137472115798757e-04  1.7920866610225292e-01  5.8789162859355414e-03
 1.3460000000000001e+00  1.1515314586843670e-02  3.9944922681336102e-04  1.7925323748198163e-01  5.8852342390976883e-03
 1.3470000000000000e+00  1.1512242861282964e-02  4.0028437416128327e-04  1.7920542144124213e-01  5.9078300064725831e-03
 1.3480000000000001e+00  1.1497384968974803e-02  3.9939673797091663e-04  1.7897413594067582e-01  5.8915891451737871e-03
 1.3490000000000000e+00  1.1481092119425797e-02  3.9942390528750966e-04  1.7872051316663518e-01  5.9088970561726236e-03
 1.3500000000000001e+00  1.1510583921136130e-02  3.9978385073709423e-04  1.7917959753605342e-01  5.8826015426385681e-03
 1.3510000000000000e+00  1.1503388083530217e-02  4.0056383121207155e-04  1.7906758347186727e-01  5.8843850074581407e-03
 1.3520000000000001e+00  1.1513017788642428e-02  4.0075780687125683e-04  1.7921748435423940e-01  5.8554589057013022e-03
 1.3530000000000000e+00  1.1513679451044125e-02  4.0306186119911449e-04  1.7922778412735718e-01  5.8604551745460899e-03
 1.3540000000000001e+00  1.1515432393614109e-02  4.0230093870811717e-04  1.7925507132202476e-01  5.8875478259207137e-03
