# {'v': 0.05214742210283557, 'err': 0.00016239633090126034}
 2.4050000000000002e+00  1.0699367667477377e-02  1.4979765518557245e-04  2.0517539000064181e-01  3.0188041916339326e-03
 2.4060000000000001e+00  1.0697833472388167e-02  1.4924338472192285e-04  2.0514596965679077e-01  3.0075771094658535e-03
 2.4070000000000000e+00  1.0692066915617702e-02  1.4907233689806667e-04  2.0503538783820935e-01  3.0017235913723161e-03
 2.4079999999999999e+00  1.0692186667160385e-02  1.4948913469762606e-04  2.0503768424209384e-01  3.0189285462838456e-03
 2.4090000000000003e+00  1.0698002658651024e-02  1.4862721249314241e-04  2.0514921404080891e-01  3.0220715573378689e-03
 2.4100000000000001e+00  1.0694600649584139e-02  1.4799148498904227e-04  2.0508397574273587e-01  3.0044945488849036e-03
 2.4110000000000000e+00  1.0692352468996066e-02  1.4819346077658089e-04  2.0504086372497132e-01  3.0132247857449683e-03
 2.4119999999999999e+00  1.0687380980829862e-02  1.4774589501148806e-04  2.0494552846263753e-01  2.9975187305047181e-03
 2.4130000000000003e+00  1.0685205947004310e-02  1.4771792094834692e-04  2.0490381913669498e-01  3.0020443164556379e-03
 2.4140000000000001e+00  1.0684477763336295e-02  1.4794782626839997e-04  2.0488985519296293e-01  2.9991054901101089e-03
 2.4150000000000000e+00  1.0683448704224059e-02  1.4785258638825430e-04  2.0487012154035386e-01  2.9912761452544939e-03
 2.4159999999999999e+00  1.0683412942553034e-02  1.4763601038093155e-04  2.0486943576012576e-01  2.9880115866618342e-03
 2.4170000000000003e+00  1.0683475438158124e-02  1.4728797879349535e-04  2.0487063420105667e-01  2.9814674354790940e-03
 2.4180000000000001e+00  1.0691655514741428e-02  1.4602289879227121e-04  2.0502749864906664e-01  2.9643699742409354e-03
 2.4190000000000000e+00  1.0694073227589222e-02  1.4612576038004074e-04  2.0507386168582473e-01  2.9694118484984199e-03
 2.4199999999999999e+00  1.0698302134151431e-02  1.4615862561115619e-04  2.0515495690379870e-01  2.9550604320593885e-03
 2.4210000000000003e+00  1.0697765171943961e-02  1.4613093912584955e-04  2.0514465989992356e-01  2.9551002292269772e-03
 2.4220000000000002e+00  1.0699374371058558e-02  1.4647358384379755e-04  2.0517551855121843e-01  2.9520576811969076e-03
 2.4230000000000000e+00  1.0693273921969018e-02  1.4596315591083902e-04  2.0505853387885037e-01  2.9318850822271430e-03
 2.4239999999999999e+00  1.0689728348487852e-02  1.4587657452180518e-04  2.0499054253166210e-01  2.9187169018268532e-03
 2.4250000000000003e+00  1.0687039660017409e-02  1.4560824296060924e-04  2.0493898315706560e-01  2.9114335286056195e-03
 2.4260000000000002e+00  1.0692803010548377e-02  1.4593224624201035e-04  2.0504950349150519e-01  2.9307386815430798e-03
 2.4270000000000000e+00  1.0690741642769168e-02  1.4648739340485613e-04  2.0500997387151468e-01  2.9383804575581840e-03
 2.4279999999999999e+00  1.0693536067954462e-02  1.4656455193686523e-04  2.0506356089600428e-01  2.9417754118776385e-03
 2.4290000000000003e+00  1.0689176902508344e-02  1.4633817301288471e-04  2.0497996778113234e-01  2.9402452288423684e-03
 2.4300000000000002e+00  1.0692516480797543e-02  1.4674741784507901e-04  2.0504400888143090e-01  2.9409792649177343e-03
 2.4310000000000000e+00  1.0690547956263926e-02  1.4658135604051376e-04  2.0500625966096636e-01  2.9398676447496266e-03
 2.4319999999999999e+00  1.0686009024432697e-02  1.4701921239230217e-04  2.0491921927338444e-01  2.9473463277449839e-03
 2.4329999999999998e+00  1.0686632998166086e-02  1.4655908228758833e-04  2.0493118484537684e-01  2.9248062977448898e-03
 2.4340000000000002e+00  1.0684291029606632e-02  1.4647686650472505e-04  2.0488627431164352e-01  2.9210395312240425e-03
 2.4350000000000001e+00  1.0679096097191396e-02  1.4638855447039132e-04  2.0478665419226369e-01  2.9149822784100459e-03
 2.4359999999999999e+00  1.0676457732802701e-02  1.4648148073694031e-04  2.0473605985255705e-01  2.9154308494867068e-03
 2.4369999999999998e+00  1.0678551627939212e-02  1.4770539405297770e-04  2.0477621323027115e-01  2.9477762989710316e-03
 2.4380000000000002e+00  1.0678189683323805e-02  1.4717242365522781e-04  2.0476927243433510e-01  2.9346149663463505e-03
 2.4390000000000001e+00  1.0672591596303580e-02  1.4724343144441185e-04  2.0466192125963684e-01  2.9299893657546224e-03
 2.4399999999999999e+00  1.0669483416395075e-02  1.4720914838788586e-04  2.0460231754802144e-01  2.9425362865382046e-03
 2.4409999999999998e+00  1.0666312314687433e-02  1.4679671701881694e-04  2.0454150722260614e-01  2.9396522868374948e-03
 2.4420000000000002e+00  1.0667325574370411e-02  1.4619472666308636e-04  2.0456093789898702e-01  2.9231045944647428e-03
 2.4430000000000001e+00  1.0668317120922246e-02  1.4477908257355825e-04  2.0457995219560710e-01  2.9026090269949002e-03
 2.4440000000000000e+00  1.0670419086193777e-02  1.4438106859262148e-04  2.0462026032948541e-01  2.8972289946824358e-03
 2.4449999999999998e+00  1.0662706288264680e-02  1.4453282610188731e-04  2.0447235660542623e-01  2.9095490796928708e-03
 2.4460000000000002e+00  1.0662668615521427e-02  1.4443688920298331e-04  2.0447163417770622e-01  2.9164385419117125e-03
 2.4470000000000001e+00  1.0661339523195489e-02  1.4590093471051851e-04  2.0444614696717228e-01  2.9418721114169060e-03
 2.4480000000000000e+00  1.0661780165316461e-02  1.4626652739205693e-04  2.0445459689821782e-01  2.9482294075467833e-03
 2.4489999999999998e+00  1.0662844766557817e-02  1.4659806528043777e-04  2.0447501212103086e-01  2.9671053784513864e-03
 2.4500000000000002e+00  1.0663224028269171e-02  1.4643730532541981e-04  2.0448228499658369e-01  2.9579038663144637e-03
 2.4510000000000001e+00  1.0665225825053238e-02  1.4645287988122212e-04  2.0452067225914328e-01  2.9665841907043195e-03
 2.4520000000000000e+00  1.0667526336284896e-02  1.4631164584603132e-04  2.0456478779043685e-01  2.9610746946365125e-03
 2.4529999999999998e+00  1.0663015244179367e-02  1.4507699433308967e-04  2.0447828126866419e-01  2.9374568838531488e-03
 2.4540000000000002e+00  1.0666147451670816e-02  1.4492616679747018e-04  2.0453834574290169e-01  2.9329555348900178e-03
 2.4550000000000001e+00  1.0666910734704233e-02  1.4496946603378101e-04  2.0455298276622208e-01  2.9374286163604819e-03
 2.4560000000000000e+00  1.0680140000346856e-02  1.4585626423623376e-04  2.0480667250023299e-01  2.9523293434760385e-03
 2.4569999999999999e+00  1.0679483148637654e-02  1.4474487370188198e-04  2.0479407644691502e-01  2.9151114956464394e-03
 2.4580000000000002e+00  1.0684223218631703e-02  1.4408264086148193e-04  2.0488497394103661e-01  2.8941051182883376e-03
 2.4590000000000001e+00  1.0684796801200070e-02  1.4438285914281253e-04  2.0489597319172317e-01  2.8996817168410538e-03
 2.4600000000000000e+00  1.0689417385251804e-02  1.4426869946257992e-04  2.0498457937522008e-01  2.8847971417355072e-03
 2.4609999999999999e+00  1.0687511086675580e-02  1.4512817834912305e-04  2.0494802342481347e-01  2.9078182693541839e-03
 2.4620000000000002e+00  1.0684915917420951e-02  1.4512913897376679e-04  2.0489825741242054e-01  2.9122338353003772e-03
 2.4630000000000001e+00  1.0684869475837471e-02  1.4519987204232419e-04  2.0489736682988344e-01  2.9066949963130742e-03
 2.4640000000000000e+00  1.0681774417296293e-02  1.4515446739951063e-04  2.0483801473890040e-01  2.8981552093118798e-03
 2.4649999999999999e+00  1.0685810494431125e-02  1.4580633097085438e-04  2.0491541218199685e-01  2.9043480155646973e-03
 2.4660000000000002e+00  1.0684021089475162e-02  1.4596613452238309e-04  2.0488109783080163e-01  2.9073793242269884e-03
 2.4670000000000001e+00  1.0681497151712653e-02  1.4544376344373592e-04  2.0483269778223293e-01  2.8982638735737211e-03
 2.4680000000000000e+00  1.0684238443697307e-02  1.4552120607693169e-04  2.0488526590303568e-01  2.8937641855688993e-03
 2.4689999999999999e+00  1.0684377983324904e-02  1.4554343666448881e-04  2.0488794177121805e-01  2.8922731845708867e-03
 2.4700000000000002e+00  1.0678979866432651e-02  1.4533464959769085e-04  2.0478442530435212e-01  2.8832882037125199e-03
 2.4710000000000001e+00  1.0675994533586742e-02  1.4624649398200734e-04  2.0472717735755960e-01  2.9179902773272411e-03
 2.4720000000000000e+00  1.0677760654910429e-02  1.4585693984384769e-04  2.0476104521243083e-01  2.9091022240985364e-03
 2.4729999999999999e+00  1.0675999170510897e-02  1.4504738235267159e-04  2.0472726627708751e-01  2.8936994086176276e-03
 2.4740000000000002e+00  1.0678575339040734e-02  1.4496735097162261e-04  2.0477666792391785e-01  2.8931399461509131e-03
 2.4750000000000001e+00  1.0676860150893631e-02  1.4505538713479105e-04  2.0474377678418479e-01  2.8989662664024901e-03
 2.4760000000000000e+00  1.0677426863467912e-02  1.4526228650714196e-04  2.0475464429309373e-01  2.9049143027268251e-03
 2.4769999999999999e+00  1.0680589688125772e-02  1.4474968988739228e-04  2.0481529589446384e-01  2.8898631446987785e-03
 2.4780000000000002e+00  1.0678290677701738e-02  1.4501046698172791e-04  2.0477120914326261e-01  2.8982849927133409e-03
 2.4790000000000001e+00  1.0678181487405895e-02  1.4476572780435835e-04  2.0476911526610742e-01  2.8871736476862734e-03
 2.4800000000000000e+00  1.0675824328838242e-02  1.4465124136350086e-04  2.0472391344264998e-01  2.8823173644005155e-03
 2.4809999999999999e+00  1.0678006440623054e-02  1.4394028140920923e-04  2.0476575849839423e-01  2.8705349766851370e-03
 2.4820000000000002e+00  1.0674571734663558e-02  1.4356326458425583e-04  2.0469989319152013e-01  2.8642873516848528e-03
 2.4830000000000001e+00  1.0684212832840071e-02  1.4455995449637088e-04  2.0488477477890715e-01  2.8823710222060108e-03
 2.4840000000000000e+00  1.0685742257067437e-02  1.4468922268096610e-04  2.0491410363478713e-01  2.8838789727061867e-03
 2.4849999999999999e+00  1.0688687254748395e-02  1.4463916081453824e-04  2.0497057809818725e-01  2.8903846623401599e-03
 2.4860000000000002e+00  1.0684816722263138e-02  1.4481065929565783e-04  2.0489635520606375e-01  2.8817712176615953e-03
 2.4870000000000001e+00  1.0684908828999844e-02  1.4440562634694662e-04  2.0489812148199826e-01  2.8781900013153464e-03
 2.4880000000000000e+00  1.0686808919208835e-02  1.4356094128237601e-04  2.0493455837825064e-01  2.8630144111111747e-03
 2.4889999999999999e+00  1.0689526346196392e-02  1.4382758704924468e-04  2.0498666885424308e-01  2.8655627038435224e-03
 2.4900000000000002e+00  1.0685869013502323e-02  1.4233738054345065e-04  2.0491653436730994e-01  2.8402289831749887e-03
 2.4910000000000001e+00  1.0682488495848819e-02  1.4234903513383009e-04  2.0485170819724849e-01  2.8329158942850324e-03
 2.4920000000000000e+00  1.0681574938206196e-02  1.4276155751323519e-04  2.0483418944740844e-01  2.8387083453212110e-03
 2.4929999999999999e+00  1.0687874271556057e-02  1.4304753068103808e-04  2.0495498800457276e-01  2.8404305053581903e-03
 2.4940000000000002e+00  1.0680925756311814e-02  1.4303997980691754e-04  2.0482174047355312e-01  2.8314876456002743e-03
 2.4950000000000001e+00  1.0678827252800616e-02  1.4277251526550726e-04  2.0478149872378720e-01  2.8410924236772421e-03
 2.4960000000000000e+00  1.0679031877629116e-02  1.4265550521945416e-04  2.0478542269203431e-01  2.8460420493219875e-03
 2.4969999999999999e+00  1.0680592808982545e-02  1.4373049847041542e-04  2.0481535574127213e-01  2.8657742704230795e-03
 2.4980000000000002e+00  1.0678214503457300e-02  1.4299230909122797e-04  2.0476974839522624e-01  2.8423815241491483e-03
 2.4990000000000001e+00  1.0676849353368887e-02  1.4381414623491044e-04  2.0474356972649510e-01  2.8476181486781584e-03
 2.5000000000000000e+00  1.0677105231936532e-02  1.4304808307319449e-04  2.0474847655711734e-01  2.8199294245204267e-03
 2.5009999999999999e+00  1.0680495096132638e-02  1.4345061807789758e-04  2.0481348196024968e-01  2.8306410681915202e-03
 2.5020000000000002e+00  1.0681710287075879e-02  1.4365110187927006e-04  2.0483678495192670e-01  2.8400782414794239e-03
 2.5030000000000001e+00  1.0685126362126049e-02  1.4350152518060873e-04  2.0490229298496873e-01  2.8333263038908384e-03
 2.5040000000000000e+00  1.0687058437200098e-02  1.4382866259776849e-04  2.0493934323589463e-01  2.8399261630956975e-03
 2.5049999999999999e+00  1.0686956052146576e-02  1.4420928384406266e-04  2.0493737985881111e-01  2.8509896135767137e-03
 2.5060000000000002e+00  1.0684134121938669e-02  1.4401626738896051e-04  2.0488326538691368e-01  2.8489745277874294e-03
 2.5070000000000001e+00  1.0681122115015261e-02  1.4310611978431517e-04  2.0482550592725202e-01  2.8253328249241167e-03
 2.5080000000000000e+00  1.0675679581295177e-02  1.4320942765628402e-04  2.0472113770538000e-01  2.8343339020748971e-03
 2.5089999999999999e+00  1.0678934767194235e-02  1.4325572596596398e-04  2.0478356046316537e-01  2.8355870463636123e-03
 2.5100000000000002e+00  1.0684557380108949e-02  1.4363399762557725e-04  2.0489138195630890e-01  2.8437006141613839e-03
 2.5110000000000001e+00  1.0678299098756809e-02  1.4325351356285273e-04  2.0477137062881129e-01  2.8217596598240011e-03
 2.5120000000000000e+00  1.0672735780689334e-02  1.4192361393576349e-04  2.0466468619757508e-01  2.7976224974901446e-03
 2.5129999999999999e+00  1.0674785003737091e-02  1.4181292427041149e-04  2.0470398292529668e-01  2.7998760287201003e-03
 2.5140000000000002e+00  1.0677189671144218e-02  1.4124334948827525e-04  2.0475009579742265e-01  2.7950787457609039e-03
 2.5150000000000001e+00  1.0676740131627725e-02  1.4067009732421170e-04  2.0474147524633179e-01  2.7904593840088312e-03
 2.5160000000000000e+00  1.0677030096684314e-02  1.4175770865730743e-04  2.0474703573321487e-01  2.7986846662604284e-03
 2.5169999999999999e+00  1.0672049393403158e-02  1.4202446459955575e-04  2.0465152375811985e-01  2.8173070368092026e-03
 2.5180000000000002e+00  1.0671981381055649e-02  1.4193289577022232e-04  2.0465021952591111e-01  2.8187556442760492e-03
 2.5190000000000001e+00  1.0665731965088188e-02  1.4279415972210253e-04  2.0453037820460596e-01  2.8237710433146319e-03
 2.5200000000000000e+00  1.0663681456542395e-02  1.4244150523134253e-04  2.0449105682565555e-01  2.8207870399113598e-03
 2.5209999999999999e+00  1.0659864391946770e-02  1.4137618963588300e-04  2.0441785925535000e-01  2.8022935164820754e-03
 2.5220000000000002e+00  1.0665290877658790e-02  1.4054224943956659e-04  2.0452191973414643e-01  2.7886323722282058e-03
 2.5230000000000001e+00  1.0658834928381981e-02  1.4000249446233834e-04  2.0439811784679565e-01  2.7775507928097156e-03
 2.5240000000000000e+00  1.0661312933904077e-02  1.4136805615480027e-04  2.0444563708019531e-01  2.8167994241163619e-03
 2.5249999999999999e+00  1.0658462312037200e-02  1.4190925281225508e-04  2.0439097240547266e-01  2.8253040183923357e-03
 2.5260000000000002e+00  1.0658073161479256e-02  1.4189349246074610e-04  2.0438350989740894e-01  2.8206355719447716e-03
 2.5270000000000001e+00  1.0658591808537949e-02  1.4198203882771968e-04  2.0439345568260364e-01  2.8206129768018813e-03
 2.5280000000000000e+00  1.0656016326762186e-02  1.4182229377355100e-04  2.0434406720524645e-01  2.8119748239373572e-03
 2.5289999999999999e+00  1.0659459922493779e-02  1.4214931083015894e-04  2.0441010298597598e-01  2.8244402850027680e-03
 2.5300000000000002e+00  1.0659842669095462e-02  1.4258829467785934e-04  2.0441744268919138e-01  2.8357275823714377e-03
 2.5310000000000001e+00  1.0655911766460434e-02  1.4268061074845158e-04  2.0434206211472547e-01  2.8371559860690151e-03
 2.5320000000000000e+00  1.0651143318813203e-02  1.4238314365307039e-04  2.0425062043928027e-01  2.8360525586176954e-03
 2.5329999999999999e+00  1.0651478931289832e-02  1.4210582181981498e-04  2.0425705627950200e-01  2.8211896772698973e-03
 2.5340000000000003e+00  1.0654212405187191e-02  1.4237011108155404e-04  2.0430947447750933e-01  2.8283897565321041e-03
 2.5350000000000001e+00  1.0655384991169126e-02  1.4239218908829060e-04  2.0433196045926358e-01  2.8364143227661925e-03
 2.5360000000000000e+00  1.0661191368934040e-02  1.4173534151126646e-04  2.0444330590129645e-01  2.8187058838687849e-03
 2.5369999999999999e+00  1.0659717931317149e-02  1.4205453854084028e-04  2.0441505066724125e-01  2.8216112591480454e-03
 2.5380000000000003e+00  1.0663636045602365e-02  1.4242645494759345e-04  2.0449018600715294e-01  2.8225842627890916e-03
 2.5390000000000001e+00  1.0665918293171799e-02  1.4331158752457906e-04  2.0453395130709306e-01  2.8388840729364211e-03
 2.5400000000000000e+00  1.0663384168220866e-02  1.4291989676328354e-04  2.0448535590489011e-01  2.8231537850957468e-03
 2.5409999999999999e+00  1.0666330841624378e-02  1.4231064639335593e-04  2.0454186250262185e-01  2.8061323582403851e-03
 2.5420000000000003e+00  1.0667068296202517e-02  1.4192432545972292e-04  2.0455600422906589e-01  2.7875232020487511e-03
 2.5430000000000001e+00  1.0668490324618907e-02  1.4217344041892900e-04  2.0458327361955628e-01  2.7822289470258179e-03
 2.5440000000000000e+00  1.0670110827433171e-02  1.4261102633442616e-04  2.0461434903515532e-01  2.7912475697122619e-03
 2.5449999999999999e+00  1.0665284311960215e-02  1.4169761834108188e-04  2.0452179382766228e-01  2.7733107426111676e-03
 2.5460000000000003e+00  1.0669270338936585e-02  1.4153147209412505e-04  2.0459823148873224e-01  2.7852081038030590e-03
 2.5470000000000002e+00  1.0667950773105868e-02  1.4158920358142772e-04  2.0457292696211318e-01  2.7922945166956874e-03
 2.5480000000000000e+00  1.0670363313301772e-02  1.4157727990321531e-04  2.0461919080601224e-01  2.8020866584021358e-03
 2.5489999999999999e+00  1.0673005677047244e-02  1.4121226412621717e-04  2.0466986183899755e-01  2.7947085929275941e-03
 2.5500000000000003e+00  1.0678304219198336e-02  1.4111738546549070e-04  2.0477146882046335e-01  2.8093969493674970e-03
 2.5510000000000002e+00  1.0670556828973497e-02  1.4080114685840494e-04  2.0462290174058814e-01  2.7901633480975148e-03
 2.5520000000000000e+00  1.0662857180418771e-02  1.4105487023768784e-04  2.0447525017423568e-01  2.7983255790452015e-03
 2.5529999999999999e+00  1.0665187211001554e-02  1.4180255807580888e-04  2.0451993178051314e-01  2.8082736638192335e-03
 2.5540000000000003e+00  1.0672599940516052e-02  1.4023622057491309e-04  2.0466208127162086e-01  2.7780281707820518e-03
 2.5550000000000002e+00  1.0668213066504315e-02  1.4041619496241536e-04  2.0457795680611832e-01  2.7820204899415887e-03
 2.5560000000000000e+00  1.0671268057642562e-02  1.4057713618537276e-04  2.0463654054842148e-01  2.7814629453131829e-03
 2.5569999999999999e+00  1.0664076286977860e-02  1.4070038880555067e-04  2.0449862825334159e-01  2.7853182037467839e-03
 2.5580000000000003e+00  1.0656484208534812e-02  1.4150165534590305e-04  2.0435303949483927e-01  2.7927659448182987e-03
 2.5590000000000002e+00  1.0654604161153375e-02  1.4121816225556703e-04  2.0431698694793235e-01  2.7964032163862308e-03
 2.5600000000000001e+00  1.0660875120403892e-02  1.4142386884496760e-04  2.0443724139192290e-01  2.7949879152795909e-03
 2.5609999999999999e+00  1.0654336754403103e-02  1.4200915566986018e-04  2.0431185904823015e-01  2.8088225465906758e-03
 2.5619999999999998e+00  1.0653539620320290e-02  1.4178020707112209e-04  2.0429657288353267e-01  2.8073335690796892e-03
 2.5630000000000002e+00  1.0656752128466888e-02  1.4199325924348536e-04  2.0435817723552274e-01  2.8042264373088523e-03
 2.5640000000000001e+00  1.0655976529596845e-02  1.4146573079937473e-04  2.0434330403875162e-01  2.7995627500991679e-03
 2.5649999999999999e+00  1.0656632813261329e-02  1.4113519293931662e-04  2.0435588919901496e-01  2.7909854644304660e-03
 2.5659999999999998e+00  1.0662182118027008e-02  1.4122757268246092e-04  2.0446230490552361e-01  2.7950050838894494e-03
 2.5670000000000002e+00  1.0663568645890345e-02  1.4158276949367916e-04  2.0448889352308944e-01  2.8103286151831297e-03
 2.5680000000000001e+00  1.0662601620673133e-02  1.4181456200256540e-04  2.0447034945747286e-01  2.8228351356667071e-03
 2.5690000000000000e+00  1.0668222448140956e-02  1.4176589515718570e-04  2.0457813671216665e-01  2.8343678235926042e-03
 2.5699999999999998e+00  1.0667572217782140e-02  1.4178048154524556e-04  2.0456566763253439e-01  2.8360338792428152e-03
 2.5710000000000002e+00  1.0666391716892869e-02  1.4321553331972243e-04  2.0454302987132458e-01  2.8697347893848583e-03
 2.5720000000000001e+00  1.0670830333489159e-02  1.4458679009994073e-04  2.0462814657349901e-01  2.8899914580434870e-03
 2.5730000000000000e+00  1.0671772649919824e-02  1.4407147934717161e-04  2.0464621681345846e-01  2.8853122392736201e-03
 2.5739999999999998e+00  1.0677032270690999e-02  1.4439160149751280e-04  2.0474707742284395e-01  2.8901575504450320e-03
 2.5750000000000002e+00  1.0675635530203014e-02  1.4449770729923076e-04  2.0472029296386859e-01  2.8891829697685733e-03
 2.5760000000000001e+00  1.0680628792704247e-02  1.4479608265992479e-04  2.0481604577963358e-01  2.8969497327258156e-03
 2.5770000000000000e+00  1.0680631985806132e-02  1.4454534189070801e-04  2.0481610701184327e-01  2.9111317409047104e-03
 2.5779999999999998e+00  1.0682948187762003e-02  1.4456039726495166e-04  2.0486052343479327e-01  2.9249580175172121e-03
 2.5790000000000002e+00  1.0683460590513392e-02  1.4454174358860501e-04  2.0487034947663246e-01  2.9244729827326977e-03
 2.5800000000000001e+00  1.0681484062910243e-02  1.4458386208719926e-04  2.0483244678607854e-01  2.9274475956700317e-03
 2.5810000000000000e+00  1.0687176155466872e-02  1.4467433990648357e-04  2.0494160064886016e-01  2.9189424863938890e-03
 2.5819999999999999e+00  1.0683388610724862e-02  1.4475512300934196e-04  2.0486896916317443e-01  2.9190069479100248e-03
 2.5830000000000002e+00  1.0685614456399697e-02  1.4573250567510038e-04  2.0491165287763391e-01  2.9464284481838668e-03
 2.5840000000000001e+00  1.0686685656085654e-02  1.4523999051051757e-04  2.0493219463488213e-01  2.9398808768580421e-03
 2.5850000000000000e+00  1.0680858091456998e-02  1.4522575880329070e-04  2.0482044290500440e-01  2.9347851867619697e-03
 2.5859999999999999e+00  1.0676634554561264e-02  1.4491624360701418e-04  2.0473945065792065e-01  2.9359788662407728e-03
 2.5870000000000002e+00  1.0678597115913244e-02  1.4417607759216550e-04  2.0477708552600885e-01  2.9288880399659786e-03
 2.5880000000000001e+00  1.0684259108666716e-02  1.4451841790903748e-04  2.0488566218282434e-01  2.9377703813672465e-03
 2.5890000000000000e+00  1.0687689297849596e-02  1.4480478762412768e-04  2.0495144087416819e-01  2.9502132967071625e-03
 2.5899999999999999e+00  1.0681405930347528e-02  1.4423885892267686e-04  2.0483094848454100e-01  2.9387519468947925e-03
 2.5910000000000002e+00  1.0685555436142781e-02  1.4524753785917312e-04  2.0491052108138136e-01  2.9596074781080475e-03
 2.5920000000000001e+00  1.0691919506310764e-02  1.4488272703115900e-04  2.0503256105788167e-01  2.9424407724868065e-03
 2.5930000000000000e+00  1.0685892603041045e-02  1.4539370253836156e-04  2.0491698672981934e-01  2.9462063488605700e-03
 2.5939999999999999e+00  1.0691200533027941e-02  1.4561743875001794e-04  2.0501877373621111e-01  2.9477864560107790e-03
 2.5950000000000002e+00  1.0687396691764640e-02  1.4554770003431865e-04  2.0494582974185990e-01  2.9413385346020466e-03
 2.5960000000000001e+00  1.0687217809317730e-02  1.4644777323483054e-04  2.0494239941990539e-01  2.9508607365581934e-03
 2.5970000000000000e+00  1.0681970309066712e-02  1.4701314013273664e-04  2.0484177123850325e-01  2.9597177051032364e-03
 2.5979999999999999e+00  1.0673612458700682e-02  1.4733071278307802e-04  2.0468149772873034e-01  2.9604733078264439e-03
 2.5990000000000002e+00  1.0673613431963791e-02  1.4728767766267103e-04  2.0468151639241630e-01  2.9623076380254285e-03
 2.6000000000000001e+00  1.0672944232678979e-02  1.4750510757197957e-04  2.0466868355700801e-01  2.9652277344679187e-03
 2.6010000000000000e+00  1.0672584961233210e-02  1.4697127760460377e-04  2.0466179402285117e-01  2.9500344440474219e-03
 2.6019999999999999e+00  1.0677485916490502e-02  1.4711663640452050e-04  2.0475577671767406e-01  2.9522865222749370e-03
 2.6030000000000002e+00  1.0675280938508485e-02  1.4681654525671310e-04  2.0471349317050910e-01  2.9504328590879616e-03
 2.6040000000000001e+00  1.0672952479559890e-02  1.4586985017669401e-04  2.0466884170252275e-01  2.9364988262291160e-03
 2.6050000000000000e+00  1.0679491650303741e-02  1.4619788021550092e-04  2.0479423947829306e-01  2.9439987766021322e-03
 2.6059999999999999e+00  1.0676089790944332e-02  1.4631355591629061e-04  2.0472900405107097e-01  2.9507406837381571e-03
 2.6070000000000002e+00  1.0672848908919457e-02  1.4611795906413336e-04  2.0466685559014641e-01  2.9566635024023333e-03
 2.6080000000000001e+00  1.0671934011146980e-02  1.4641008863215755e-04  2.0464931114143572e-01  2.9528360293846210e-03
 2.6090000000000000e+00  1.0673300817892464e-02  1.4720753687981247e-04  2.0467552157889107e-01  2.9383358530062002e-03
 2.6099999999999999e+00  1.0670862848201214e-02  1.4712929293253900e-04  2.0462877008873223e-01  2.9297778912002513e-03
 2.6110000000000002e+00  1.0675510479584760e-02  1.4683463317117357e-04  2.0471789494277354e-01  2.9284448411924595e-03
 2.6120000000000001e+00  1.0676488455912696e-02  1.4687294694327944e-04  2.0473664901130656e-01  2.9298100067111552e-03
 2.6130000000000000e+00  1.0671521367173222e-02  1.4691969918926637e-04  2.0464139811415427e-01  2.9203433311124089e-03
 2.6139999999999999e+00  1.0669936885452824e-02  1.4653455387435112e-04  2.0461101345358038e-01  2.9135089596812355e-03
 2.6150000000000002e+00  1.0669483098060685e-02  1.4682932692120149e-04  2.0460231144351276e-01  2.9135993278000664e-03
 2.6160000000000001e+00  1.0666044855219079e-02  1.4761464251557637e-04  2.0453637831196073e-01  2.9373737188033168e-03
 2.6170000000000000e+00  1.0662329185497905e-02  1.4796012694604288e-04  2.0446512513066545e-01  2.9308334778243854e-03
 2.6179999999999999e+00  1.0664025249728613e-02  1.4813642114056412e-04  2.0449764954246408e-01  2.9468871189892941e-03
 2.6190000000000002e+00  1.0669271244823116e-02  1.4815277789587185e-04  2.0459824886037775e-01  2.9426624368810487e-03
 2.6200000000000001e+00  1.0672592166116395e-02  1.4852580267561160e-04  2.0466193218659723e-01  2.9452386279476715e-03
 2.6210000000000000e+00  1.0672421265995076e-02  1.4776463724803653e-04  2.0465865493693794e-01  2.9360210703202969e-03
 2.6219999999999999e+00  1.0675950559430230e-02  1.4822283762076194e-04  2.0472633409139726e-01  2.9446455801066833e-03
 2.6230000000000002e+00  1.0676044911609346e-02  1.4840247086901113e-04  2.0472814342684112e-01  2.9525006869028088e-03
 2.6240000000000001e+00  1.0675254955413795e-02  1.4852940046826500e-04  2.0471299490820499e-01  2.9548141137102318e-03
 2.6250000000000000e+00  1.0674595765083538e-02  1.4809412567981037e-04  2.0470035400854639e-01  2.9488167919471098e-03
 2.6259999999999999e+00  1.0675084502275063e-02  1.4809010388319339e-04  2.0470972623006409e-01  2.9567382189884905e-03
 2.6270000000000002e+00  1.0678022341869658e-02  1.4759622533697987e-04  2.0476606342711290e-01  2.9556236327978823e-03
 2.6280000000000001e+00  1.0674108123942601e-02  1.4833976328630394e-04  2.0469100280533684e-01  2.9687665193773552e-03
 2.6290000000000000e+00  1.0677074800343252e-02  1.4765893064076568e-04  2.0474789298860996e-01  2.9582144628525460e-03
 2.6299999999999999e+00  1.0672743932424494e-02  1.4806594155771175e-04  2.0466484251853653e-01  2.9617794410303315e-03
 2.6310000000000002e+00  1.0675283486505838e-02  1.4812611563380095e-04  2.0471354203193406e-01  2.9662283768123856e-03
 2.6320000000000001e+00  1.0672761244978823e-02  1.4775829178052973e-04  2.0466517451106139e-01  2.9460054009838562e-03
 2.6330000000000000e+00  1.0668230172501800e-02  1.4710484268012030e-04  2.0457828483762583e-01  2.9321009289518464e-03
