# {'v': 0.028540903105401062, 'err': 4.620602915644501e-05}
 2.2700000000000001e-01  1.0209215597908845e-02  5.8038297789425269e-05  3.5770471453570996e-01  1.8249616965663588e-03
 2.2800000000000001e-01  1.0496370566352817e-02  5.7306326282921020e-05  3.6776588770123714e-01  1.7943215605048951e-03
 2.2900000000000001e-01  1.0773064718222883e-02  5.7690484235097588e-05  3.7746054069971580e-01  1.8135779485327504e-03
 2.3000000000000001e-01  1.1026898042493072e-02  5.7098983389851756e-05  3.8635420896707184e-01  1.7217485812800687e-03
 2.3100000000000001e-01  1.1266682649461070e-02  5.7113732425664952e-05  3.9475564623352688e-01  1.7646258240684462e-03
 2.3200000000000001e-01  1.1513455935498580e-02  5.6429915444008221e-05  4.0340194887945857e-01  1.7471840031705206e-03
 2.3300000000000001e-01  1.1727903231519163e-02  5.8041654687108734e-05  4.1091563179371793e-01  1.7585763329789768e-03
 2.3400000000000001e-01  1.1933341396295158e-02  5.7035139675452992e-05  4.1811365786939308e-01  1.7158943375592971e-03
 2.3500000000000001e-01  1.2125821022913040e-02  5.7288709336912149e-05  4.2485765002363773e-01  1.7092613380125592e-03
 2.3600000000000002e-01  1.2299468558451588e-02  5.6411471486530616e-05  4.3094181403545162e-01  1.6870855826851402e-03
 2.3700000000000002e-01  1.2452212499352853e-02  5.6334287295616306e-05  4.3629356973628508e-01  1.6817320574681912e-03
 2.3800000000000002e-01  1.2596114558614204e-02  5.6189132448516063e-05  4.4133552859546771e-01  1.6900132673761537e-03
 2.3900000000000002e-01  1.2735251458759367e-02  5.7252434186065268e-05  4.4621052850809600e-01  1.6992863150183152e-03
 2.3999999999999999e-01  1.2848396336642110e-02  5.7940975581440845e-05  4.5017483466424324e-01  1.7532274475200958e-03
 2.4099999999999999e-01  1.2970610819781953e-02  5.8173161639156650e-05  4.5445691651317799e-01  1.7723648928291637e-03
 2.4199999999999999e-01  1.3076166149306850e-02  5.7776374457041469e-05  4.5815530437200230e-01  1.7802322838659751e-03
 2.4299999999999999e-01  1.3170458088066793e-02  5.7315409274531443e-05  4.6145905192377829e-01  1.7592518774909797e-03
 2.4399999999999999e-01  1.3251334856546178e-02  5.7443676876707169e-05  4.6429276633641292e-01  1.7673455762426591e-03
 2.4500000000000000e-01  1.3323167363677882e-02  5.7512679037491506e-05  4.6680959304180580e-01  1.7646631813674212e-03
 2.4600000000000000e-01  1.3386640930827177e-02  5.8969445077284500e-05  4.6903354394184876e-01  1.8296373115049109e-03
 2.4700000000000000e-01  1.3452036882888666e-02  5.8855941023571659e-05  4.7132485027577881e-01  1.8197097265547823e-03
 2.4800000000000000e-01  1.3505000508125191e-02  5.8368486935271754e-05  4.7318055978297036e-01  1.8307739934597673e-03
 2.4900000000000000e-01  1.3546455336422519e-02  5.8735744159601805e-05  4.7463303058055639e-01  1.8533776996719762e-03
 2.5000000000000000e-01  1.3592099999338227e-02  5.8734503618554110e-05  4.7623230243075476e-01  1.8736758260269046e-03
 2.5100000000000000e-01  1.3625355213810319e-02  5.7751343131350099e-05  4.7739747980265784e-01  1.8425280452268862e-03
 2.5200000000000000e-01  1.3652651079273787e-02  5.6524492234213543e-05  4.7835385687883747e-01  1.8061257091387354e-03
 2.5300000000000000e-01  1.3685490989685989e-02  5.6421974053602696e-05  4.7950448306228111e-01  1.8103595951931514e-03
 2.5400000000000000e-01  1.3708545157363186e-02  5.6345860147654576e-05  4.8031224193354238e-01  1.8134913771978586e-03
 2.5500000000000000e-01  1.3737072086783920e-02  5.5603131582859737e-05  4.8131175233149243e-01  1.7982514792878343e-03
 2.5600000000000001e-01  1.3745770878517489e-02  5.5034457385783086e-05  4.8161653567003798e-01  1.7751324942672764e-03
 2.5700000000000001e-01  1.3766649126220680e-02  5.4426618192448075e-05  4.8234805588949597e-01  1.7489852872032369e-03
 2.5800000000000001e-01  1.3783124588128304e-02  5.4877112294408794e-05  4.8292531379359172e-01  1.7634415559325527e-03
 2.5900000000000001e-01  1.3798009388405939e-02  5.4363315888912082e-05  4.8344683899630397e-01  1.7491578360046380e-03
 2.6000000000000001e-01  1.3814295533648289e-02  5.4360515982211176e-05  4.8401746373029386e-01  1.7524900358306015e-03
 2.6100000000000001e-01  1.3826050374720849e-02  5.4394835978484301e-05  4.8442932319490678e-01  1.7314662627770769e-03
 2.6200000000000001e-01  1.3836787723400294e-02  5.4358334531349755e-05  4.8480553233726614e-01  1.7387854454523205e-03
 2.6300000000000001e-01  1.3842523626687298e-02  5.4361743019890464e-05  4.8500650366833514e-01  1.7259487094352991e-03
 2.6400000000000001e-01  1.3845895068709126e-02  5.4130489653478929e-05  4.8512463034461362e-01  1.6982124609579668e-03
 2.6500000000000001e-01  1.3857212898264222e-02  5.4656051223412576e-05  4.8552117804716183e-01  1.7192999498762691e-03
 2.6600000000000001e-01  1.3865679865792988e-02  5.4550589654805741e-05  4.8581783886050389e-01  1.7405198631936056e-03
 2.6700000000000002e-01  1.3867565931300280e-02  5.4226043737343221e-05  4.8588392175565009e-01  1.7300703415613573e-03
 2.6800000000000002e-01  1.3873431350432518e-02  5.3665038813887700e-05  4.8608943098955826e-01  1.7120396985039566e-03
 2.6900000000000002e-01  1.3875833856450328e-02  5.4309662988695375e-05  4.8617360863484638e-01  1.7105775941372594e-03
 2.7000000000000002e-01  1.3881705831859574e-02  5.4359857107609068e-05  4.8637934758387547e-01  1.7125905992172912e-03
 2.7100000000000002e-01  1.3884047484201694e-02  5.3886190459476429e-05  4.8646139307253689e-01  1.6868905421226249e-03
 2.7200000000000002e-01  1.3882114227573388e-02  5.3859955095862113e-05  4.8639365672161738e-01  1.6767361462123544e-03
 2.7300000000000002e-01  1.3880244635441930e-02  5.3768024396185346e-05  4.8632815101128463e-01  1.6586392223991661e-03
 2.7400000000000002e-01  1.3877840811499400e-02  5.3819476188999203e-05  4.8624392718929649e-01  1.6627797017101848e-03
 2.7500000000000002e-01  1.3871587223919932e-02  5.3589597917130207e-05  4.8602481752915810e-01  1.6369247296106006e-03
 2.7600000000000002e-01  1.3866044022144699e-02  5.3204937947219825e-05  4.8583059796452960e-01  1.6320976258540863e-03
 2.7700000000000002e-01  1.3856858952226990e-02  5.3023799050709412e-05  4.8550877668635251e-01  1.6325593272868135e-03
 2.7800000000000002e-01  1.3846002674692043e-02  5.3128128282846704e-05  4.8512840058210471e-01  1.6362173820616073e-03
 2.7900000000000003e-01  1.3831874554035990e-02  5.3512881027256025e-05  4.8463338749145801e-01  1.6622816750186619e-03
 2.8000000000000003e-01  1.3814785558927078e-02  5.3690615406393335e-05  4.8403463295850568e-01  1.6540870980567689e-03
 2.8100000000000003e-01  1.3798778030037196e-02  5.3677770103282828e-05  4.8347377022649030e-01  1.6534831749551340e-03
 2.8200000000000003e-01  1.3774376017821570e-02  5.4733598277633821e-05  4.8261878634158972e-01  1.6951514113700793e-03
 2.8300000000000003e-01  1.3753841273310039e-02  5.4473799818058658e-05  4.8189930159243177e-01  1.6992437113291460e-03
 2.8400000000000003e-01  1.3724145122979148e-02  5.4988409770813841e-05  4.8085882469437341e-01  1.7359851144695176e-03
 2.8500000000000003e-01  1.3692411628338390e-02  5.4497856446284148e-05  4.7974696448015502e-01  1.7389397428076185e-03
 2.8600000000000003e-01  1.3654069549907161e-02  5.4904541089837786e-05  4.7840355644959509e-01  1.7578101300958914e-03
 2.8700000000000003e-01  1.3607155933320741e-02  5.4720799704249596e-05  4.7675982371930381e-01  1.7574720836391713e-03
 2.8800000000000003e-01  1.3567947665916983e-02  5.4773850506575349e-05  4.7538606665005612e-01  1.8073997448133676e-03
 2.8899999999999998e-01  1.3525558934477457e-02  5.3792603594586452e-05  4.7390087428305272e-01  1.7885557823463648e-03
 2.8999999999999998e-01  1.3468819034345993e-02  5.3514365212024633e-05  4.7191285379463560e-01  1.7630311889007661e-03
 2.9099999999999998e-01  1.3417779067683544e-02  5.3786726783668841e-05  4.7012454434717493e-01  1.7731946623201244e-03
 2.9199999999999998e-01  1.3350848155390787e-02  5.2883432330871462e-05  4.6777945694592549e-01  1.7460830896101523e-03
 2.9299999999999998e-01  1.3287507216518881e-02  5.3324677952879646e-05  4.6556015300035697e-01  1.7709927657498445e-03
 2.9399999999999998e-01  1.3217368465352725e-02  5.3835660207364854e-05  4.6310267115729353e-01  1.8001608331522484e-03
 2.9499999999999998e-01  1.3138663725184798e-02  5.3594794709224841e-05  4.6034505904259371e-01  1.8230705213997801e-03
 2.9599999999999999e-01  1.3064875654580071e-02  5.3887365020544424e-05  4.5775971441168872e-01  1.8473375707536998e-03
 2.9699999999999999e-01  1.2962468413219456e-02  5.3875235501749790e-05  4.5417162748316986e-01  1.8685314729133306e-03
 2.9799999999999999e-01  1.2861446201574178e-02  5.4617915711241035e-05  4.5063206844146031e-01  1.8904512316109392e-03
 2.9899999999999999e-01  1.2758272993775204e-02  5.5631303348447615e-05  4.4701714401464882e-01  1.9479364268215101e-03
 2.9999999999999999e-01  1.2647247209581618e-02  5.6604339520904638e-05  4.4312708546311769e-01  1.9729384183212470e-03
 3.0099999999999999e-01  1.2529517069366964e-02  5.7631416294457081e-05  4.3900212348206619e-01  2.0023005846885700e-03
 3.0199999999999999e-01  1.2402354485275562e-02  5.6718672076721493e-05  4.3454667287415122e-01  1.9848504938121759e-03
 3.0299999999999999e-01  1.2282667456213583e-02  5.6522267676381662e-05  4.3035314652987344e-01  2.0312077856885795e-03
 3.0399999999999999e-01  1.2142040433383437e-02  5.6164968740354996e-05  4.2542593654248051e-01  2.0409015544658174e-03
 3.0499999999999999e-01  1.1995690523278488e-02  5.7996565035728850e-05  4.2029821127168299e-01  2.0599405419360422e-03
 3.0599999999999999e-01  1.1848052257812427e-02  5.7451947691077119e-05  4.1512534533535167e-01  2.0205014315338222e-03
 3.0700000000000000e-01  1.1707422946932684e-02  5.7835072279286544e-05  4.1019805518057267e-01  2.0176304191007353e-03
 3.0800000000000000e-01  1.1566032962653241e-02  5.7697117492071451e-05  4.0524411298199220e-01  2.0655385072886373e-03
 3.0900000000000000e-01  1.1406994537600386e-02  5.8003171248270406e-05  3.9967181471008650e-01  2.1052933284140588e-03
 3.1000000000000000e-01  1.1229817448129276e-02  5.8263653400064470e-05  3.9346398418640621e-01  2.1167945773943962e-03
 3.1100000000000000e-01  1.1060545133082305e-02  5.8480366109232078e-05  3.8753311667244389e-01  2.1509131428679553e-03
 3.1200000000000000e-01  1.0892129592975097e-02  5.8662178238089485e-05  3.8163226835362041e-01  2.1550150627848768e-03
 3.1300000000000000e-01  1.0716198914374371e-02  5.8136344673960082e-05  3.7546810886816140e-01  2.1394149086745745e-03
 3.1400000000000000e-01  1.0541648904776893e-02  5.8032804605081403e-05  3.6935232448135102e-01  2.1098461140491060e-03
 3.1500000000000000e-01  1.0356105304774372e-02  5.8106963592337496e-05  3.6285135289971215e-01  2.1027970220393157e-03
 3.1600000000000000e-01  1.0189905340882235e-02  5.8574428649389311e-05  3.5702813268560879e-01  2.1488447164839056e-03
 3.1700000000000000e-01  1.0006700197477800e-02  5.7888674169860879e-05  3.5060909462196166e-01  2.1480975155103200e-03
 3.1800000000000000e-01  9.8156229997778920e-03  5.8166522350457354e-05  3.4391423997793502e-01  2.1693656371960242e-03
 3.1900000000000001e-01  9.6209255576523971e-03  5.9549380569448163e-05  3.3709254125990634e-01  2.2403550144649222e-03
 3.2000000000000001e-01  9.4441810725295946e-03  6.0482292716027898e-05  3.3089986808239380e-01  2.3013405632362855e-03
 3.2100000000000001e-01  9.2596079370672792e-03  6.1782716544965275e-05  3.2443289908773060e-01  2.3169605785398548e-03
 3.2200000000000001e-01  9.0789946111844884e-03  6.1954067346902357e-05  3.1810467165863388e-01  2.3382904649911873e-03
 3.2300000000000001e-01  8.8881181125802441e-03  6.1831777809367381e-05  3.1141684899586314e-01  2.3615680835132906e-03
 3.2400000000000001e-01  8.6951205946326389e-03  6.2745708074716234e-05  3.0465471125849480e-01  2.4278314612652865e-03
 3.2500000000000001e-01  8.5226095762146736e-03  6.2431580616277780e-05  2.9861036788993062e-01  2.4295568082994680e-03
 3.2600000000000001e-01  8.3433462614695610e-03  6.3146561755606558e-05  2.9232944138655065e-01  2.4842813964481418e-03
 3.2700000000000001e-01  8.1705904822031473e-03  6.3679174012617952e-05  2.8627652222598904e-01  2.4978129741963389e-03
 3.2800000000000001e-01  8.0072989258281584e-03  6.3738948746887563e-05  2.8055520514741045e-01  2.4997127703916371e-03
 3.2900000000000001e-01  7.8174381807651037e-03  6.3735570956451415e-05  2.7390297188198426e-01  2.4570530972267040e-03
 3.3000000000000002e-01  7.6565501867367882e-03  6.3105248735734429e-05  2.6826586945974629e-01  2.4026101067562626e-03
 3.3100000000000002e-01  7.5017405463874230e-03  6.2874032874478985e-05  2.6284173695147711e-01  2.3943372339148765e-03
 3.3200000000000002e-01  7.3381699402449178e-03  6.3936014479342617e-05  2.5711064268517303e-01  2.4365867646197479e-03
 3.3300000000000002e-01  7.1791163290968619e-03  6.4154471949325265e-05  2.5153781233146372e-01  2.4600586947329415e-03
 3.3400000000000002e-01  7.0167197390942669e-03  6.5251453321618364e-05  2.4584785257781236e-01  2.4816257942295306e-03
 3.3500000000000002e-01  6.8750294766577206e-03  6.6058261880534521e-05  2.4088338940321388e-01  2.5118395734121972e-03
 3.3600000000000002e-01  6.7386438491062670e-03  6.6801629881706390e-05  2.3610478702165000e-01  2.5567642964002186e-03
 3.3700000000000002e-01  6.6097813998998731e-03  6.6886480663692845e-05  2.3158977750248702e-01  2.5658380698542621e-03
 3.3800000000000002e-01  6.4685088292897675e-03  6.6947676070708756e-05  2.2663994917756022e-01  2.5816105796653064e-03
 3.3900000000000002e-01  6.3521613635864173e-03  6.6716295094512698e-05  2.2256343256301298e-01  2.5608590100214749e-03
 3.4000000000000002e-01  6.2304043357393566e-03  6.7373697150680521e-05  2.1829737877356511e-01  2.5746993121730575e-03
 3.4100000000000003e-01  6.1114447805850113e-03  6.7570590357867279e-05  2.1412934124808705e-01  2.5636229004443456e-03
 3.4200000000000003e-01  6.0000211560795836e-03  6.6691544815476278e-05  2.1022534339301069e-01  2.5253012679491544e-03
 3.4300000000000003e-01  5.8904311671260871e-03  6.7640627548381691e-05  2.0638559142199622e-01  2.5716551235714586e-03
 3.4400000000000003e-01  5.7821411883294581e-03  6.7213913232390217e-05  2.0259138847064898e-01  2.5629378417199732e-03
 3.4500000000000003e-01  5.6819645748512719e-03  6.6008824777610462e-05  1.9908145701864705e-01  2.4886724188528620e-03
 3.4600000000000003e-01  5.5786352752709677e-03  6.6732736656859953e-05  1.9546106353639769e-01  2.4960389715915120e-03
 3.4700000000000003e-01  5.4946402728758706e-03  6.5605885795416285e-05  1.9251809420971225e-01  2.4167264075400869e-03
 3.4800000000000003e-01  5.4058558971923406e-03  6.5265112092482329e-05  1.8940731753401804e-01  2.4054119214281283e-03
 3.4900000000000003e-01  5.3244998544420509e-03  6.5732749961593600e-05  1.8655681058089735e-01  2.4250502697271167e-03
 3.5000000000000003e-01  5.2617917516450986e-03  6.5203533894185080e-05  1.8435967958734145e-01  2.4054097016078043e-03
 3.5100000000000003e-01  5.1810278829388726e-03  6.5489592604883414e-05  1.8152992089302242e-01  2.4282590053417122e-03
 3.5199999999999998e-01  5.1184732272976661e-03  6.6963006042705157e-05  1.7933816629401084e-01  2.4642388177674849e-03
 3.5299999999999998e-01  5.0611479346949935e-03  6.6017274716093354e-05  1.7732963515570133e-01  2.4373100179939646e-03
 3.5399999999999998e-01  5.0063602099958337e-03  6.6397755444584135e-05  1.7541001388454430e-01  2.4486818433001913e-03
 3.5499999999999998e-01  4.9552428764768740e-03  6.5603165507094766e-05  1.7361899370097883e-01  2.3943322411597136e-03
 3.5599999999999998e-01  4.9070405593410289e-03  6.4705046511897034e-05  1.7193010821064117e-01  2.3512679939332848e-03
 3.5699999999999998e-01  4.8598842034878768e-03  6.4884616903114812e-05  1.7027787051938786e-01  2.3667833743530068e-03
 3.5799999999999998e-01  4.8222145087489969e-03  6.4403373475004151e-05  1.6895802108786265e-01  2.3735410554608280e-03
 3.5899999999999999e-01  4.7865482619406183e-03  6.4935963649332518e-05  1.6770836733035316e-01  2.3895232335274471e-03
 3.5999999999999999e-01  4.7514097274865708e-03  6.4619645677003237e-05  1.6647720325946577e-01  2.3695128754715870e-03
 3.6099999999999999e-01  4.7184275207778565e-03  6.4716211044138730e-05  1.6532159137896882e-01  2.3710841584708995e-03
 3.6199999999999999e-01  4.6840214355352147e-03  6.4829951285059188e-05  1.6411609044875716e-01  2.3538039564098738e-03
 3.6299999999999999e-01  4.6562346145083214e-03  6.5898918882333367e-05  1.6314251154957948e-01  2.3832059721233530e-03
 3.6399999999999999e-01  4.6302496050753712e-03  6.5476792079463645e-05  1.6223206350464592e-01  2.3622233710891534e-03
 3.6499999999999999e-01  4.6089908719904810e-03  6.5694149720904794e-05  1.6148721205385680e-01  2.3549451994371320e-03
 3.6599999999999999e-01  4.5793341441925815e-03  6.5286733861292384e-05  1.6044811642018403e-01  2.3498880499669022e-03
 3.6699999999999999e-01  4.5704782777054344e-03  6.5376598639605205e-05  1.6013782958537567e-01  2.3450893638451600e-03
 3.6799999999999999e-01  4.5641161037683134e-03  6.5259556378369923e-05  1.5991491533793137e-01  2.3299257973540244e-03
 3.6899999999999999e-01  4.5469225075823730e-03  6.4565264856804677e-05  1.5931249585167878e-01  2.3183816321348171e-03
 3.7000000000000000e-01  4.5438961248633596e-03  6.4803162462771042e-05  1.5920645916784168e-01  2.3351442059910809e-03
 3.7100000000000000e-01  4.5323439866218149e-03  6.5496203029776406e-05  1.5880170189022916e-01  2.3423277839865007e-03
 3.7200000000000000e-01  4.5287057380097723e-03  6.5078183843380639e-05  1.5867422699573802e-01  2.3243099395412812e-03
 3.7300000000000000e-01  4.5244077207159724e-03  6.6067367248244473e-05  1.5852363549980927e-01  2.3524194789801673e-03
 3.7400000000000000e-01  4.5242696483582959e-03  6.6003052429187631e-05  1.5851879779873279e-01  2.3845529434643998e-03
 3.7500000000000000e-01  4.5314861690728151e-03  6.6440929010235718e-05  1.5877164616473821e-01  2.4203392975720335e-03
