# {'v': 0.04663840851166315, 'err': 0.00013392181975703518}
 2.2800000000000002e+00  6.5907344720840333e-03  1.4014413466549293e-04  1.4131559550184583e-01  2.8229486134969638e-03
 2.2810000000000001e+00  6.5981318895395880e-03  1.3978473913087613e-04  1.4147420763488430e-01  2.8137212796154245e-03
 2.2820000000000000e+00  6.5992168369688655e-03  1.3986558700314136e-04  1.4149747059483300e-01  2.8241099282551446e-03
 2.2829999999999999e+00  6.5951005650374895e-03  1.4107319668897481e-04  1.4140921132392870e-01  2.8769582564392732e-03
 2.2840000000000003e+00  6.5986669669023043e-03  1.4136189579665479e-04  1.4148568052557231e-01  2.9026448880756102e-03
 2.2850000000000001e+00  6.6031523950839830e-03  1.4044225066924378e-04  1.4158185508051144e-01  2.8802810243240169e-03
 2.2860000000000000e+00  6.6010502847824856e-03  1.3904393182154998e-04  1.4153678256692059e-01  2.8471275464580733e-03
 2.2869999999999999e+00  6.6081663831599868e-03  1.3920928964065359e-04  1.4168936278148175e-01  2.8608386195874058e-03
 2.2880000000000003e+00  6.6098570291173806e-03  1.4027121848596868e-04  1.4172561285971869e-01  2.8729645036932685e-03
 2.2890000000000001e+00  6.6219137549102473e-03  1.4104517878668258e-04  1.4198412780861219e-01  2.8667297875607902e-03
 2.2900000000000000e+00  6.6169464405074685e-03  1.4141496934147473e-04  1.4187762086377215e-01  2.8891559719141490e-03
 2.2909999999999999e+00  6.6210045061338577e-03  1.4284640150489001e-04  1.4196463210098825e-01  2.8942385133942138e-03
 2.2920000000000003e+00  6.6244105141973052e-03  1.4195847380093788e-04  1.4203766221012235e-01  2.8825887254413278e-03
 2.2930000000000001e+00  6.6248560301719779e-03  1.4111087215949475e-04  1.4204721476538507e-01  2.8658288022167626e-03
 2.2940000000000000e+00  6.6263692238617165e-03  1.4122853494199250e-04  1.4207965999106981e-01  2.8635132119770087e-03
 2.2949999999999999e+00  6.6220488215632846e-03  1.4199622369805287e-04  1.4198702384767845e-01  2.8647618460627329e-03
 2.2960000000000003e+00  6.6340163475187711e-03  1.4233242325692268e-04  1.4224362621335510e-01  2.8627690388922673e-03
 2.2970000000000002e+00  6.6389187051998843e-03  1.4232906241921052e-04  1.4234874038507661e-01  2.8583421730575013e-03
 2.2980000000000000e+00  6.6244729658308452e-03  1.4257423144215537e-04  1.4203900127025609e-01  2.8627019496926991e-03
 2.2989999999999999e+00  6.6266456645090585e-03  1.4298904760949802e-04  1.4208558730840684e-01  2.8655945376583830e-03
 2.3000000000000003e+00  6.6251825250262962e-03  1.4298768688619857e-04  1.4205421532275264e-01  2.8471946692696479e-03
 2.3010000000000002e+00  6.6327918827647995e-03  1.4319676791580343e-04  1.4221737178501914e-01  2.8599484953092053e-03
 2.3020000000000000e+00  6.6320367578668804e-03  1.4375176001800408e-04  1.4220118073300822e-01  2.8966498513515754e-03
 2.3029999999999999e+00  6.6320703163221207e-03  1.4436734092229569e-04  1.4220190027847110e-01  2.9515011170643157e-03
 2.3040000000000003e+00  6.6396294899104605e-03  1.4468791358193304e-04  1.4236398071452305e-01  2.9675338447571939e-03
 2.3050000000000002e+00  6.6529853737044165e-03  1.4514661939106835e-04  1.4265035163111675e-01  2.9607707373304941e-03
 2.3060000000000000e+00  6.6471826654735788e-03  1.4556501978876062e-04  1.4252593254358750e-01  2.9920929504832347e-03
 2.3069999999999999e+00  6.6312099109216757e-03  1.4578363418756932e-04  1.4218345184877756e-01  2.9893931065127126e-03
 2.3079999999999998e+00  6.6153503898700537e-03  1.4584849359964989e-04  1.4184339905628884e-01  3.0151243061398072e-03
 2.3090000000000002e+00  6.6207414249516306e-03  1.4550288410646129e-04  1.4195899123135691e-01  3.0301023034712106e-03
 2.3100000000000001e+00  6.6291022551927181e-03  1.4589647151890694e-04  1.4213826043259900e-01  3.0070225388197885e-03
 2.3109999999999999e+00  6.6369246350223574e-03  1.4518622402263465e-04  1.4230598441974326e-01  2.9811268820594877e-03
 2.3119999999999998e+00  6.6324165698587682e-03  1.4550647477194292e-04  1.4220932449271204e-01  3.0169315731357338e-03
 2.3130000000000002e+00  6.6354453545725981e-03  1.4631636874399886e-04  1.4227426634665788e-01  3.0200530559369135e-03
 2.3140000000000001e+00  6.6427221876137511e-03  1.4648703941654858e-04  1.4243029296234594e-01  3.0473924641531251e-03
 2.3149999999999999e+00  6.6515325944922037e-03  1.4595917673956279e-04  1.4261920178577309e-01  3.0272540453763325e-03
 2.3159999999999998e+00  6.6543047092228226e-03  1.4578433458704564e-04  1.4267864023616372e-01  3.0227267286972847e-03
 2.3170000000000002e+00  6.6494323944985782e-03  1.4615133895372762e-04  1.4257417023215349e-01  3.0106454344569732e-03
 2.3180000000000001e+00  6.6497940695058278e-03  1.4655213021146820e-04  1.4258192510670414e-01  2.9999396049768283e-03
 2.3190000000000000e+00  6.6511868395920815e-03  1.4670495142723059e-04  1.4261178826307461e-01  3.0070081936326193e-03
 2.3199999999999998e+00  6.6415900845469625e-03  1.4642982603651588e-04  1.4240601891220322e-01  2.9847239141970062e-03
 2.3210000000000002e+00  6.6482427949013422e-03  1.4652783834316285e-04  1.4254866336699237e-01  2.9839894266914372e-03
 2.3220000000000001e+00  6.6404386350723014e-03  1.4593355419213039e-04  1.4238133004499257e-01  2.9590862857323797e-03
 2.3230000000000000e+00  6.6427700647369615e-03  1.4717923046883612e-04  1.4243131952231525e-01  2.9881946607410960e-03
 2.3239999999999998e+00  6.6403667806616403e-03  1.4694026437986926e-04  1.4237978937469625e-01  2.9757977324193397e-03
 2.3250000000000002e+00  6.6515343825747199e-03  1.4750315489834093e-04  1.4261924012504265e-01  2.9970965731158697e-03
 2.3260000000000001e+00  6.6628929566794086e-03  1.4757908972213194e-04  1.4286278561613394e-01  3.0357700683377379e-03
 2.3270000000000000e+00  6.6617167847701289e-03  1.4822043147546938e-04  1.4283756666148231e-01  3.0466841501864345e-03
 2.3279999999999998e+00  6.6608755916737353e-03  1.4715262866874616e-04  1.4281953017346227e-01  3.0314782757685289e-03
 2.3290000000000002e+00  6.6594864205767254e-03  1.4772705817347922e-04  1.4278974418501753e-01  3.0549369159486410e-03
 2.3300000000000001e+00  6.6652724985415126e-03  1.4822025237812183e-04  1.4291380669378304e-01  3.0665174573389024e-03
 2.3310000000000000e+00  6.6662110999750205e-03  1.4898549068244698e-04  1.4293393176801822e-01  3.0630627897823190e-03
 2.3319999999999999e+00  6.6740607222958090e-03  1.5056899807234776e-04  1.4310223987653409e-01  3.1159173153802087e-03
 2.3330000000000002e+00  6.6646419854034236e-03  1.5105254278083299e-04  1.4290028751167091e-01  3.1160532400006566e-03
 2.3340000000000001e+00  6.6523582281136275e-03  1.5159995307609042e-04  1.4263690465445519e-01  3.1368964391320820e-03
 2.3350000000000000e+00  6.6424366175535862e-03  1.5113489785880971e-04  1.4242416989620202e-01  3.1174738044125556e-03
 2.3359999999999999e+00  6.6633429351505144e-03  1.5086256009128968e-04  1.4287243385425924e-01  3.1089322966259469e-03
 2.3370000000000002e+00  6.6548180719911256e-03  1.4941763785255229e-04  1.4268964753218188e-01  3.0782998908415482e-03
 2.3380000000000001e+00  6.6580517580994746e-03  1.4946190492660060e-04  1.4275898279064250e-01  3.0926479906150058e-03
 2.3390000000000000e+00  6.6559912572986225e-03  1.4999255132032020e-04  1.4271480244944718e-01  3.1099142976507847e-03
 2.3399999999999999e+00  6.6641536099305843e-03  1.4932787312936806e-04  1.4288981598212211e-01  3.0933410496454795e-03
 2.3410000000000002e+00  6.6700434486798655e-03  1.4986929014885553e-04  1.4301610328345246e-01  3.0877315429405144e-03
 2.3420000000000001e+00  6.6667919320205094e-03  1.4955218887395731e-04  1.4294638571025220e-01  3.1206692513837705e-03
 2.3430000000000000e+00  6.6702689690221941e-03  1.5008478852271482e-04  1.4302093879027025e-01  3.1191835195657613e-03
 2.3439999999999999e+00  6.6805518329834425e-03  1.4966155032671840e-04  1.4324141938318494e-01  3.0955624122348401e-03
 2.3450000000000002e+00  6.6809199994387483e-03  1.5042696640218411e-04  1.4324931344447592e-01  3.0941631837654855e-03
 2.3460000000000001e+00  6.6718910797589912e-03  1.5068579291116569e-04  1.4305571936680711e-01  3.0977938331291778e-03
 2.3470000000000000e+00  6.6693219216281737e-03  1.5106437313854709e-04  1.4300063262150844e-01  3.1122355196366788e-03
 2.3479999999999999e+00  6.6560122552071768e-03  1.5113559949286908e-04  1.4271525267725779e-01  3.1342296889639793e-03
 2.3490000000000002e+00  6.6521429699272503e-03  1.5014838810856906e-04  1.4263228918421839e-01  3.1147950988854212e-03
 2.3500000000000001e+00  6.6463095675446558e-03  1.5015587492202802e-04  1.4250721196634686e-01  3.1018095754209466e-03
 2.3510000000000000e+00  6.6581327188384373e-03  1.5026910755263923e-04  1.4276071871477772e-01  3.1173867672169130e-03
 2.3519999999999999e+00  6.6570094561936802e-03  1.5109654997327122e-04  1.4273663421702998e-01  3.1588969048457803e-03
 2.3530000000000002e+00  6.6570856568793565e-03  1.4997924926065374e-04  1.4273826807822096e-01  3.1373800523507920e-03
 2.3540000000000001e+00  6.6586712867361397e-03  1.4996115065215991e-04  1.4277226644796351e-01  3.1210930915856138e-03
 2.3550000000000000e+00  6.6678009553920300e-03  1.5073933907028074e-04  1.4296802074034265e-01  3.1381408728688104e-03
 2.3559999999999999e+00  6.6677115820718644e-03  1.5021254145934613e-04  1.4296610443738511e-01  3.1068067623123037e-03
 2.3570000000000002e+00  6.6523971719402589e-03  1.5058818113791828e-04  1.4263773967065480e-01  3.1175578727018374e-03
 2.3580000000000001e+00  6.6445625705183328e-03  1.5038283292762581e-04  1.4246975363356765e-01  3.1147649692337799e-03
 2.3590000000000000e+00  6.6447767830487411e-03  1.5195031993974688e-04  1.4247434668331449e-01  3.1298481949267936e-03
 2.3599999999999999e+00  6.6445156622225452e-03  1.5192894352568132e-04  1.4246874784676478e-01  3.1549936651615574e-03
 2.3610000000000002e+00  6.6386201306006150e-03  1.5216442388184893e-04  1.4234233848139255e-01  3.1727707477196034e-03
 2.3620000000000001e+00  6.6385462750409427e-03  1.5282312043723466e-04  1.4234075490334969e-01  3.2078836185348032e-03
 2.3630000000000000e+00  6.6421836074091111e-03  1.5281263996711413e-04  1.4241874496528029e-01  3.2053213977252569e-03
 2.3639999999999999e+00  6.6511083716846641e-03  1.5308951034134958e-04  1.4261010578912403e-01  3.1972081595221385e-03
 2.3650000000000002e+00  6.6489272533137569e-03  1.5307068110836654e-04  1.4256333921966954e-01  3.2105178482304255e-03
 2.3660000000000001e+00  6.6441121196096761e-03  1.5300721017194992e-04  1.4246009526564662e-01  3.2121439971872574e-03
 2.3670000000000000e+00  6.6451723093409673e-03  1.5299949213007163e-04  1.4248282738205290e-01  3.2345456778882535e-03
 2.3679999999999999e+00  6.6513235457743847e-03  1.5307704620272394e-04  1.4261471945619775e-01  3.2334200177241974e-03
 2.3690000000000002e+00  6.6400930933170040e-03  1.5315106046164456e-04  1.4237392109245056e-01  3.2281553484089765e-03
 2.3700000000000001e+00  6.6522450208143383e-03  1.5292598049739884e-04  1.4263447731392401e-01  3.2099191211814255e-03
 2.3710000000000000e+00  6.6434411608446995e-03  1.5313088245799835e-04  1.4244570886640212e-01  3.2013731467440032e-03
 2.3719999999999999e+00  6.6501252289691091e-03  1.5368192538525954e-04  1.4258902568054121e-01  3.2036781370803694e-03
 2.3730000000000002e+00  6.6511389894470599e-03  1.5399803341300801e-04  1.4261076228155961e-01  3.2152824106668467e-03
 2.3740000000000001e+00  6.6429457364146323e-03  1.5423410232813222e-04  1.4243508619624939e-01  3.2034509250803101e-03
 2.3750000000000000e+00  6.6518599448840247e-03  1.5397811703504936e-04  1.4262622068719505e-01  3.1753553107081267e-03
 2.3759999999999999e+00  6.6557040051321162e-03  1.5393300164633566e-04  1.4270864331632765e-01  3.1700270318736896e-03
 2.3770000000000002e+00  6.6594349117404424e-03  1.5455685149857705e-04  1.4278863975547273e-01  3.1636307031651452e-03
 2.3780000000000001e+00  6.6768944172050917e-03  1.5425370046165705e-04  1.4316299870171084e-01  3.1639404893350266e-03
 2.3790000000000000e+00  6.6698420808641188e-03  1.5526192514996831e-04  1.4301178564436115e-01  3.1947787625147724e-03
 2.3799999999999999e+00  6.6600633359887055e-03  1.5570895195483954e-04  1.4280211414853883e-01  3.2167828248013106e-03
 2.3810000000000002e+00  6.6653123882381071e-03  1.5505811497885577e-04  1.4291466199090547e-01  3.2265262187437249e-03
 2.3820000000000001e+00  6.6695446384094186e-03  1.5552503254125433e-04  1.4300540801561712e-01  3.2515605958069122e-03
 2.3830000000000000e+00  6.6660350036717598e-03  1.5607921799111888e-04  1.4293015598945114e-01  3.3033095189128562e-03
 2.3839999999999999e+00  6.6655903586393230e-03  1.5728880160245174e-04  1.4292062210854425e-01  3.3466638130650677e-03
 2.3850000000000002e+00  6.6569731105737950e-03  1.5766921572570532e-04  1.4273585491042315e-01  3.3463866231821567e-03
 2.3860000000000001e+00  6.6511153524851461e-03  1.5761648783981273e-04  1.4261025546834133e-01  3.3256439669761130e-03
 2.3870000000000000e+00  6.6463644194184315e-03  1.5809083591377177e-04  1.4250838807581384e-01  3.3301845447471223e-03
 2.3879999999999999e+00  6.6420773258526388e-03  1.5814572641860929e-04  1.4241646612344447e-01  3.3285588950527439e-03
 2.3890000000000002e+00  6.6483562653894043e-03  1.5675309758839999e-04  1.4255109635070007e-01  3.2935820581713746e-03
 2.3900000000000001e+00  6.6454379732427430e-03  1.5592568433655629e-04  1.4248852362920741e-01  3.2739985827832845e-03
 2.3910000000000000e+00  6.6454168540253699e-03  1.5587859414046570e-04  1.4248807080034712e-01  3.2826418608248812e-03
 2.3919999999999999e+00  6.6277139770177049e-03  1.5677596817746594e-04  1.4210849358979033e-01  3.3020455537340287e-03
 2.3930000000000002e+00  6.6157082768137972e-03  1.5691336729596283e-04  1.4185107270886757e-01  3.2938120856243884e-03
 2.3940000000000001e+00  6.6289079285830081e-03  1.5650008314625126e-04  1.4213409376791400e-01  3.3007157022330504e-03
 2.3950000000000000e+00  6.6311301219399840e-03  1.5644194630101864e-04  1.4218174104894032e-01  3.2994046560818951e-03
 2.3959999999999999e+00  6.6277154837063338e-03  1.5629423833253889e-04  1.4210852589553738e-01  3.3054070972410765e-03
 2.3970000000000002e+00  6.6343778816194028e-03  1.5651753409769091e-04  1.4225137806664873e-01  3.2759273437608567e-03
 2.3980000000000001e+00  6.6307812623168736e-03  1.5661947966731743e-04  1.4217426095615321e-01  3.2653134568744017e-03
 2.3990000000000000e+00  6.6313060139058478e-03  1.5708435915491196e-04  1.4218551244619587e-01  3.2743812784933345e-03
 2.3999999999999999e+00  6.6188644612492640e-03  1.5811105730328167e-04  1.4191874621094852e-01  3.3077146543115054e-03
 2.4010000000000002e+00  6.6191519236668307e-03  1.5743778483812105e-04  1.4192490985217773e-01  3.3096488022636632e-03
 2.4020000000000001e+00  6.6188329371274258e-03  1.5697924270419955e-04  1.4191807028475714e-01  3.2871020330779519e-03
 2.4030000000000000e+00  6.6112794417582214e-03  1.5718786809674681e-04  1.4175611159855292e-01  3.3236936373237458e-03
 2.4039999999999999e+00  6.6122550811307810e-03  1.5625205198625418e-04  1.4177703082379439e-01  3.3143133359879663e-03
 2.4050000000000002e+00  6.5961564542870200e-03  1.5609658394225164e-04  1.4143185123131891e-01  3.3107585044138063e-03
 2.4060000000000001e+00  6.5951250956556772e-03  1.5436565016275252e-04  1.4140973729852713e-01  3.2992357922203125e-03
 2.4070000000000000e+00  6.5972839128598179e-03  1.5398611577478494e-04  1.4145602569628840e-01  3.2901704168333541e-03
 2.4079999999999999e+00  6.5905463046638559e-03  1.5392095502941557e-04  1.4131156089976180e-01  3.2774364639694608e-03
 2.4090000000000003e+00  6.5983844865644438e-03  1.5334013512338456e-04  1.4147962370787900e-01  3.2463087701765170e-03
 2.4100000000000001e+00  6.6024731883111290e-03  1.5435161870835357e-04  1.4156729183115260e-01  3.2705839674704246e-03
 2.4110000000000000e+00  6.6061697030117940e-03  1.5455765006519215e-04  1.4164655085431890e-01  3.2843992278421968e-03
 2.4119999999999999e+00  6.5983972303060327e-03  1.5425438290617743e-04  1.4147989695351487e-01  3.2738871261386126e-03
 2.4130000000000003e+00  6.5984118167854563e-03  1.5474222856479657e-04  1.4148020971031530e-01  3.2820056835677976e-03
 2.4140000000000001e+00  6.6041477705320994e-03  1.5468271165037628e-04  1.4160319747790193e-01  3.2892894873895141e-03
 2.4150000000000000e+00  6.6033532009037686e-03  1.5470231897396313e-04  1.4158616066953547e-01  3.3305785875151861e-03
 2.4159999999999999e+00  6.6094621174583755e-03  1.5485864044364938e-04  1.4171714533967228e-01  3.3383577139175545e-03
 2.4170000000000003e+00  6.6023242168246473e-03  1.5512810949956456e-04  1.4156409765083566e-01  3.3302702696879241e-03
 2.4180000000000001e+00  6.5979028482272741e-03  1.5591372552089522e-04  1.4146929663299504e-01  3.3683643658488863e-03
 2.4190000000000000e+00  6.5989626534269123e-03  1.5605012329209238e-04  1.4149202050444473e-01  3.3868096675109117e-03
 2.4199999999999999e+00  6.6007504079023038e-03  1.5600057474768889e-04  1.4153035274030876e-01  3.3706631592417759e-03
 2.4210000000000003e+00  6.5970323539297424e-03  1.5635907945960216e-04  1.4145063188165999e-01  3.3822817458550283e-03
 2.4220000000000002e+00  6.5943128159920480e-03  1.5646665560738911e-04  1.4139232075946520e-01  3.3713164255885749e-03
 2.4230000000000000e+00  6.5923885613120136e-03  1.5630625199716697e-04  1.4135106174695938e-01  3.3517663450713239e-03
 2.4239999999999999e+00  6.5987208194692006e-03  1.5605682455671095e-04  1.4148683520834590e-01  3.3634018141566004e-03
 2.4250000000000003e+00  6.5880908700134723e-03  1.5681539766083211e-04  1.4125891256272066e-01  3.3926663164667737e-03
 2.4260000000000002e+00  6.5896176267258881e-03  1.5663311867308825e-04  1.4129164860070176e-01  3.3765288110763998e-03
 2.4270000000000000e+00  6.6024646499798050e-03  1.5660133391500377e-04  1.4156710875605213e-01  3.3501054910724027e-03
 2.4279999999999999e+00  6.6011573582576500e-03  1.5714454636356120e-04  1.4153907838872457e-01  3.3520204351927684e-03
 2.4290000000000003e+00  6.5973616706916163e-03  1.5725938128240718e-04  1.4145769294511357e-01  3.3743067393625483e-03
 2.4300000000000002e+00  6.6111784624230908e-03  1.5788836266356448e-04  1.4175394644458747e-01  3.3770071645459329e-03
 2.4310000000000000e+00  6.6098236012177717e-03  1.5691026391468496e-04  1.4172489611357156e-01  3.3577798850512831e-03
 2.4319999999999999e+00  6.6114876008499471e-03  1.5688153012271758e-04  1.4176057485316149e-01  3.3708881833436270e-03
 2.4329999999999998e+00  6.6012465663754325e-03  1.5704030466049787e-04  1.4154099114948612e-01  3.3307296914824708e-03
 2.4340000000000002e+00  6.6017924664020684e-03  1.5691922340613308e-04  1.4155269609491752e-01  3.3515662930928966e-03
 2.4350000000000001e+00  6.5962803825624430e-03  1.5752638769259180e-04  1.4143450844624922e-01  3.3743818503509924e-03
 2.4359999999999999e+00  6.5974604184819681e-03  1.5822114029586469e-04  1.4145981025128895e-01  3.3826002548466190e-03
 2.4369999999999998e+00  6.6052955398934344e-03  1.5865173540061437e-04  1.4162780743776041e-01  3.4033395167431318e-03
 2.4380000000000002e+00  6.5973450937889221e-03  1.5940613001188254e-04  1.4145733751054315e-01  3.4131213863254715e-03
 2.4390000000000001e+00  6.5807024434480551e-03  1.5962906794102872e-04  1.4110049320834733e-01  3.3988079422818916e-03
 2.4399999999999999e+00  6.5785292777229042e-03  1.5904972628543818e-04  1.4105389715598404e-01  3.4020482564192161e-03
 2.4409999999999998e+00  6.5790052905313305e-03  1.5847530334324185e-04  1.4106410361078420e-01  3.4189907210900468e-03
 2.4420000000000002e+00  6.5757168104826191e-03  1.5939295815713283e-04  1.4099359348503904e-01  3.4280956086055110e-03
 2.4430000000000001e+00  6.5793741215064939e-03  1.5973301378954899e-04  1.4107201192041427e-01  3.4375046175094694e-03
 2.4440000000000000e+00  6.5791840064003829e-03  1.5933731686477697e-04  1.4106793555691521e-01  3.4012381154338413e-03
 2.4449999999999998e+00  6.5858228711697213e-03  1.5868035175148457e-04  1.4121028314083156e-01  3.4030180712667588e-03
 2.4460000000000002e+00  6.5840859850753363e-03  1.5750594913042121e-04  1.4117304160215532e-01  3.3866009701315463e-03
 2.4470000000000001e+00  6.5849795325790984e-03  1.5639591891373786e-04  1.4119220065007906e-01  3.3772509827394723e-03
 2.4480000000000000e+00  6.5815646439006678e-03  1.5619118439853366e-04  1.4111898012675059e-01  3.3625338294981130e-03
 2.4489999999999998e+00  6.5961370549001540e-03  1.5718063040660730e-04  1.4143143527829896e-01  3.3837640296351178e-03
 2.4500000000000002e+00  6.5945497979366151e-03  1.5663036821425953e-04  1.4139740202085746e-01  3.3822178283234965e-03
 2.4510000000000001e+00  6.5981788353516460e-03  1.5638964136538880e-04  1.4147521422609435e-01  3.3467891236466226e-03
 2.4520000000000000e+00  6.5946216254882169e-03  1.5660857374769164e-04  1.4139894211525378e-01  3.3814782594449883e-03
 2.4529999999999998e+00  6.6015164307811321e-03  1.5546107770834504e-04  1.4154677746197644e-01  3.3468595181448480e-03
 2.4540000000000002e+00  6.6129059345883213e-03  1.5495919174748527e-04  1.4179098613398422e-01  3.3344792187675375e-03
 2.4550000000000001e+00  6.6070695517030540e-03  1.5498612734458214e-04  1.4166584500950080e-01  3.3301660655035608e-03
 2.4560000000000000e+00  6.6062676724915137e-03  1.5449480382822520e-04  1.4164865147230410e-01  3.3202110833421704e-03
 2.4569999999999999e+00  6.6060435038357767e-03  1.5398895577218200e-04  1.4164384494774868e-01  3.2931635771000296e-03
 2.4580000000000002e+00  6.6028545063886680e-03  1.5513252812556535e-04  1.4157546788367473e-01  3.2984917923410688e-03
 2.4590000000000001e+00  6.6001425132939254e-03  1.5539567113133262e-04  1.4151731853464486e-01  3.2974409881867100e-03
 2.4600000000000000e+00  6.5945700461901872e-03  1.5645828378500618e-04  1.4139783617489957e-01  3.3263044930652479e-03
 2.4609999999999999e+00  6.5956176073558703e-03  1.5634327515007260e-04  1.4142029751522212e-01  3.3270646587172719e-03
 2.4620000000000002e+00  6.5893534895085145e-03  1.5668330072167344e-04  1.4128598508803480e-01  3.3391726725766836e-03
 2.4630000000000001e+00  6.5851885860726649e-03  1.5559326672027178e-04  1.4119668308205385e-01  3.3049423598775123e-03
 2.4640000000000000e+00  6.5858324928119551e-03  1.5454571816172596e-04  1.4121048944380243e-01  3.2633019565608094e-03
 2.4649999999999999e+00  6.5808323585435915e-03  1.5386892199429329e-04  1.4110327879001022e-01  3.2605916781550692e-03
 2.4660000000000002e+00  6.5803737827252254e-03  1.5484821165286930e-04  1.4109344621139103e-01  3.2867436054174414e-03
 2.4670000000000001e+00  6.5831622645097319e-03  1.5463584563159814e-04  1.4115323559686735e-01  3.2819919861918428e-03
 2.4680000000000000e+00  6.5826972350245816e-03  1.5447187223791489e-04  1.4114326464159699e-01  3.2751897869998025e-03
 2.4689999999999999e+00  6.5828046310576474e-03  1.5493969463670909e-04  1.4114556737954395e-01  3.2974570310759441e-03
 2.4700000000000002e+00  6.5834457245080892e-03  1.5496899529268823e-04  1.4115931342000504e-01  3.2961112801933598e-03
 2.4710000000000001e+00  6.5860868274738235e-03  1.5455360250054976e-04  1.4121594277443666e-01  3.3087580583632177e-03
 2.4720000000000000e+00  6.5820203808016932e-03  1.5406316382943216e-04  1.4112875183456758e-01  3.2683224281076111e-03
 2.4729999999999999e+00  6.5772731999023792e-03  1.5402354539370712e-04  1.4102696489434369e-01  3.2695513531966428e-03
 2.4740000000000002e+00  6.5734330688969533e-03  1.5343368850246128e-04  1.4094462651428372e-01  3.2713064553225833e-03
 2.4750000000000001e+00  6.5645456983508769e-03  1.5312887285789186e-04  1.4075406747014624e-01  3.2571031468249158e-03
 2.4760000000000000e+00  6.5647832178343003e-03  1.5310678235012557e-04  1.4075916025720744e-01  3.2541150881376817e-03
 2.4769999999999999e+00  6.5603315861909725e-03  1.5228256277670534e-04  1.4066371035260328e-01  3.2410116300982394e-03
 2.4780000000000002e+00  6.5789665466585686e-03  1.5296020001012944e-04  1.4106327288190648e-01  3.2546136293790978e-03
 2.4790000000000001e+00  6.5783900535259041e-03  1.5185636473939241e-04  1.4105091197271036e-01  3.2232040606257595e-03
 2.4800000000000000e+00  6.5883142181103515e-03  1.5210219726002035e-04  1.4126370149321824e-01  3.2293541413051501e-03
 2.4809999999999999e+00  6.5831548576643414e-03  1.5183332588654446e-04  1.4115307678258474e-01  3.2258555157578714e-03
 2.4820000000000002e+00  6.5809156091579972e-03  1.5208545697101050e-04  1.4110506381263563e-01  3.2528381244118867e-03
 2.4830000000000001e+00  6.5811021614737000e-03  1.5092120389914308e-04  1.4110906378436830e-01  3.2396484191151158e-03
 2.4840000000000000e+00  6.5681620084259125e-03  1.5105697402592125e-04  1.4083160678142292e-01  3.2649613090266843e-03
 2.4849999999999999e+00  6.5750069679327639e-03  1.5085069484951555e-04  1.4097837335698349e-01  3.2398923295133331e-03
 2.4860000000000002e+00  6.5715952795947063e-03  1.5115968467995671e-04  1.4090522145392906e-01  3.2353362190625972e-03
 2.4870000000000001e+00  6.5751564019040530e-03  1.5139463852409857e-04  1.4098157745369386e-01  3.2357228337360697e-03
 2.4880000000000000e+00  6.5664415732845562e-03  1.5159574254874442e-04  1.4079471797676044e-01  3.2311579458939011e-03
 2.4889999999999999e+00  6.5699847635689859e-03  1.5167082550251524e-04  1.4087068948602716e-01  3.2533915487384735e-03
 2.4900000000000002e+00  6.5650682283767284e-03  1.5166409275722573e-04  1.4076527132642105e-01  3.2620275005496406e-03
 2.4910000000000001e+00  6.5650659735686902e-03  1.5265826453317058e-04  1.4076522297983055e-01  3.2719895767675147e-03
 2.4920000000000000e+00  6.5622562681540396e-03  1.5310486359452159e-04  1.4070497852672173e-01  3.2774465436035786e-03
 2.4929999999999999e+00  6.5531015852024546e-03  1.5409224554377443e-04  1.4050868788894633e-01  3.2945369273559783e-03
 2.4940000000000002e+00  6.5571823716123849e-03  1.5397342951647787e-04  1.4059618629509174e-01  3.2793528963271463e-03
 2.4950000000000001e+00  6.5550289203816399e-03  1.5358567380494427e-04  1.4055001295214403e-01  3.2711977378115354e-03
 2.4960000000000000e+00  6.5673528985734199e-03  1.5411284987248579e-04  1.4081425820804075e-01  3.2837359681224323e-03
 2.4969999999999999e+00  6.5670140405354183e-03  1.5371220294433811e-04  1.4080699256479057e-01  3.2931203345329036e-03
 2.4980000000000002e+00  6.5822086029958286e-03  1.5350695766870381e-04  1.4113278761109047e-01  3.2854331232359357e-03
 2.4990000000000001e+00  6.5729755061240472e-03  1.5429093560025985e-04  1.4093481565693441e-01  3.2814425591568500e-03
 2.5000000000000000e+00  6.5802759349536258e-03  1.5434791251966816e-04  1.4109134820301719e-01  3.2964635264875379e-03
 2.5009999999999999e+00  6.5922550343762553e-03  1.5404115766656017e-04  1.4134819872182583e-01  3.2625380106950500e-03
 2.5020000000000002e+00  6.6033420013079215e-03  1.5334156975851373e-04  1.4158592053278540e-01  3.2523380872128940e-03
 2.5030000000000001e+00  6.6071118034278543e-03  1.5411211311211075e-04  1.4166675095218084e-01  3.2727674870538671e-03
 2.5040000000000000e+00  6.6046890794490623e-03  1.5377968884200665e-04  1.4161480398280288e-01  3.2769280995258421e-03
 2.5049999999999999e+00  6.6035166259947667e-03  1.5385854784648944e-04  1.4158966475760820e-01  3.2751923075849897e-03
 2.5060000000000002e+00  6.5955775333252720e-03  1.5324126266512390e-04  1.4141943826569203e-01  3.2301779863003937e-03
 2.5070000000000001e+00  6.5998937076152831e-03  1.5267743715652757e-04  1.4151198375400842e-01  3.2006255546276085e-03
 2.5080000000000000e+00  6.6041932629848279e-03  1.5388031563539983e-04  1.4160417290682800e-01  3.2341970347126727e-03
