# {'v': 0.03915218632657677, 'err': 8.984414572702425e-05}
 2.2700000000000001e-01 -6.2641255504741842e-03  1.3387451647530989e-04 -1.5999427204968253e-01  3.1375639926763724e-03
 2.2800000000000001e-01 -6.2035305708754672e-03  1.3609878205066327e-04 -1.5844659399427891e-01  3.1772581019325710e-03
 2.2900000000000001e-01 -6.1077934234541140e-03  1.3812245713012798e-04 -1.5600133725630802e-01  3.2792880823369493e-03
 2.3000000000000001e-01 -6.0308505118808050e-03  1.3569093543329633e-04 -1.5403611082089233e-01  3.2715322014143246e-03
 2.3100000000000001e-01 -5.9344598224177758e-03  1.3591456553320997e-04 -1.5157416173179131e-01  3.2832555458661827e-03
 2.3200000000000001e-01 -5.8420967237236962e-03  1.3339613764847333e-04 -1.4921508277963116e-01  3.1928530669289375e-03
 2.3300000000000001e-01 -5.7064075843712555e-03  1.3516910824277898e-04 -1.4574939792053726e-01  3.2547133639212510e-03
 2.3400000000000001e-01 -5.5707633460438969e-03  1.3408285721457880e-04 -1.4228485989459100e-01  3.2462351231083595e-03
 2.3500000000000001e-01 -5.4335335175250054e-03  1.3320025628837953e-04 -1.3877982374222320e-01  3.2487292689619357e-03
 2.3600000000000002e-01 -5.2681603203516177e-03  1.3389923259448654e-04 -1.3455596774108000e-01  3.2792414694660108e-03
 2.3700000000000002e-01 -5.0947912784510300e-03  1.3395710951873561e-04 -1.3012788700876843e-01  3.2703944040178910e-03
 2.3800000000000002e-01 -4.9030809336382377e-03  1.3271676736037292e-04 -1.2523134449607973e-01  3.3180371085208839e-03
 2.3900000000000002e-01 -4.7116872187935588e-03  1.3156397104112833e-04 -1.2034288914269989e-01  3.2827213335798978e-03
 2.3999999999999999e-01 -4.5358061184089674e-03  1.3489692588074007e-04 -1.1585064702580943e-01  3.3979189414952938e-03
 2.4099999999999999e-01 -4.3140405650102858e-03  1.3658357140740679e-04 -1.1018645367658270e-01  3.4206419894132578e-03
 2.4199999999999999e-01 -4.0661990774537460e-03  1.3721600278824509e-04 -1.0385624556280737e-01  3.4965444151718035e-03
 2.4299999999999999e-01 -3.8295627938644853e-03  1.3984818086057265e-04 -9.7812233572891233e-02  3.5972855208452744e-03
 2.4399999999999999e-01 -3.5631649938066366e-03  1.3993309316516644e-04 -9.1008072041890944e-02  3.6553507095046394e-03
 2.4500000000000000e-01 -3.2960624385457594e-03  1.4043134756145658e-04 -8.4185910106081854e-02  3.7316209694975588e-03
 2.4600000000000000e-01 -2.9864446627682352e-03  1.3872993285755743e-04 -7.6277851710697855e-02  3.6252593853659540e-03
 2.4700000000000000e-01 -2.6743473835888175e-03  1.3791234192185567e-04 -6.8306463431735673e-02  3.6165218152354982e-03
 2.4800000000000000e-01 -2.3509708094110447e-03  1.3927059892095860e-04 -6.0046986643379090e-02  3.6125477746723729e-03
 2.4900000000000000e-01 -2.0113884275986971e-03  1.3691308986003893e-04 -5.1373591523632307e-02  3.5093230417959169e-03
 2.5000000000000000e-01 -1.6602473190832903e-03  1.4049805217676711e-04 -4.2404970829337904e-02  3.6147147450622400e-03
 2.5100000000000000e-01 -1.2696233650236002e-03  1.4043428765126475e-04 -3.2427904649650972e-02  3.6976522092742052e-03
 2.5200000000000000e-01 -9.0382122973518744e-04  1.4380884200334895e-04 -2.3084821424689313e-02  3.7930310093155458e-03
 2.5300000000000000e-01 -5.1743650987708166e-04  1.4675764666654021e-04 -1.3216031042584260e-02  3.9287371310713420e-03
 2.5400000000000000e-01 -1.1776913659248024e-04  1.4342117106706711e-04 -3.0079836566505543e-03  3.8450985250050801e-03
 2.5500000000000000e-01  2.7602712713387865e-04  1.3840054002409023e-04  7.0501076193160012e-03  3.7034966497529946e-03
 2.5600000000000001e-01  7.1142952675860686e-04  1.3576797052896832e-04  1.8170876099342724e-02  3.5764829787383436e-03
 2.5700000000000001e-01  1.1892718146141467e-03  1.3211796429049379e-04  3.0375616950077216e-02  3.5077597866772334e-03
 2.5800000000000001e-01  1.6343905826480501e-03  1.2494949397680956e-04  4.1744554672253763e-02  3.3764471851799862e-03
 2.5900000000000001e-01  2.0996459158017563e-03  1.2764739945756259e-04  5.3627807609213957e-02  3.5162846659117296e-03
 2.6000000000000001e-01  2.5860073251940002e-03  1.2152202332191794e-04  6.6050138391341912e-02  3.3119262714790673e-03
 2.6100000000000001e-01  3.0857052544646575e-03  1.2434974223966033e-04  7.8813101999620896e-02  3.4166468238532653e-03
 2.6200000000000001e-01  3.5453568022407607e-03  1.2107575699350788e-04  9.0553226649162849e-02  3.3432815725802051e-03
 2.6300000000000001e-01  4.0712042439262882e-03  1.2113130229023938e-04  1.0398408431057979e-01  3.2677487926676446e-03
 2.6400000000000001e-01  4.5489444265158479e-03  1.1960492458307251e-04  1.1618621725418163e-01  3.2451648333638380e-03
 2.6500000000000001e-01  5.0617370980625132e-03  1.1536349090180315e-04  1.2928363836035822e-01  3.0762210379095788e-03
 2.6600000000000001e-01  5.5713821156518377e-03  1.0906974927735565e-04  1.4230066411054917e-01  2.8455023319263724e-03
 2.6700000000000002e-01  6.0301726451293912e-03  1.0847802394252151e-04  1.5401879718364717e-01  2.9136376586558922e-03
 2.6800000000000002e-01  6.5168165033858650e-03  1.1257195515611225e-04  1.6644834209327936e-01  2.9258596581619306e-03
 2.6900000000000002e-01  7.0197059104100375e-03  1.1307602009384395e-04  1.7929282037680264e-01  2.9859052613533310e-03
 2.7000000000000002e-01  7.5133337127659570e-03  1.1124016339980734e-04  1.9190074470160187e-01  2.8795026747050678e-03
 2.7100000000000002e-01  7.9808063731063167e-03  1.1072741862083503e-04  2.0384063118561763e-01  2.8873861987868598e-03
 2.7200000000000002e-01  8.4261619530108731e-03  1.1171467893171739e-04  2.1521561740451611e-01  2.8935494591085672e-03
 2.7300000000000002e-01  8.8983122652771113e-03  1.1304671487976003e-04  2.2727497747008005e-01  2.8621336300765979e-03
 2.7400000000000002e-01  9.3407846040201355e-03  1.1309651413607330e-04  2.3857632179482011e-01  2.8857923348414773e-03
 2.7500000000000002e-01  9.7980741642237253e-03  1.1225737084574876e-04  2.5025611807463038e-01  2.8165301800626417e-03
 2.7600000000000002e-01  1.0225285259880130e-02  1.1190338023604819e-04  2.6116766952907394e-01  2.8323732596758793e-03
 2.7700000000000002e-01  1.0683249916339392e-02  1.1180477734606821e-04  2.7286470868390633e-01  2.8401284189475771e-03
 2.7800000000000002e-01  1.1079429155353116e-02  1.0995602514251213e-04  2.8298366438433920e-01  2.7308126389811670e-03
 2.7900000000000003e-01  1.1475792314800459e-02  1.1108407853107134e-04  2.9310731766237569e-01  2.7837095082287738e-03
 2.8000000000000003e-01  1.1879113989447543e-02  1.1296886402354631e-04  3.0340870086695310e-01  2.7567613717768367e-03
 2.8100000000000003e-01  1.2244581215483656e-02  1.1210418428811843e-04  3.1274323005486798e-01  2.6473862151838862e-03
 2.8200000000000003e-01  1.2618786170283804e-02  1.0920423260717905e-04  3.2230093269958943e-01  2.6181693490854472e-03
 2.8300000000000003e-01  1.2975862894710335e-02  1.1013542587043824e-04  3.3142115708369091e-01  2.5408906922399317e-03
 2.8400000000000003e-01  1.3303732260986564e-02  1.0727523384900562e-04  3.3979538588259883e-01  2.4645606295658358e-03
 2.8500000000000003e-01  1.3616293322766468e-02  1.1149842458013595e-04  3.4777861979890595e-01  2.5646149934770400e-03
 2.8600000000000003e-01  1.3906743037465648e-02  1.0888566743302745e-04  3.5519709988776937e-01  2.4693299860709650e-03
 2.8700000000000003e-01  1.4177593613138076e-02  1.1329404545140646e-04  3.6211499135398800e-01  2.5761430174926509e-03
 2.8800000000000003e-01  1.4459055703484975e-02  1.0920814997065207e-04  3.6930391531341045e-01  2.4086605688413299e-03
 2.8899999999999998e-01  1.4710988687114989e-02  1.0925431641320318e-04  3.7573862579237549e-01  2.4790462547579217e-03
 2.8999999999999998e-01  1.4988824641810781e-02  1.0925883598073802e-04  3.8283493332366642e-01  2.4973030396501293e-03
 2.9099999999999998e-01  1.5189613412818707e-02  1.1066839489474744e-04  3.8796335116815417e-01  2.4978722961343765e-03
 2.9199999999999998e-01  1.5433107251053457e-02  1.1103981919789122e-04  3.9418251441497043e-01  2.4718570536863896e-03
 2.9299999999999998e-01  1.5634417585416255e-02  1.1670343631517520e-04  3.9932425369572544e-01  2.6253445882795626e-03
 2.9399999999999998e-01  1.5837067839233606e-02  1.1335470580361011e-04  4.0450021633870537e-01  2.5712058153110015e-03
 2.9499999999999998e-01  1.6028820059726504e-02  1.1310605090278104e-04  4.0939782841312317e-01  2.5806628229334120e-03
 2.9599999999999999e-01  1.6211543796049638e-02  1.1216845200637103e-04  4.1406484074288163e-01  2.5513349465876166e-03
 2.9699999999999999e-01  1.6379070374698320e-02  1.1553439656354727e-04  4.1834369703078611e-01  2.5935387539108711e-03
 2.9799999999999999e-01  1.6556569579956645e-02  1.1703986300506299e-04  4.2287726774323031e-01  2.6199939260231281e-03
 2.9899999999999999e-01  1.6713373859393733e-02  1.1987094527943536e-04  4.2688226195042861e-01  2.6827441110087824e-03
 2.9999999999999999e-01  1.6850224962928751e-02  1.1837933819299691e-04  4.3037762495247178e-01  2.6753528178673353e-03
 3.0099999999999999e-01  1.6958179617484945e-02  1.1538859576762141e-04  4.3313493341171644e-01  2.6203740582366585e-03
 3.0199999999999999e-01  1.7069564478281615e-02  1.1585491784212624e-04  4.3597985399591027e-01  2.6555164373114606e-03
 3.0299999999999999e-01  1.7195896953380141e-02  1.1580302970011430e-04  4.3920655694538951e-01  2.7337822273183340e-03
 3.0399999999999999e-01  1.7285401640304291e-02  1.1429265476567081e-04  4.4149262817976637e-01  2.6672564237779826e-03
 3.0499999999999999e-01  1.7396574978466986e-02  1.1484702276305015e-04  4.4433214618868094e-01  2.7042611488183668e-03
 3.0599999999999999e-01  1.7505771357795508e-02  1.1122892963934193e-04  4.4712116998463686e-01  2.6216011022791915e-03
 3.0700000000000000e-01  1.7593467029558926e-02  1.1062445208807107e-04  4.4936103651551029e-01  2.6298346654498538e-03
 3.0800000000000000e-01  1.7663423050694207e-02  1.0978140904140377e-04  4.5114780828227091e-01  2.6313768101411741e-03
 3.0900000000000000e-01  1.7715386477986012e-02  1.0926605554018531e-04  4.5247502477175039e-01  2.5785578294285172e-03
 3.1000000000000000e-01  1.7768039832181701e-02  1.1103321558761702e-04  4.5381986293114451e-01  2.6150027604315302e-03
 3.1100000000000000e-01  1.7813136689796463e-02  1.1207187505788563e-04  4.5497169790757724e-01  2.6569230615935287e-03
 3.1200000000000000e-01  1.7858276664426399e-02  1.1041913394439995e-04  4.5612463415112220e-01  2.6651400872001354e-03
 3.1300000000000000e-01  1.7907212962039971e-02  1.0862927198727742e-04  4.5737453363835351e-01  2.6034124754190134e-03
 3.1400000000000000e-01  1.7946613284427305e-02  1.0851214370592695e-04  4.5838087137026678e-01  2.5882110011370999e-03
 3.1500000000000000e-01  1.7983412232470675e-02  1.0842821754899687e-04  4.5932076646926390e-01  2.6167231701573718e-03
 3.1600000000000000e-01  1.8032747038471592e-02  1.0756556417827324e-04  4.6058084440180652e-01  2.5829439761063332e-03
 3.1700000000000000e-01  1.8073373333372479e-02  1.0795722491865074e-04  4.6161849513635334e-01  2.5854471696393259e-03
 3.1800000000000000e-01  1.8104386318203488e-02  1.0795408487918742e-04  4.6241060887866964e-01  2.5614687558611128e-03
 3.1900000000000001e-01  1.8141395150390430e-02  1.0774365821289122e-04  4.6335586470367629e-01  2.5737111460108261e-03
 3.2000000000000001e-01  1.8160449731488122e-02  1.0999892752262996e-04  4.6384254457740676e-01  2.6279522389323676e-03
 3.2100000000000001e-01  1.8187224918291413e-02  1.1093138469890341e-04  4.6452641920397181e-01  2.5972853406531103e-03
 3.2200000000000001e-01  1.8208058700701520e-02  1.1173303043647912e-04  4.6505854229503824e-01  2.6212999622248932e-03
 3.2300000000000001e-01  1.8242311204245607e-02  1.1150563839773622e-04  4.6593339774393649e-01  2.6176437987497549e-03
 3.2400000000000001e-01  1.8267524958923552e-02  1.0969059229267507e-04  4.6657739127389247e-01  2.5302715490868924e-03
 3.2500000000000001e-01  1.8273875309354579e-02  1.0769002856663466e-04  4.6673958784646841e-01  2.4909842515723640e-03
 3.2600000000000001e-01  1.8281657921075417e-02  1.0849759504936406e-04  4.6693836631712449e-01  2.5322846437335015e-03
 3.2700000000000001e-01  1.8295083381801230e-02  1.0849097300202048e-04  4.6728127081328286e-01  2.5164882332144112e-03
 3.2800000000000001e-01  1.8290416434084310e-02  1.0963958756205038e-04  4.6716207063176574e-01  2.5536176974057371e-03
 3.2900000000000001e-01  1.8292694004679894e-02  1.0854764644517104e-04  4.6722024287728442e-01  2.5337358965365356e-03
 3.3000000000000002e-01  1.8299777201643198e-02  1.0748654530493822e-04  4.6740115734536092e-01  2.5109362130398298e-03
 3.3100000000000002e-01  1.8305646050249858e-02  1.0702774092487023e-04  4.6755105570755473e-01  2.4973522415334412e-03
 3.3200000000000002e-01  1.8305556795417538e-02  1.0686446807037961e-04  4.6754877601794620e-01  2.5309024176710590e-03
 3.3300000000000002e-01  1.8311324425418968e-02  1.0605306079018273e-04  4.6769608911952681e-01  2.5079566197496882e-03
 3.3400000000000002e-01  1.8297982710476904e-02  1.0671787191681814e-04  4.6735532360439624e-01  2.5406857571882071e-03
 3.3500000000000002e-01  1.8281948785279684e-02  1.0745236863758259e-04  4.6694579538383973e-01  2.5232184166524389e-03
 3.3600000000000002e-01  1.8269280381173036e-02  1.0753388001735566e-04  4.6662222714167367e-01  2.4911955273401996e-03
 3.3700000000000002e-01  1.8253701511694663e-02  1.0925173788636068e-04  4.6622432166205557e-01  2.5520311209082810e-03
 3.3800000000000002e-01  1.8240556074370591e-02  1.0801863894484504e-04  4.6588856934379619e-01  2.5104423373649891e-03
 3.3900000000000002e-01  1.8213036059873549e-02  1.0746674528891282e-04  4.6518567080659851e-01  2.5274955573003845e-03
 3.4000000000000002e-01  1.8186500958695683e-02  1.1016812102925154e-04  4.6450792829289744e-01  2.5903501314508731e-03
 3.4100000000000003e-01  1.8153912164021027e-02  1.1164597598652769e-04  4.6367556622752448e-01  2.6371965055653479e-03
 3.4200000000000003e-01  1.8112845781275130e-02  1.1239567390101749e-04  4.6262667505186056e-01  2.7085236907943783e-03
 3.4300000000000003e-01  1.8080186372573553e-02  1.1002887369241449e-04  4.6179250940835964e-01  2.6366986664993798e-03
 3.4400000000000003e-01  1.8041336551555275e-02  1.0683521638773647e-04  4.6080023222888816e-01  2.5760873764023281e-03
 3.4500000000000003e-01  1.8006757502554448e-02  1.0786624254783937e-04  4.5991703636563808e-01  2.6270140036587452e-03
 3.4600000000000003e-01  1.7952207118803742e-02  1.0913083891041667e-04  4.5852374549560371e-01  2.6632471940836082e-03
 3.4700000000000003e-01  1.7887828069569220e-02  1.1011507768542896e-04  4.5687941716365504e-01  2.6911681074941393e-03
 3.4800000000000003e-01  1.7827062058261626e-02  1.0930499584826614e-04  4.5532737072617818e-01  2.6797347648375362e-03
 3.4900000000000003e-01  1.7749690277870003e-02  1.0943109624670074e-04  4.5335119039882055e-01  2.6827917608604566e-03
 3.5000000000000003e-01  1.7672700868043848e-02  1.1084686529304726e-04  4.5138477633489138e-01  2.7014382117940832e-03
 3.5100000000000003e-01  1.7586698274199355e-02  1.1232981472357613e-04  4.4918815331294498e-01  2.7264637666899196e-03
 3.5199999999999998e-01  1.7505642528780258e-02  1.1256622457730627e-04  4.4711787951666210e-01  2.7763132293459622e-03
 3.5299999999999998e-01  1.7422410180822148e-02  1.1071294213872479e-04  4.4499201233612073e-01  2.7411599899735632e-03
 3.5399999999999998e-01  1.7364872416295432e-02  1.0966847677134218e-04  4.4352241970477235e-01  2.6984144017796656e-03
 3.5499999999999998e-01  1.7285475737766866e-02  1.0725888165396991e-04  4.4149452072957079e-01  2.6242303905921857e-03
 3.5599999999999998e-01  1.7202424206902170e-02  1.0684407892974109e-04  4.3937327186311043e-01  2.6379785307604244e-03
 3.5699999999999998e-01  1.7111705386885112e-02  1.0956324962015306e-04  4.3705619002097895e-01  2.7152497146783585e-03
 3.5799999999999998e-01  1.7013769389712167e-02  1.0805626138277194e-04  4.3455477167473289e-01  2.7337116849827283e-03
 3.5899999999999999e-01  1.6908576145459337e-02  1.0314989982616056e-04  4.3186799338410586e-01  2.5906667750887845e-03
 3.5999999999999999e-01  1.6813317833123592e-02  1.0546630654554429e-04  4.2943496674438836e-01  2.6527015940029496e-03
 3.6099999999999999e-01  1.6692547151933527e-02  1.0602360689270285e-04  4.2635031956318903e-01  2.6491038203162688e-03
 3.6199999999999999e-01  1.6552762932732772e-02  1.0802424653878755e-04  4.2278004080442994e-01  2.7015124885096781e-03
 3.6299999999999999e-01  1.6400519841753405e-02  1.0619127469370587e-04  4.1889154554366792e-01  2.6742408430822156e-03
 3.6399999999999999e-01  1.6248346390819856e-02  1.1042421708672515e-04  4.1500482898423396e-01  2.7837657578123356e-03
 3.6499999999999999e-01  1.6120522453247351e-02  1.0860377575271157e-04  4.1174003205804705e-01  2.7971273589630762e-03
 3.6599999999999999e-01  1.5960761670068258e-02  1.0698171792110102e-04  4.0765952473090844e-01  2.8136930688400690e-03
 3.6699999999999999e-01  1.5818216417436141e-02  1.0988082283805535e-04  4.0401872542935430e-01  2.8813033642825798e-03
 3.6799999999999999e-01  1.5644063008616326e-02  1.0922368080004216e-04  3.9957061090090462e-01  2.8733387038746027e-03
 3.6899999999999999e-01  1.5484020846956013e-02  1.0722302865107861e-04  3.9548291678529723e-01  2.8307871128670182e-03
 3.7000000000000000e-01  1.5305427878114151e-02  1.0709284343426290e-04  3.9092140986580670e-01  2.8586234787586957e-03
 3.7100000000000000e-01  1.5157336575411271e-02  1.0603302029563063e-04  3.8713895691496464e-01  2.8378721071340173e-03
 3.7200000000000000e-01  1.4975332025103413e-02  1.0654700320884200e-04  3.8249031357255409e-01  2.8188732211913608e-03
 3.7300000000000000e-01  1.4771468652006207e-02  1.0733452315274581e-04  3.7728336621598152e-01  2.8583992538998965e-03
 3.7400000000000000e-01  1.4600475927124608e-02  1.1260263278140783e-04  3.7291597984692121e-01  3.0066264716243607e-03
 3.7500000000000000e-01  1.4394685594768227e-02  1.1071345822634662e-04  3.6765981533442532e-01  3.0437790313941736e-03
