# {'v': 0.045345625719487186, 'err': 8.433547597110255e-05}
 2.2600000000000001e-01 -2.5916015287306134e-02  9.8211881198655805e-05 -5.7152183647492993e-01  1.7537110488182537e-03
 2.2700000000000001e-01 -2.5651017482518735e-02  9.8592758854053957e-05 -5.6567788128448437e-01  1.7811389957860333e-03
 2.2800000000000001e-01 -2.5401462245975656e-02  9.9862480012906702e-05 -5.6017447863905934e-01  1.8574764762552631e-03
 2.2900000000000001e-01 -2.5091024617040953e-02  1.0010892603576081e-04 -5.5332844610540111e-01  1.9116444566464167e-03
 2.3000000000000001e-01 -2.4770321644726610e-02  1.0116427907626100e-04 -5.4625603355786567e-01  2.0017709723759228e-03
 2.3100000000000001e-01 -2.4430841844895815e-02  1.0378798402438433e-04 -5.3876953856646670e-01  2.2067104982578718e-03
 2.3200000000000001e-01 -2.4062362577901505e-02  1.0519083595292318e-04 -5.3064352285607019e-01  2.3186758263521825e-03
 2.3300000000000001e-01 -2.3672414405875277e-02  1.0656639191842783e-04 -5.2204405673692378e-01  2.2831803207998117e-03
 2.3400000000000001e-01 -2.3288927504220999e-02  1.0483063778094851e-04 -5.1358708000389619e-01  2.2733254173545134e-03
 2.3500000000000001e-01 -2.2860484672660341e-02  1.0527324631581785e-04 -5.0413869717175597e-01  2.2742904857734705e-03
 2.3600000000000002e-01 -2.2413541752440033e-02  1.0519968629827932e-04 -4.9428233477452843e-01  2.2584949182204543e-03
 2.3700000000000002e-01 -2.1940753927849728e-02  1.0804494078391954e-04 -4.8385601873877632e-01  2.3394003899478624e-03
 2.3800000000000002e-01 -2.1441987086172145e-02  1.1036361907552901e-04 -4.7285679149769672e-01  2.4351484876809458e-03
 2.3900000000000002e-01 -2.0928257667021360e-02  1.0970237558521937e-04 -4.6152759687308686e-01  2.4065128750209827e-03
 2.3999999999999999e-01 -2.0338725107485928e-02  1.1076317676164166e-04 -4.4852672743570510e-01  2.5299297744734903e-03
 2.4099999999999999e-01 -1.9733330710767910e-02  1.1258930640894936e-04 -4.3517605938090637e-01  2.7008704950476428e-03
 2.4199999999999999e-01 -1.9129292779225350e-02  1.1582481262119373e-04 -4.2185530524071208e-01  2.7378685103335511e-03
 2.4299999999999999e-01 -1.8470314770872215e-02  1.2260364122615805e-04 -4.0732296616947195e-01  2.9030178409641077e-03
 2.4399999999999999e-01 -1.7814962432128795e-02  1.2280077436129755e-04 -3.9287058342372488e-01  2.8990025036989692e-03
 2.4500000000000000e-01 -1.7155703869994973e-02  1.2555352660252987e-04 -3.7833205734378800e-01  2.9578186413227211e-03
 2.4600000000000000e-01 -1.6427610524951210e-02  1.2271036129514367e-04 -3.6227552854985701e-01  2.8847193996033409e-03
 2.4700000000000000e-01 -1.5723064032275712e-02  1.2299205807762666e-04 -3.4673827481266312e-01  2.9034143349026529e-03
 2.4800000000000000e-01 -1.4947832093324544e-02  1.2104062879640628e-04 -3.2964220597138533e-01  2.8446115385862714e-03
 2.4900000000000000e-01 -1.4204957816184137e-02  1.2419015541379128e-04 -3.1325971559103633e-01  2.8588603528712747e-03
 2.5000000000000000e-01 -1.3414383222857309e-02  1.2626435948482934e-04 -2.9582529758967480e-01  2.9154948037347270e-03
 2.5100000000000000e-01 -1.2595795623355041e-02  1.2486187106537538e-04 -2.7777311313937886e-01  2.9070090267491037e-03
 2.5200000000000000e-01 -1.1749507429895596e-02  1.2652425691537546e-04 -2.5911005181799202e-01  2.9361460933026730e-03
 2.5300000000000000e-01 -1.0911743776759891e-02  1.2343137610802986e-04 -2.4063498085264245e-01  2.8368380604367745e-03
 2.5400000000000000e-01 -1.0041617142056867e-02  1.2849761713995108e-04 -2.2144621411060392e-01  2.9063652125827745e-03
 2.5500000000000000e-01 -9.1700286307153083e-03  1.2891601164170927e-04 -2.0222520883143327e-01  2.8940265213244563e-03
 2.5600000000000001e-01 -8.2561537581690454e-03  1.3159635728609203e-04 -1.8207166903468225e-01  2.9829164386985471e-03
 2.5700000000000001e-01 -7.3100673907377936e-03  1.3174919226485135e-04 -1.6120777417338203e-01  2.9042875448242042e-03
 2.5800000000000001e-01 -6.3803265669061335e-03  1.3239708905023764e-04 -1.4070434503154738e-01  2.9556574228457189e-03
 2.5900000000000001e-01 -5.4345280231640333e-03  1.3235854522392637e-04 -1.1984679750109957e-01  2.8960631047338240e-03
 2.6000000000000001e-01 -4.4886006566036609e-03  1.2810705217609968e-04 -9.8986409061165390e-02  2.7670082795400869e-03
 2.6100000000000001e-01 -3.5223892195373231e-03  1.3277866523541128e-04 -7.7678699183184582e-02  2.8718545495067201e-03
 2.6200000000000001e-01 -2.5795484751584556e-03  1.3191815096421936e-04 -5.6886379540020335e-02  2.8559731356902641e-03
 2.6300000000000001e-01 -1.6426993272602175e-03  1.3299469097611204e-04 -3.6226191638023222e-02  2.8153187399563217e-03
 2.6400000000000001e-01 -7.1261368064654538e-04  1.3284110992586501e-04 -1.5715158173245831e-02  2.8065259247533974e-03
 2.6500000000000001e-01  2.7864421757935041e-04  1.3676741018498427e-04  6.1448973998743089e-03  2.8729760270260708e-03
 2.6600000000000001e-01  1.2346128254467894e-03  1.3808468580609644e-04  2.7226723765688764e-02  2.9459968038692361e-03
 2.6700000000000002e-01  2.2005908695082181e-03  1.3861971538017018e-04  4.8529286664193476e-02  2.9606879688345291e-03
 2.6800000000000002e-01  3.1162097948522847e-03  1.3826262810287575e-04  6.8721287784834786e-02  2.9327586179878381e-03
 2.6900000000000002e-01  4.0344429682400576e-03  1.3811092578030240e-04  8.8970940509180460e-02  2.8567281097932715e-03
 2.7000000000000002e-01  4.9617509504675675e-03  1.3652441518084062e-04  1.0942071857518255e-01  2.8077130197549332e-03
 2.7100000000000002e-01  5.8773696468023421e-03  1.3563812103093879e-04  1.2961271464551774e-01  2.8035779758916269e-03
 2.7200000000000002e-01  6.7689810306388355e-03  1.3512258750069596e-04  1.4927528120380265e-01  2.7986722375231499e-03
 2.7300000000000002e-01  7.6431658095686972e-03  1.3278418507368134e-04  1.6855354156650357e-01  2.7435834200555281e-03
 2.7400000000000002e-01  8.5442275177642409e-03  1.3057578580812236e-04  1.8842451465152851e-01  2.7057737078880297e-03
 2.7500000000000002e-01  9.4383021353406232e-03  1.3109011368499940e-04  2.0814140251866747e-01  2.7307279791208279e-03
 2.7600000000000002e-01  1.0311901039052924e-02  1.2781067596775699e-04  2.2740674266672226e-01  2.6798607384882264e-03
 2.7700000000000002e-01  1.1179804889633620e-02  1.2879774771951531e-04  2.4654649069775925e-01  2.6145540299660169e-03
 2.7800000000000002e-01  1.1960784527493567e-02  1.2706699766424503e-04  2.6376931264515435e-01  2.5074674034896382e-03
 2.7900000000000003e-01  1.2792356308550041e-02  1.2913280686373008e-04  2.8210783522284827e-01  2.5777988007977203e-03
 2.8000000000000003e-01  1.3570147503152998e-02  1.3109185021718310e-04  2.9926034292920245e-01  2.6168422393288569e-03
 2.8100000000000003e-01  1.4330978364336064e-02  1.2847150492836706e-04  3.1603882705222780e-01  2.6116523960780834e-03
 2.8200000000000003e-01  1.5080059298626223e-02  1.2670926076319779e-04  3.3255819187308289e-01  2.5506404833219318e-03
 2.8300000000000003e-01  1.5824714543340602e-02  1.2779735662524601e-04  3.4897995765311413e-01  2.5978712131801982e-03
 2.8400000000000003e-01  1.6531889039789752e-02  1.2699136556867081e-04  3.6457516634697595e-01  2.4409185627853654e-03
 2.8500000000000003e-01  1.7222335628345978e-02  1.2733264635478167e-04  3.7980147710134510e-01  2.4684381933549621e-03
 2.8600000000000003e-01  1.7890571785171311e-02  1.2711104016707522e-04  3.9453798467451462e-01  2.5089381690604011e-03
 2.8700000000000003e-01  1.8544667079546433e-02  1.2652923350439050e-04  4.0896264601718579e-01  2.4881589038388088e-03
 2.8800000000000003e-01  1.9183587104509243e-02  1.2929567147126802e-04  4.2305264951422067e-01  2.5479521255331919e-03
 2.8899999999999998e-01  1.9818013316052339e-02  1.2852346521228104e-04  4.3704355164594388e-01  2.4834141529123210e-03
 2.8999999999999998e-01  2.0411462816554850e-02  1.2847767230619311e-04  4.5013080077055961e-01  2.4623194047952587e-03
 2.9099999999999998e-01  2.0988139814471250e-02  1.2727672033670237e-04  4.6284816851588051e-01  2.3934032387367566e-03
 2.9199999999999998e-01  2.1512443112386408e-02  1.2633555086065561e-04  4.7441054723700687e-01  2.3536479513649451e-03
 2.9299999999999998e-01  2.2056321709012946e-02  1.2649257489113461e-04  4.8640461696251969e-01  2.3703842219357945e-03
 2.9399999999999998e-01  2.2545686207183436e-02  1.2690259052661440e-04  4.9719649579109182e-01  2.3575208176732296e-03
 2.9499999999999998e-01  2.3053449811071273e-02  1.2327644519902331e-04  5.0839412722370048e-01  2.2553296565443986e-03
 2.9599999999999999e-01  2.3518242501433587e-02  1.2200657030484259e-04  5.1864412781333991e-01  2.2337942689299541e-03
 2.9699999999999999e-01  2.3954953859013459e-02  1.2126151910487005e-04  5.2827485515805483e-01  2.1928592869949288e-03
 2.9799999999999999e-01  2.4372672241922872e-02  1.2064803608113458e-04  5.3748673339948572e-01  2.1988100343201594e-03
 2.9899999999999999e-01  2.4760963479666186e-02  1.1701465261560568e-04  5.4604965940574102e-01  2.0342905465285158e-03
 2.9999999999999999e-01  2.5154830429975603e-02  1.1609811558698508e-04  5.5473554573016659e-01  1.9680096651365823e-03
 3.0099999999999999e-01  2.5518530023987424e-02  1.1623850192477593e-04  5.6275615605897111e-01  1.9743344158549710e-03
 3.0199999999999999e-01  2.5876093902196442e-02  1.1591846411014941e-04  5.7064145640571118e-01  1.9488203872384522e-03
 3.0299999999999999e-01  2.6182342794508883e-02  1.1254249955584216e-04  5.7739511538501231e-01  1.8742699112429561e-03
 3.0399999999999999e-01  2.6496264500928429e-02  1.1263734862490509e-04  5.8431798173515370e-01  1.8755618072109821e-03
 3.0499999999999999e-01  2.6774009775729725e-02  1.1128733547672108e-04  5.9044305489037840e-01  1.8245246919618228e-03
 3.0599999999999999e-01  2.7022330192655448e-02  1.1285840878512924e-04  5.9591922625168803e-01  1.8687245818031731e-03
 3.0700000000000000e-01  2.7266923695441193e-02  1.1278224039280044e-04  6.0131320855769532e-01  1.8521577357929352e-03
 3.0800000000000000e-01  2.7507118506084255e-02  1.1204644958834522e-04  6.0661018719305337e-01  1.8424152486999725e-03
 3.0900000000000000e-01  2.7714139586079326e-02  1.1207329044257697e-04  6.1117559072890315e-01  1.8529884930190566e-03
 3.1000000000000000e-01  2.7914622350952323e-02  1.1073048203634639e-04  6.1559680582279563e-01  1.8364310127509133e-03
 3.1100000000000000e-01  2.8095702153504442e-02  1.0984170555817094e-04  6.1959013041979871e-01  1.8079310638363629e-03
 3.1200000000000000e-01  2.8256334899657846e-02  1.1239952642016170e-04  6.2313253927632417e-01  1.8635768402344582e-03
 3.1300000000000000e-01  2.8421864329201341e-02  1.1240364738745452e-04  6.2678293392668094e-01  1.8961401038726060e-03
 3.1400000000000000e-01  2.8579236972352508e-02  1.1174192889495404e-04  6.3025344824099849e-01  1.9021311613155244e-03
 3.1500000000000000e-01  2.8706503491820214e-02  1.1187410906626009e-04  6.3306003691296853e-01  1.8847454216666020e-03
 3.1600000000000000e-01  2.8827325461013267e-02  1.1129175905622132e-04  6.3572450492451327e-01  1.8424442633976860e-03
 3.1700000000000000e-01  2.8931154342478428e-02  1.1000036177054508e-04  6.3801422702709176e-01  1.8132767125406443e-03
 3.1800000000000000e-01  2.9039183547761849e-02  1.0911003012710500e-04  6.4039657821465068e-01  1.7834661334114137e-03
 3.1900000000000001e-01  2.9110860098829093e-02  1.0684578575511959e-04  6.4197724999787054e-01  1.8035603041715723e-03
 3.2000000000000001e-01  2.9192850034281733e-02  1.0768317892998756e-04  6.4378536123576235e-01  1.7870096810495542e-03
 3.2100000000000001e-01  2.9248868480168961e-02  1.0744782270888698e-04  6.4502072727159043e-01  1.7477135986836716e-03
 3.2200000000000001e-01  2.9300996096946162e-02  1.0809951750897736e-04  6.4617028946088884e-01  1.7628377148578504e-03
 3.2300000000000001e-01  2.9329974331675703e-02  1.0674310857914865e-04  6.4680934194433681e-01  1.7489984475926774e-03
 3.2400000000000001e-01  2.9345049196944351e-02  1.0760090597250467e-04  6.4714178559307822e-01  1.7866813195142892e-03
 3.2500000000000001e-01  2.9360540016114309e-02  1.0879905001876436e-04  6.4748340220822398e-01  1.8136849112671564e-03
 3.2600000000000001e-01  2.9376726507081313e-02  1.0742167185796136e-04  6.4784036036483073e-01  1.7680090928626096e-03
 3.2700000000000001e-01  2.9366332894570656e-02  1.0640966900447984e-04  6.4761115165184580e-01  1.7719202264531776e-03
 3.2800000000000001e-01  2.9336869422142482e-02  1.0716456908155321e-04  6.4696139829723476e-01  1.7848319769504081e-03
 3.2900000000000001e-01  2.9314340882955169e-02  1.0684356705612953e-04  6.4646457994199413e-01  1.7708633948583887e-03
 3.3000000000000002e-01  2.9269735079857709e-02  1.0478611615716217e-04  6.4548089513470097e-01  1.7219884363672369e-03
 3.3100000000000002e-01  2.9219493280287136e-02  1.0623074292669331e-04  6.4437292057765394e-01  1.7473519951643687e-03
 3.3200000000000002e-01  2.9155863199269664e-02  1.0286195807520271e-04  6.4296969634140466e-01  1.7034828020011830e-03
 3.3300000000000002e-01  2.9082747336302055e-02  1.0310346850569944e-04  6.4135728363769839e-01  1.7485699578418709e-03
 3.3400000000000002e-01  2.9002100500830196e-02  1.0344957469068686e-04  6.3957879157386077e-01  1.8081767245265799e-03
 3.3500000000000002e-01  2.8909172459073464e-02  1.0260683027582922e-04  6.3752946398641952e-01  1.7563023982764263e-03
 3.3600000000000002e-01  2.8787576739093268e-02  1.0177356133034956e-04  6.3484793256964300e-01  1.7537233583209346e-03
 3.3700000000000002e-01  2.8662415094569411e-02  1.0266083172540741e-04  6.3208776237598152e-01  1.8150289873943152e-03
 3.3800000000000002e-01  2.8563107806416133e-02  1.0021963044578877e-04  6.2989775426433681e-01  1.8091673620878326e-03
 3.3900000000000002e-01  2.8447468549971079e-02  1.0120590550084952e-04  6.2734757980736922e-01  1.7890890308133202e-03
 3.4000000000000002e-01  2.8306491636987303e-02  9.9936537178797511e-05  6.2423863796905654e-01  1.7322402737824174e-03
 3.4100000000000003e-01  2.8188793385202856e-02  9.8685475438130239e-05  6.2164305680953003e-01  1.7261664587289898e-03
 3.4200000000000003e-01  2.8045003041806238e-02  9.8931075166194116e-05  6.1847207082984323e-01  1.7277930393351131e-03
 3.4300000000000003e-01  2.7870741551442282e-02  9.9462530803177241e-05  6.1462910940635429e-01  1.7502893588400526e-03
 3.4400000000000003e-01  2.7679139629550854e-02  1.0107356112538238e-04  6.1040374215534976e-01  1.7645985777431600e-03
 3.4500000000000003e-01  2.7476756266304990e-02  9.7867506911467978e-05  6.0594061346245609e-01  1.7161317079985815e-03
 3.4600000000000003e-01  2.7278959764001184e-02  9.7928608935380880e-05  6.0157863809734813e-01  1.7831566513676848e-03
 3.4700000000000003e-01  2.7070221596927260e-02  9.6474753851591460e-05  5.9697536790839545e-01  1.7933653288354505e-03
 3.4800000000000003e-01  2.6851939005852657e-02  9.5403957623747235e-05  5.9216161602800632e-01  1.8559028925150837e-03
 3.4900000000000003e-01  2.6622159906884723e-02  9.4279755903301727e-05  5.8709433345505491e-01  1.8330591395332480e-03
 3.5000000000000003e-01  2.6377787016609262e-02  9.4022899149174280e-05  5.8170521628227234e-01  1.8583936046441139e-03
 3.5100000000000003e-01  2.6107895454093463e-02  9.6016942394553490e-05  5.7575333981715571e-01  1.9868511509051989e-03
 3.5199999999999998e-01  2.5818301145121889e-02  9.3090943229717454e-05  5.6936696176245571e-01  1.8704546017093006e-03
 3.5299999999999998e-01  2.5521269412681308e-02  9.2398252850868029e-05  5.6281656736988406e-01  1.8193103614651557e-03
 3.5399999999999998e-01  2.5230798388567403e-02  9.2619175846770930e-05  5.5641085525311251e-01  1.8260040232987724e-03
 3.5499999999999998e-01  2.4948415868327588e-02  9.4951860466415045e-05  5.5018351764867279e-01  1.9201342067862923e-03
 3.5599999999999998e-01  2.4661171522086561e-02  9.5020601935111735e-05  5.4384896295495322e-01  1.9097947764173725e-03
 3.5699999999999998e-01  2.4364740088387769e-02  9.4371646152673096e-05  5.3731180685675428e-01  1.8861602612679858e-03
 3.5799999999999998e-01  2.4027028259941900e-02  9.5041667662784611e-05  5.2986430066211077e-01  1.9611636449249500e-03
 3.5899999999999999e-01  2.3685386801029398e-02  9.3978600221366059e-05  5.2233013494068192e-01  1.9780067750480770e-03
 3.5999999999999999e-01  2.3339739851925782e-02  9.4728170288493083e-05  5.1470763676981479e-01  2.0489891036138898e-03
 3.6099999999999999e-01  2.2948915831986643e-02  9.8684656720929190e-05  5.0608885571347173e-01  2.1085871029411876e-03
 3.6199999999999999e-01  2.2567927268759308e-02  9.8770151739825828e-05  4.9768697444747773e-01  2.1410509320427215e-03
 3.6299999999999999e-01  2.2166996540936471e-02  9.9479653753729483e-05  4.8884531174106727e-01  2.2138341365731027e-03
 3.6399999999999999e-01  2.1754221637917136e-02  1.0248059163035211e-04  4.7974245128937115e-01  2.3025824310128704e-03
 3.6499999999999999e-01  2.1342335603907144e-02  1.0404729814985836e-04  4.7065919292707697e-01  2.3589369722814162e-03
 3.6599999999999999e-01  2.0910878139930592e-02  1.0769137656039648e-04  4.6114432887722151e-01  2.4141385034214002e-03
 3.6699999999999999e-01  2.0487890300323153e-02  1.0949665785182892e-04  4.5181624413043497e-01  2.5003495540413820e-03
 3.6799999999999999e-01  2.0057814902646673e-02  1.0990951700893975e-04  4.4233185857278556e-01  2.4726247853622046e-03
 3.6899999999999999e-01  1.9586647566167469e-02  1.0976743707508729e-04  4.3194127890819134e-01  2.5416223657611058e-03
 3.7000000000000000e-01  1.9121774215926698e-02  1.0676308489154843e-04  4.2168949953885310e-01  2.5510428060219600e-03
 3.7100000000000000e-01  1.8616973388856872e-02  1.0797236810382595e-04  4.1055720576056065e-01  2.5637842051229745e-03
 3.7200000000000000e-01  1.8115673089107373e-02  1.0397858302582613e-04  3.9950210856440344e-01  2.4935622511442976e-03
 3.7300000000000000e-01  1.7656246437574699e-02  1.0295792728684649e-04  3.8937044439077978e-01  2.5074471043734438e-03
 3.7400000000000000e-01  1.7144900617122049e-02  1.0482209636486015e-04  3.7809381489588895e-01  2.5273370794479518e-03
 3.7500000000000000e-01  1.6637522580181734e-02  1.0201944341296639e-04  3.6690468631093992e-01  2.5085074013961824e-03
