# {'v': 0.055413087052591674, 'err': 0.0001384952175593098}
 2.2800000000000001e-01  2.4159213787946100e-02  1.8090571203675289e-04  4.3598389970616463e-01  2.9828077306935557e-03
 2.2900000000000001e-01  2.4180240471249968e-02  1.7677152617975319e-04  4.3636335308842999e-01  2.8421712701189547e-03
 2.3000000000000001e-01  2.4198133327263657e-02  1.7168637560746733e-04  4.3668625255073040e-01  2.7708997432086160e-03
 2.3100000000000001e-01  2.4164795809571649e-02  1.6970205815153278e-04  4.3608463442286166e-01  2.7681984393061183e-03
 2.3200000000000001e-01  2.4166764371158233e-02  1.7129776102482695e-04  4.3612015963344442e-01  2.7676203708009986e-03
 2.3300000000000001e-01  2.4130663331776853e-02  1.7078890866759546e-04  4.3546867022360308e-01  2.7480821339786960e-03
 2.3400000000000001e-01  2.4142396990819642e-02  1.7195423326124481e-04  4.3568041910219657e-01  2.7627444204153385e-03
 2.3500000000000001e-01  2.4144868644706666e-02  1.7219897376767636e-04  4.3572502325653067e-01  2.7617292272484519e-03
 2.3600000000000002e-01  2.4107619100937075e-02  1.7448074623556561e-04  4.3505280761667220e-01  2.8222726457437400e-03
 2.3700000000000002e-01  2.4086508426130734e-02  1.7364351573930726e-04  4.3467183850036389e-01  2.8080977870449655e-03
 2.3800000000000002e-01  2.4025940892397749e-02  1.7175155092436908e-04  4.3357881992019526e-01  2.7729014942626026e-03
 2.3900000000000002e-01  2.3979692859462852e-02  1.7203654585531551e-04  4.3274421503902333e-01  2.8015346624542456e-03
 2.3999999999999999e-01  2.3931445424616254e-02  1.7320007290219547e-04  4.3187352839417342e-01  2.7967959234005838e-03
 2.4099999999999999e-01  2.3896602839929334e-02  1.7391144888956092e-04  4.3124474940819396e-01  2.7792514495134537e-03
 2.4199999999999999e-01  2.3821915396933617e-02  1.7303674312816922e-04  4.2989691901345650e-01  2.7923605792757938e-03
 2.4299999999999999e-01  2.3745016781283289e-02  1.7141499071978087e-04  4.2850918518124198e-01  2.7617714920536848e-03
 2.4399999999999999e-01  2.3693474759869507e-02  1.7029549001172311e-04  4.2757904350974724e-01  2.7297748825167623e-03
 2.4500000000000000e-01  2.3612828676844725e-02  1.7008795486549375e-04  4.2612368183772487e-01  2.6918895718018579e-03
 2.4600000000000000e-01  2.3517509256383962e-02  1.7273330190985007e-04  4.2440352103220436e-01  2.6881017225929733e-03
 2.4700000000000000e-01  2.3431584442796357e-02  1.7382864182714379e-04  4.2285289791846131e-01  2.7528975023261614e-03
 2.4800000000000000e-01  2.3354247952489991e-02  1.7219221915163780e-04  4.2145726207826767e-01  2.7569926016210748e-03
 2.4900000000000000e-01  2.3268111573709581e-02  1.7573980699077824e-04  4.1990282100014009e-01  2.8355726401696796e-03
 2.5000000000000000e-01  2.3131093467720451e-02  1.7741567533643718e-04  4.1743015410361634e-01  2.8331844560356605e-03
 2.5100000000000000e-01  2.2998778463536131e-02  1.7813944327996559e-04  4.1504236069194916e-01  2.8439680046094154e-03
 2.5200000000000000e-01  2.2872800267378500e-02  1.7920144938439697e-04  4.1276892308256158e-01  2.8306510898439595e-03
 2.5300000000000000e-01  2.2696890589706760e-02  1.7981838069755805e-04  4.0959440805320058e-01  2.8401776206816039e-03
 2.5400000000000000e-01  2.2565696517266424e-02  1.8437249991087417e-04  4.0722684328793451e-01  2.9009881546797167e-03
 2.5500000000000000e-01  2.2387873741944987e-02  1.8630640965221061e-04  4.0401780396564108e-01  2.8982892509930832e-03
 2.5600000000000001e-01  2.2198207907155338e-02  1.7882289206778428e-04  4.0059504149421188e-01  2.8218091739752372e-03
 2.5700000000000001e-01  2.1989809183091995e-02  1.8105045061556202e-04  3.9683422008634567e-01  2.9017163666934919e-03
 2.5800000000000001e-01  2.1757218560780771e-02  1.8754656726845955e-04  3.9263682494590751e-01  3.0941838961092822e-03
 2.5900000000000001e-01  2.1503680117427110e-02  1.8629756449401366e-04  3.8806139959353486e-01  3.0891759930238437e-03
 2.6000000000000001e-01  2.1225798472270616e-02  1.8232053402393399e-04  3.8304667004250370e-01  2.9549924908570573e-03
 2.6100000000000001e-01  2.0973953408645486e-02  1.7405070150309899e-04  3.7850180389227261e-01  2.8274426863570084e-03
 2.6200000000000001e-01  2.0666728534397102e-02  1.7585230509118435e-04  3.7295753825775202e-01  2.8658348013579013e-03
 2.6300000000000001e-01  2.0382709579090549e-02  1.8016504638491545e-04  3.6783205309867767e-01  2.9837983884489754e-03
 2.6400000000000001e-01  2.0042343138226833e-02  1.7771736881511788e-04  3.6168970552398511e-01  3.0343115702805416e-03
 2.6500000000000001e-01  1.9759083381507930e-02  1.7893548056630216e-04  3.5657792107403979e-01  3.1622341328253487e-03
 2.6600000000000001e-01  1.9424905783180166e-02  1.8054150471443538e-04  3.5054725907517659e-01  3.1235042541080285e-03
 2.6700000000000002e-01  1.9113228300666706e-02  1.8202664782232186e-04  3.4492264043197318e-01  3.0428251120109733e-03
 2.6800000000000002e-01  1.8804671196038750e-02  1.8442179084303295e-04  3.3935433299703260e-01  3.1848202163275124e-03
 2.6900000000000002e-01  1.8465475080803626e-02  1.8368970429313039e-04  3.3323310544453766e-01  3.0750943484253120e-03
 2.7000000000000002e-01  1.8126292901517304e-02  1.8749834709812344e-04  3.2711212938405559e-01  3.0782841511944534e-03
 2.7100000000000002e-01  1.7796772138178062e-02  1.8422997695420552e-04  3.2116550592619808e-01  3.1166696069437685e-03
 2.7200000000000002e-01  1.7484477424140644e-02  1.8383477983646687e-04  3.1552974855103105e-01  2.9931963982472451e-03
 2.7300000000000002e-01  1.7127507448107232e-02  1.8912761964204732e-04  3.0908776895702977e-01  3.0905682877773529e-03
 2.7400000000000002e-01  1.6749255690990582e-02  1.8570017355980901e-04  3.0226173241519882e-01  3.0597835258293492e-03
 2.7500000000000002e-01  1.6398305235877503e-02  1.9110686772137657e-04  2.9592838277199995e-01  3.2054037949707497e-03
 2.7600000000000002e-01  1.6037630606833754e-02  1.9205011772670553e-04  2.8941954797812824e-01  3.2125602203473334e-03
 2.7700000000000002e-01  1.5699499001490865e-02  1.9373374030399239e-04  2.8331753086758588e-01  3.3041420567476785e-03
 2.7800000000000002e-01  1.5319142619199666e-02  1.9345580406628907e-04  2.7645351367377374e-01  3.2869116621241576e-03
 2.7900000000000003e-01  1.4974050088430486e-02  1.9495621799640758e-04  2.7022587776455864e-01  3.3488939858016217e-03
 2.8000000000000003e-01  1.4621548235945168e-02  1.9441455255008602e-04  2.6386453117235809e-01  3.3370924769813787e-03
 2.8100000000000003e-01  1.4268682202245777e-02  1.9385856629170701e-04  2.5749661246455369e-01  3.3436370796159597e-03
 2.8200000000000003e-01  1.3926884144095970e-02  1.9446351856316859e-04  2.5132842952564954e-01  3.3039267669298595e-03
 2.8300000000000003e-01  1.3607083815990668e-02  1.9189119666366072e-04  2.4555722374890254e-01  3.2196698248477019e-03
 2.8400000000000003e-01  1.3292595247197236e-02  1.8995729208105545e-04  2.3988187545987910e-01  3.2308786663633425e-03
 2.8500000000000003e-01  1.3021757828855573e-02  1.9603763502159957e-04  2.3499426798757542e-01  3.1552909443102726e-03
 2.8600000000000003e-01  1.2705542519235438e-02  1.9437467511697768e-04  2.2928775845274260e-01  3.1793755458784339e-03
 2.8700000000000003e-01  1.2453725732277664e-02  1.9230291419409119e-04  2.2474340259112496e-01  3.0874891896758138e-03
 2.8800000000000003e-01  1.2170873143112024e-02  1.9023216095913733e-04  2.1963896600023103e-01  3.1035739628152872e-03
 2.8899999999999998e-01  1.1894787736576262e-02  1.8706989899892066e-04  2.1465665187155356e-01  3.0248158546849107e-03
 2.8999999999999998e-01  1.1558579639152654e-02  1.8594216412430578e-04  2.0858934692056755e-01  2.9644420648497721e-03
 2.9099999999999998e-01  1.1299094007365810e-02  1.8270715820162977e-04  2.0390659694959823e-01  2.9871996306327373e-03
 2.9199999999999998e-01  1.1039007292303898e-02  1.8784752299676890e-04  1.9921299966246156e-01  3.0564191406694799e-03
 2.9299999999999998e-01  1.0820943686590893e-02  1.8937624416215206e-04  1.9527776310893685e-01  3.0414835194155451e-03
 2.9399999999999998e-01  1.0579352061709955e-02  1.8654634740177811e-04  1.9091793336958943e-01  2.8745243735213994e-03
 2.9499999999999998e-01  1.0393878326040742e-02  1.8862747604982081e-04  1.8757082268627406e-01  2.8342951308611385e-03
 2.9599999999999999e-01  1.0175881371717438e-02  1.9179450660394782e-04  1.8363678894228852e-01  2.9047122700932358e-03
 2.9699999999999999e-01  9.9999352413277613e-03  1.9094449417284345e-04  1.8046161607702857e-01  2.8499345776368404e-03
 2.9799999999999999e-01  9.8248656129902839e-03  1.9323089450402287e-04  1.7730226081188477e-01  2.8709252415228255e-03
 2.9899999999999999e-01  9.6562617913060738e-03  1.9263176723437981e-04  1.7425958929415844e-01  2.9410939660853316e-03
 2.9999999999999999e-01  9.4967060253457972e-03  1.9209294618224656e-04  1.7138020150966549e-01  2.9071807398235892e-03
 3.0099999999999999e-01  9.3729568522203672e-03  1.9677176426038592e-04  1.6914698947063975e-01  3.0139041746674944e-03
 3.0199999999999999e-01  9.2123357521144526e-03  1.9506179944926981e-04  1.6624837636948780e-01  2.9768857449102484e-03
 3.0299999999999999e-01  9.0610090027106408e-03  1.9897824735017050e-04  1.6351749170933180e-01  3.0910219403698482e-03
 3.0399999999999999e-01  8.9680643999878913e-03  2.0120395696741412e-04  1.6184018752603416e-01  3.1180330495380313e-03
 3.0499999999999999e-01  8.8447724403279918e-03  1.9980072677842393e-04  1.5961522648852897e-01  3.0625521295211066e-03
 3.0599999999999999e-01  8.7238291673009255e-03  1.9865883041259930e-04  1.5743265050404570e-01  3.0695509723092100e-03
 3.0700000000000000e-01  8.6317786051345428e-03  1.9676729988154254e-04  1.5577148042559441e-01  3.0767173857541748e-03
 3.0800000000000000e-01  8.4834916201223052e-03  1.9474279680578986e-04  1.5309545220014109e-01  3.0568833675980629e-03
 3.0900000000000000e-01  8.4139421884074535e-03  1.9234747333023508e-04  1.5184034378777556e-01  3.0376846962732258e-03
 3.1000000000000000e-01  8.3623310157581628e-03  1.8836756415761396e-04  1.5090895419382805e-01  3.0041503116728474e-03
 3.1100000000000000e-01  8.3001817562368199e-03  1.8951661163647457e-04  1.4978739134961477e-01  3.0077235209363738e-03
 3.1200000000000000e-01  8.2401402815964146e-03  1.8674296651728534e-04  1.4870386617832407e-01  2.9406160156989400e-03
 3.1300000000000000e-01  8.2154811094527665e-03  1.8836681495030760e-04  1.4825885989090601e-01  2.9528875217595856e-03
 3.1400000000000000e-01  8.1536383280255437e-03  1.8824699700916992e-04  1.4714282783572510e-01  2.9492353657733466e-03
 3.1500000000000000e-01  8.1085061818899056e-03  1.8611333704480828e-04  1.4632836055847695e-01  2.9479808795588921e-03
 3.1600000000000000e-01  8.0639262416913951e-03  1.8473153695973396e-04  1.4552385854334468e-01  2.9053348016642470e-03
 3.1700000000000000e-01  8.0115479755654990e-03  1.8352986378642207e-04  1.4457862576690353e-01  2.8509995834175030e-03
 3.1800000000000000e-01  7.9869895668771892e-03  1.8727012286934151e-04  1.4413543788486041e-01  2.8752031918399200e-03
 3.1900000000000001e-01  7.9563613232691496e-03  1.8750920436823060e-04  1.4358271207157064e-01  2.9311166899697342e-03
 3.2000000000000001e-01  7.9663468332757340e-03  1.8996026758085933e-04  1.4376291336584446e-01  2.9664576249096432e-03
 3.2100000000000001e-01  7.9454979304805912e-03  1.8464407553563713e-04  1.4338666826014668e-01  2.9026255434631983e-03
 3.2200000000000001e-01  7.9519059788018837e-03  1.8667900553862783e-04  1.4350230968462119e-01  2.9244514896558113e-03
 3.2300000000000001e-01  7.9850868782709063e-03  1.8500441448458165e-04  1.4410110143642399e-01  2.9221249933827536e-03
 3.2400000000000001e-01  7.9791489189252381e-03  1.8553898033257937e-04  1.4399394336851068e-01  2.9772986540670190e-03
 3.2500000000000001e-01  8.0145317977551849e-03  1.8574416711792817e-04  1.4463247265305254e-01  2.9602501880906639e-03
 3.2600000000000001e-01  8.0433636333536087e-03  1.9041295767396372e-04  1.4515277998714962e-01  3.0385399325566971e-03
 3.2700000000000001e-01  8.0660185583519926e-03  1.8776300352368479e-04  1.4556161707245552e-01  2.9557794778926317e-03
 3.2800000000000001e-01  8.0731859354730533e-03  1.8439276257916851e-04  1.4569096155590325e-01  2.9155792144240577e-03
 3.2900000000000001e-01  8.1329062584887361e-03  1.8671646194825519e-04  1.4676869113554214e-01  2.9713306777403195e-03
 3.3000000000000002e-01  8.1595273391923805e-03  1.9058360234689906e-04  1.4724910257117246e-01  3.0155280009693162e-03
 3.3100000000000002e-01  8.2323796289992465e-03  1.9254739281980137e-04  1.4856381528042331e-01  3.0798058853986621e-03
 3.3200000000000002e-01  8.2660496257748531e-03  1.9376340868826436e-04  1.4917143341842112e-01  3.1286658216835824e-03
 3.3300000000000002e-01  8.3027829258416654e-03  1.9619066287461707e-04  1.4983433278065933e-01  3.1567608082755131e-03
 3.3400000000000002e-01  8.3651292108309194e-03  2.0241814515772289e-04  1.5095945120133281e-01  3.2726261047300816e-03
 3.3500000000000002e-01  8.3997055125435843e-03  2.0645407234987030e-04  1.5158342477060624e-01  3.3675517804320821e-03
 3.3600000000000002e-01  8.4883303921667666e-03  2.0830554117494925e-04  1.5318277402792282e-01  3.4304957576027800e-03
 3.3700000000000002e-01  8.5532697765250791e-03  2.0620077636848363e-04  1.5435468824191850e-01  3.4099890210529285e-03
 3.3800000000000002e-01  8.6142173977971845e-03  2.0778919833942819e-04  1.5545456598766225e-01  3.4483747248140240e-03
 3.3900000000000002e-01  8.6991308349291425e-03  2.1029788123248962e-04  1.5698693752024565e-01  3.4801056501650098e-03
 3.4000000000000002e-01  8.7739971984290514e-03  2.0775680517225818e-04  1.5833799676422630e-01  3.4597096754681238e-03
 3.4100000000000003e-01  8.8455688328818397e-03  2.1377041116372295e-04  1.5962959841032953e-01  3.6331592434295551e-03
 3.4200000000000003e-01  8.9360680147975644e-03  2.1227812562900415e-04  1.6126277184875995e-01  3.5951516495190861e-03
 3.4300000000000003e-01  9.0645080621649804e-03  2.1122340556851041e-04  1.6358063671063844e-01  3.6281939964995799e-03
 3.4400000000000003e-01  9.2258802422921921e-03  2.1262796783312341e-04  1.6649280401101019e-01  3.6740333446959950e-03
 3.4500000000000003e-01  9.3322577599648081e-03  2.1284976143319000e-04  1.6841252231819737e-01  3.7596814740587484e-03
 3.4600000000000003e-01  9.4798388081670203e-03  2.1310404792601151e-04  1.7107581101139260e-01  3.8113873204937763e-03
 3.4700000000000003e-01  9.6296344158589581e-03  2.1145840607154212e-04  1.7377906426183451e-01  3.8226384515663331e-03
 3.4800000000000003e-01  9.7707566073504410e-03  2.1542237623592176e-04  1.7632579462821071e-01  3.8176496465079836e-03
 3.4900000000000003e-01  9.9051189355196089e-03  2.1336474794330480e-04  1.7875053461863294e-01  3.8093014889098499e-03
 3.5000000000000003e-01  1.0025230904410230e-02  2.1519105363781643e-04  1.8091810865717414e-01  3.8076115799178132e-03
 3.5100000000000003e-01  1.0171737884326707e-02  2.1511468992077928e-04  1.8356201441498601e-01  3.8314717188330924e-03
 3.5199999999999998e-01  1.0392813524491961e-02  2.1505237279344743e-04  1.8755160698100629e-01  3.7850340446185580e-03
 3.5299999999999998e-01  1.0569665588374955e-02  2.1213464103455622e-04  1.9074312857436465e-01  3.7362559280802753e-03
 3.5399999999999998e-01  1.0733484400231766e-02  2.1215861504839063e-04  1.9369944847224965e-01  3.7226673326466704e-03
 3.5499999999999998e-01  1.0899871237141551e-02  2.1141430070855476e-04  1.9670211166536630e-01  3.6632602397162657e-03
 3.5599999999999998e-01  1.1065867973462998e-02  2.0693060039715764e-04  1.9969773499463331e-01  3.5833027422641729e-03
 3.5699999999999998e-01  1.1227583655425038e-02  2.0447984340155869e-04  2.0261610122477239e-01  3.5656902869111895e-03
 3.5799999999999998e-01  1.1387751280067875e-02  2.0425871703491074e-04  2.0550653078143694e-01  3.5137075882374661e-03
 3.5899999999999999e-01  1.1548150724946204e-02  2.0502355498361585e-04  2.0840114383062686e-01  3.4839481592283490e-03
 3.5999999999999999e-01  1.1712413133681371e-02  2.0266857520110436e-04  2.1136546900130843e-01  3.3882883038370178e-03
 3.6099999999999999e-01  1.1862500061556463e-02  2.0152932684417923e-04  2.1407397949690032e-01  3.3439787436385015e-03
 3.6199999999999999e-01  1.2027210767584401e-02  1.9636551936442955e-04  2.1704639476536594e-01  3.2051495623199987e-03
 3.6299999999999999e-01  1.2171393236923891e-02  1.9298022330830448e-04  2.1964835175799205e-01  3.1854304115220161e-03
 3.6399999999999999e-01  1.2352506360361877e-02  1.9291030704363259e-04  2.2291676961866988e-01  3.1710845234068350e-03
 3.6499999999999999e-01  1.2558287267461797e-02  1.9181841226334495e-04  2.2663034917262284e-01  3.1589871092928498e-03
 3.6599999999999999e-01  1.2731740232590515e-02  1.9334469313879882e-04  2.2976052968330429e-01  3.2067285298190843e-03
 3.6699999999999999e-01  1.2922914520369670e-02  1.9090673853283308e-04  2.3321051411744556e-01  3.1235359071982811e-03
 3.6799999999999999e-01  1.3070823107821141e-02  1.9763647470963589e-04  2.3587971367514379e-01  3.2389376995921697e-03
 3.6899999999999999e-01  1.3221371353729144e-02  1.9934188539654012e-04  2.3859654924442220e-01  3.3078463862396840e-03
 3.7000000000000000e-01  1.3379031289812174e-02  1.9490384316877505e-04  2.4144172435501290e-01  3.2688026184271211e-03
 3.7100000000000000e-01  1.3533850965616377e-02  1.9293644469890609e-04  2.4423564333767608e-01  3.2085319689685626e-03
 3.7200000000000000e-01  1.3682504781855225e-02  1.9264737425011701e-04  2.4691829150159741e-01  3.1977277845872069e-03
 3.7300000000000000e-01  1.3830063613553123e-02  1.9737045122741076e-04  2.4958117926956913e-01  3.3059542837214728e-03
 3.7400000000000000e-01  1.3965028745222619e-02  2.0295876638739033e-04  2.5201679761982282e-01  3.4555325085112534e-03
 3.7500000000000000e-01  1.4063444335910780e-02  2.0242111496899734e-04  2.5379283277546671e-01  3.4211458808754065e-03
