# {'v': 0.03646606242536082, 'err': 0.00019681107697304325}
 2.2600000000000006e-01  1.4883715334375722e-02  2.2007580854855520e-04  4.0815252167244243e-01  5.3543890532111076e-03
 2.2700000000000006e-01  1.5190606647188947e-02  2.2135909179689674e-04  4.1656832783307118e-01  5.3185833205364663e-03
 2.2800000000000006e-01  1.5552556846745108e-02  2.1691216547269814e-04  4.2649400051289521e-01  5.2273418196570123e-03
 2.2900000000000006e-01  1.5787115427312651e-02  2.2122416226210803e-04  4.3292624367179511e-01  5.3444268364270494e-03
 2.3000000000000007e-01  1.6018647420419033e-02  2.2186280180606775e-04  4.3927548945560529e-01  5.3365247135246478e-03
 2.3100000000000007e-01  1.6207729455451191e-02  2.2302998760959715e-04  4.4446064031797694e-01  5.3071420863780479e-03
 2.3200000000000007e-01  1.6458746116938643e-02  2.2045549125319957e-04  4.5134420944478454e-01  5.1156733380600360e-03
 2.3300000000000007e-01  1.6611115379348305e-02  2.2083709554895234e-04  4.5552259483315855e-01  4.9733135248924629e-03
 2.3400000000000007e-01  1.6781874249768527e-02  2.2125519497304333e-04  4.6020527398914729e-01  5.0132604925031618e-03
 2.3500000000000004e-01  1.6928249242826376e-02  2.2027539165604579e-04  4.6421927998053863e-01  4.9469760584675681e-03
 2.3600000000000004e-01  1.7096270538989603e-02  2.1543670326214459e-04  4.6882688730055394e-01  4.8645001662942135e-03
 2.3700000000000004e-01  1.7204660924593811e-02  2.1126325688267046e-04  4.7179925059933520e-01  4.6354263214299415e-03
 2.3800000000000004e-01  1.7327646627990568e-02  2.1586275765125333e-04  4.7517185776383192e-01  4.6836207822945940e-03
 2.3900000000000005e-01  1.7488925915751422e-02  2.1685869035300149e-04  4.7959458061993848e-01  4.5959327257351227e-03
 2.4000000000000005e-01  1.7530637720430568e-02  2.1638273087002061e-04  4.8073843333956029e-01  4.5464292636852493e-03
 2.4100000000000005e-01  1.7634890516656405e-02  2.1269329582573887e-04  4.8359733252669418e-01  4.3742132308025620e-03
 2.4200000000000005e-01  1.7772832121113677e-02  2.1684853700964076e-04  4.8738007174455217e-01  4.4013793321282090e-03
 2.4300000000000005e-01  1.7844041732217663e-02  2.1707078475688988e-04  4.8933283566716484e-01  4.4053587799357963e-03
 2.4400000000000005e-01  1.7865582000721966e-02  2.1575774450810652e-04  4.8992352923459875e-01  4.3637099520477899e-03
 2.4500000000000005e-01  1.7942981609467685e-02  2.1628557421030933e-04  4.9204603996369489e-01  4.3863427195907833e-03
 2.4600000000000005e-01  1.8015040134235601e-02  2.1172656145913464e-04  4.9402208344015763e-01  4.2649164551539559e-03
 2.4700000000000005e-01  1.8049539234468445e-02  2.1470758191456627e-04  4.9496814391223237e-01  4.3262947557088120e-03
 2.4800000000000005e-01  1.8090046155615516e-02  2.1639348204820241e-04  4.9607895540250446e-01  4.3471279843054792e-03
 2.4900000000000005e-01  1.8155179903517078e-02  2.1397679039162845e-04  4.9786510239972631e-01  4.2099967174278321e-03
 2.5000000000000006e-01  1.8175158537346098e-02  2.1341154641959449e-04  4.9841297163759407e-01  4.2750813414530065e-03
 2.5100000000000006e-01  1.8210697968757093e-02  2.1429544735009683e-04  4.9938756085966152e-01  4.2168952029875435e-03
 2.5200000000000006e-01  1.8243507881080877e-02  2.1336966496803941e-04  5.0028729914072601e-01  4.2071981969665538e-03
 2.5300000000000006e-01  1.8274369662077225e-02  2.1587817674039640e-04  5.0113361428811853e-01  4.2725152649579438e-03
 2.5400000000000006e-01  1.8300478119758441e-02  2.1636215006322416e-04  5.0184958020120984e-01  4.3275687860966448e-03
 2.5500000000000006e-01  1.8323688021052654e-02  2.1547749106378688e-04  5.0248605970435656e-01  4.2971107949807026e-03
 2.5600000000000006e-01  1.8336283764384058e-02  2.1423838515851858e-04  5.0283146972380099e-01  4.2487809128511390e-03
 2.5700000000000006e-01  1.8346589844644913e-02  2.1594676885834533e-04  5.0311409086728065e-01  4.2463766565978833e-03
 2.5800000000000006e-01  1.8349115350200423e-02  2.1420288922952840e-04  5.0318334719460356e-01  4.2046212500633732e-03
 2.5900000000000006e-01  1.8324238785783927e-02  2.1572776803584258e-04  5.0250116319222016e-01  4.2723945643391506e-03
 2.6000000000000006e-01  1.8319521088325467e-02  2.1801516407420816e-04  5.0237179091715989e-01  4.2645775767153225e-03
 2.6100000000000007e-01  1.8331017852943259e-02  2.1668136330409005e-04  5.0268706390944751e-01  4.2089428393653656e-03
 2.6200000000000007e-01  1.8309576501431533e-02  2.1278121599337818e-04  5.0209908291874927e-01  4.2002526949500114e-03
 2.6300000000000007e-01  1.8310528184096151e-02  2.0974050521459548e-04  5.0212518068202072e-01  4.1419569547812120e-03
 2.6400000000000007e-01  1.8270692176679471e-02  2.0990623941391577e-04  5.0103276749652215e-01  4.1718835851100398e-03
 2.6500000000000007e-01  1.8220243035856253e-02  2.1170566880551522e-04  4.9964931292347964e-01  4.2745624375772938e-03
 2.6600000000000007e-01  1.8188002538092871e-02  2.1411491001765835e-04  4.9876518956002702e-01  4.2828873211141144e-03
 2.6700000000000007e-01  1.8151901958189071e-02  2.1520270636833351e-04  4.9777521209871789e-01  4.1985314383580696e-03
 2.6800000000000007e-01  1.8099739337313674e-02  2.1460211773261005e-04  4.9634476917710646e-01  4.2082864826644088e-03
 2.6900000000000007e-01  1.8063872836025160e-02  2.1330903969907087e-04  4.9536121079698453e-01  4.2328755293511659e-03
 2.7000000000000007e-01  1.7989520942164768e-02  2.1357261367139585e-04  4.9332227681521518e-01  4.3385083023664110e-03
 2.7100000000000007e-01  1.7921229261072275e-02  2.1349819389371384e-04  4.9144953058076024e-01  4.3593498554978013e-03
 2.7200000000000008e-01  1.7875024428682117e-02  2.0956631765491578e-04  4.9018246665016091e-01  4.2525624500701067e-03
 2.7300000000000008e-01  1.7799776909328626e-02  2.1184490737111814e-04  4.8811897214736094e-01  4.3691410949937438e-03
 2.7400000000000008e-01  1.7756698017709401e-02  2.1044453831960673e-04  4.8693763013360780e-01  4.3946630510780758e-03
 2.7500000000000008e-01  1.7647758668108894e-02  2.0624057612021507e-04  4.8395021272808214e-01  4.3713432116448464e-03
 2.7600000000000008e-01  1.7541972905706627e-02  2.0732873377202359e-04  4.8104927538068443e-01  4.3818035774364494e-03
 2.7700000000000008e-01  1.7461724462881037e-02  2.0805105695963669e-04  4.7884864176443248e-01  4.4747361789954348e-03
 2.7800000000000008e-01  1.7267455448776194e-02  2.0823996852353674e-04  4.7352124963092546e-01  4.5522721389155913e-03
 2.7900000000000008e-01  1.7129989001659626e-02  2.0853819379126908e-04  4.6975154053776697e-01  4.8059419922187934e-03
 2.8000000000000008e-01  1.6989072915052042e-02  2.0923979016626172e-04  4.6588723281614192e-01  4.9544393795308075e-03
 2.8100000000000008e-01  1.6849660796777202e-02  2.0520601898756525e-04  4.6206416805393485e-01  4.9167933911564449e-03
 2.8200000000000008e-01  1.6671603832680640e-02  2.0569733819612981e-04  4.5718135504221985e-01  4.9171350258345823e-03
 2.8300000000000008e-01  1.6532456173028062e-02  2.0913170624742170e-04  4.5336554246477506e-01  5.0740743185169910e-03
 2.8400000000000009e-01  1.6398187889767241e-02  2.0516467334573632e-04  4.4968353584462950e-01  5.0600621678485473e-03
 2.8500000000000009e-01  1.6223195235163489e-02  2.0414311499697383e-04  4.4488475465014410e-01  4.9944777707457231e-03
 2.8600000000000009e-01  1.5959907772066372e-02  2.1030856075738265e-04  4.3766468630204602e-01  5.2035362855921514e-03
 2.8700000000000009e-01  1.5771136481682844e-02  2.1069715036054843e-04  4.3248805691493009e-01  5.1898365364823965e-03
 2.8800000000000009e-01  1.5560128240984272e-02  2.0630633313268305e-04  4.2670162902377878e-01  5.2220939329575998e-03
 2.8900000000000009e-01  1.5266241327946382e-02  2.0850677226752734e-04  4.1864243936930423e-01  5.4358271818844657e-03
 2.9000000000000009e-01  1.5009624429302891e-02  2.0837590478861088e-04  4.1160529629500775e-01  5.4399770427759134e-03
 2.9100000000000009e-01  1.4728931536681906e-02  2.1226025410047469e-04  4.0390792306762652e-01  5.4872202101490268e-03
 2.9200000000000009e-01  1.4439987545768333e-02  2.0991444220523330e-04  3.9598428196968821e-01  5.3780459623551050e-03
 2.9300000000000009e-01  1.4188845754486423e-02  2.1309678486703047e-04  3.8909728143882616e-01  5.6485676600398606e-03
 2.9400000000000009e-01  1.3891097208675443e-02  2.1140362887548937e-04  3.8093219516387072e-01  5.6660947169182340e-03
 2.9500000000000010e-01  1.3639862633593604e-02  2.1582838705040875e-04  3.7404265024532984e-01  5.8986584945535511e-03
 2.9600000000000010e-01  1.3376326117565547e-02  2.1977416152732689e-04  3.6681575217901224e-01  6.0909591801597968e-03
 2.9700000000000010e-01  1.3046040254210545e-02  2.2437765473446223e-04  3.5775840292363176e-01  6.2711982002543968e-03
 2.9800000000000010e-01  1.2749061683135873e-02  2.1845456617224386e-04  3.4961443147942850e-01  6.1704048382892184e-03
 2.9900000000000004e-01  1.2430458252136676e-02  2.1753145943936175e-04  3.4087744673775755e-01  6.1188839282740881e-03
 3.0000000000000004e-01  1.2121253657700625e-02  2.1751805558806102e-04  3.3239820401532394e-01  6.1875226488791232e-03
 3.0100000000000005e-01  1.1798227234783678e-02  2.1862216785226680e-04  3.2353992863727560e-01  6.2100057760050226e-03
 3.0200000000000005e-01  1.1442506406965177e-02  2.1529716852089508e-04  3.1378508251023363e-01  6.1720151478969320e-03
 3.0300000000000005e-01  1.1135787466778539e-02  2.1570063273190868e-04  3.0537400328240549e-01  6.1193682571646663e-03
 3.0400000000000005e-01  1.0768692381213009e-02  2.1490648137435466e-04  2.9530724363932898e-01  6.2345371376429830e-03
 3.0500000000000005e-01  1.0391509632763331e-02  2.2067580903382031e-04  2.8496385245960676e-01  6.4400917645038172e-03
 3.0600000000000005e-01  1.0040206596244928e-02  2.1734561822957455e-04  2.7533015435366359e-01  6.5604765937560053e-03
 3.0700000000000005e-01  9.6721190540013761e-03  2.2040132604269551e-04  2.6523617881141914e-01  6.8129505399635625e-03
 3.0800000000000005e-01  9.3470236280644055e-03  2.1840213518634050e-04  2.5632116566454100e-01  6.8057668242852759e-03
 3.0900000000000005e-01  9.0411833083402157e-03  2.1858681475808527e-04  2.4793418063290543e-01  6.8208864593660773e-03
 3.1000000000000005e-01  8.7058420837771919e-03  2.1557308487515580e-04  2.3873819943122224e-01  6.7397203610161209e-03
 3.1100000000000005e-01  8.3339221822361816e-03  2.1811600872844277e-04  2.2853913002793089e-01  6.7530340651616840e-03
 3.1200000000000006e-01  7.8993797740126367e-03  2.1405873778277811e-04  2.1662277878729524e-01  6.4636364280145726e-03
 3.1300000000000006e-01  7.5541898367177795e-03  2.1667008280970671e-04  2.0715671872113384e-01  6.4272241005384236e-03
 3.1400000000000006e-01  7.2368383936988086e-03  2.2392230541157473e-04  1.9845406694268833e-01  6.7460780170564847e-03
 3.1500000000000006e-01  6.9167758336452197e-03  2.2609652988702395e-04  1.8967706885827226e-01  6.6741304849476440e-03
 3.1600000000000006e-01  6.5705708203374260e-03  2.2816876764664341e-04  1.8018317260839856e-01  6.6286045950593904e-03
 3.1700000000000006e-01  6.2568321130429495e-03  2.2967355533753817e-04  1.7157959200693820e-01  6.6690882832384406e-03
 3.1800000000000006e-01  5.8571043953298376e-03  2.3352162246109316e-04  1.6061795559414263e-01  6.8846160964715674e-03
 3.1900000000000006e-01  5.5463868033416497e-03  2.3231692281405243e-04  1.5209722230619391e-01  6.8782835127789172e-03
 3.2000000000000006e-01  5.2501933016211874e-03  2.3231901822892329e-04  1.4397477962879449e-01  6.7773946727311190e-03
 3.2100000000000006e-01  4.9746115460869841e-03  2.3819729903424089e-04  1.3641756787613357e-01  6.8363551843493905e-03
 3.2200000000000006e-01  4.7244696957079741e-03  2.3946532938543046e-04  1.2955798848252606e-01  6.7752424625134528e-03
 3.2300000000000006e-01  4.4038406607069865e-03  2.3878558449295272e-04  1.2076545609279370e-01  6.8426376651260163e-03
 3.2400000000000007e-01  4.0452648266395838e-03  2.3578632721942659e-04  1.1093231782069919e-01  6.6184951498847238e-03
 3.2500000000000007e-01  3.7576531483108095e-03  2.3491737066315150e-04  1.0304521240816772e-01  6.4282398179312502e-03
 3.2600000000000007e-01  3.5174118594942243e-03  2.4028345994959714e-04  9.6457133716965057e-02  6.6158165286786990e-03
 3.2700000000000007e-01  3.2563132206488168e-03  2.3827248688881850e-04  8.9297088966319799e-02  6.4200907797406113e-03
 3.2800000000000007e-01  2.9555427817261459e-03  2.4298012096846781e-04  8.1049134048283566e-02  6.2518861981499235e-03
 3.2900000000000007e-01  2.7260126526255347e-03  2.4569760865925306e-04  7.4754784896372356e-02  6.2480786936105828e-03
 3.3000000000000007e-01  2.4717594949797538e-03  2.5192764639534479e-04  6.7782462119099940e-02  6.3149496307007410e-03
 3.3100000000000007e-01  2.2194929335530465e-03  2.5456717468116659e-04  6.0864617288908872e-02  6.2082072570286313e-03
 3.3200000000000007e-01  2.0413313660406591e-03  2.5793668597080572e-04  5.5978935763050394e-02  6.3285937231961293e-03
 3.3300000000000007e-01  1.8438921541369707e-03  2.5754201805707258e-04  5.0564608062937187e-02  6.2463923880273775e-03
 3.3400000000000007e-01  1.6657790422864368e-03  2.5849502482563848e-04  4.5680255324960665e-02  6.2536661673830343e-03
 3.3500000000000008e-01  1.5372192662246340e-03  2.5692424392583012e-04  4.2154791715476078e-02  6.2310382351059073e-03
 3.3600000000000008e-01  1.3854833536800038e-03  2.6219721477836467e-04  3.7993774527091531e-02  6.3464565171799797e-03
 3.3700000000000008e-01  1.2077581123605735e-03  2.6096537326563378e-04  3.3120058268770514e-02  6.2774656014917508e-03
 3.3800000000000008e-01  1.0178210148105418e-03  2.5595074830964999e-04  2.7911459234016014e-02  6.2762889453857927e-03
 3.3900000000000008e-01  9.0893096446703408e-04  2.5539160084297053e-04  2.4925393750077761e-02  6.3070250508723809e-03
 3.4000000000000008e-01  8.0590554744622549e-04  2.5204700519312971e-04  2.2100152685685839e-02  6.2332586138913989e-03
 3.4100000000000008e-01  6.7183021421973103e-04  2.5719081517366449e-04  1.8423437287610672e-02  6.4845720273318903e-03
 3.4200000000000008e-01  5.4731573947372177e-04  2.5733062041286985e-04  1.5008906996580019e-02  6.5740931970449234e-03
 3.4300000000000008e-01  4.2646701784596156e-04  2.5815797593591310e-04  1.1694901765685817e-02  6.5665197616600326e-03
 3.4400000000000008e-01  2.7488935492166254e-04  2.5767554253436413e-04  7.5382242183210588e-03  6.5315986609963952e-03
 3.4500000000000008e-01  1.9836898599303530e-04  2.5551751021785291e-04  5.4398246698299096e-03  6.4619252974097256e-03
 3.4600000000000009e-01  1.3548413607909239e-04  2.5694681506274389e-04  3.7153486575745038e-03  6.6238140143559795e-03
 3.4700000000000009e-01  3.8855074882118735e-05  2.5317517047887566e-04  1.0655133101263063e-03  6.5475151765269661e-03
 3.4800000000000009e-01 -7.3172491183172432e-06  2.5058613553309800e-04 -2.0065915077325052e-04  6.5746615774563517e-03
 3.4900000000000009e-01 -8.3323589078183885e-05  2.4856846369846830e-04 -2.2849626073210292e-03  6.5009225011313457e-03
 3.5000000000000009e-01 -1.2028550328171077e-04  2.5082649951297379e-04 -3.2985602305681508e-03  6.4346586450943731e-03
 3.5100000000000009e-01 -1.2754092953814168e-04  2.5146775073203829e-04 -3.4975240279696770e-03  6.3181068469238258e-03
 3.5200000000000009e-01 -1.7712560576188372e-04  2.5098569027392397e-04 -4.8572725976221464e-03  6.4172978059780566e-03
 3.5300000000000009e-01 -2.0849259043402988e-04  2.5543497550548858e-04 -5.7174418230861923e-03  6.6185688834127614e-03
 3.5400000000000009e-01 -2.6780952583367818e-04  2.5240453475412766e-04 -7.3440757795507523e-03  6.5018737273471938e-03
 3.5500000000000009e-01 -2.5491442978019209e-04  2.5622051798834144e-04 -6.9904566828939653e-03  6.6468128689116269e-03
 3.5600000000000009e-01 -2.7943276855361916e-04  2.5523240234911251e-04 -7.6628171502082388e-03  6.7075559491078214e-03
 3.5700000000000010e-01 -2.8377275520500607e-04  2.5180223436204640e-04 -7.7818315532650548e-03  6.6113157050517735e-03
 3.5800000000000010e-01 -2.5361786088553070e-04  2.5074965756012141e-04 -6.9549011880467981e-03  6.5986469941791380e-03
 3.5900000000000010e-01 -2.5482368541849756e-04  2.5413501545473326e-04 -6.9879682222360523e-03  6.7007351076671792e-03
 3.6000000000000010e-01 -2.6155001027723565e-04  2.5900267804412582e-04 -7.1724226001252363e-03  6.9082240054343614e-03
 3.6100000000000010e-01 -2.1205855371754712e-04  2.5440652442413578e-04 -5.8152303707479014e-03  6.7038534093760349e-03
 3.6200000000000010e-01 -1.4024704917312261e-04  2.5617347814613976e-04 -3.8459608700605382e-03  6.7739215403625399e-03
 3.6300000000000010e-01 -1.2714828250851319e-04  2.5607719449254952e-04 -3.4867565635517085e-03  6.9017256947843291e-03
 3.6400000000000010e-01 -1.0312626292561370e-04  2.5643089981157744e-04 -2.8280065372205672e-03  6.8764845478953189e-03
 3.6500000000000010e-01 -3.5718534755422946e-05  2.5689896314042373e-04 -9.7950072971360910e-04  6.9684913795260046e-03
 3.6600000000000010e-01  7.1732396123749806e-05  2.5350958399877454e-04  1.9671001296225096e-03  6.7991820891590412e-03
 3.6700000000000010e-01  1.2456926124701899e-04  2.4942568636610274e-04  3.4160326879818423e-03  6.6741316012874034e-03
 3.6800000000000010e-01  1.5672214252348759e-04  2.4817403664682434e-04  4.2977533657292547e-03  6.6086925139361326e-03
 3.6900000000000011e-01  2.4665773277587671e-04  2.4767781416517042e-04  6.7640352802208559e-03  6.6097995413985705e-03
 3.7000000000000011e-01  3.5098024568381452e-04  2.4434348026059849e-04  9.6248462910467816e-03  6.4882203217506143e-03
 3.7100000000000011e-01  4.7650532103750106e-04  2.3994638296442631e-04  1.3067090037834985e-02  6.4214688115422427e-03
 3.7200000000000011e-01  5.6365501760520119e-04  2.4050246877506385e-04  1.5456975064387526e-02  6.4235716024505056e-03
 3.7300000000000011e-01  6.9444976161379555e-04  2.4246046425313589e-04  1.9043727658701944e-02  6.4837528304860607e-03
 3.7400000000000011e-01  7.8213521362113130e-04  2.4185071532334596e-04  2.1448304576947814e-02  6.5554139479657124e-03
 3.7500000000000011e-01  8.7440381569683521e-04  2.4001068036678952e-04  2.3978564109754803e-02  6.6288608825774802e-03
