# {'v': 0.02602837238284195, 'err': 3.936300507882185e-05}
 2.2700000000000001e-01 -9.5385727285847658e-03  5.8719224468649131e-05 -3.6646827501486978e-01  2.0235316640173960e-03
 2.2800000000000001e-01 -9.5405341546649109e-03  5.8707603039989674e-05 -3.6654363224625158e-01  2.0232919228453730e-03
 2.2900000000000001e-01 -9.5434114465542726e-03  5.8758709959593768e-05 -3.6665417668779565e-01  2.0242253871783824e-03
 2.3000000000000001e-01 -9.5461873426399696e-03  5.8745620615603058e-05 -3.6676082554177958e-01  2.0207617657758852e-03
 2.3100000000000001e-01 -9.5476859741057338e-03  5.8917817903069306e-05 -3.6681840238307112e-01  2.0292841561013772e-03
 2.3200000000000001e-01 -9.5491764025424468e-03  5.8864625628316640e-05 -3.6687566406715916e-01  2.0259253746227877e-03
 2.3300000000000001e-01 -9.5501662654804472e-03  5.8865111417548039e-05 -3.6691369421838960e-01  2.0257249519743622e-03
 2.3400000000000001e-01 -9.5504419051583196e-03  5.8637182084773543e-05 -3.6692428418820472e-01  2.0147786057990876e-03
 2.3500000000000001e-01 -9.5498553089058517e-03  5.8450116625989327e-05 -3.6690174738706177e-01  2.0104811673954544e-03
 2.3600000000000002e-01 -9.5505128885513355e-03  5.8555147371792264e-05 -3.6692701134271027e-01  2.0190689965466045e-03
 2.3700000000000002e-01 -9.5482900527182838e-03  5.8752826743382232e-05 -3.6684161084972683e-01  2.0299133994256145e-03
 2.3800000000000002e-01 -9.5439996962770959e-03  5.9092949422177862e-05 -3.6667677701463020e-01  2.0509630461439652e-03
 2.3900000000000002e-01 -9.5400262809850079e-03  5.8701122498131497e-05 -3.6652411993589912e-01  2.0325361350151633e-03
 2.3999999999999999e-01 -9.5297857474470546e-03  5.9085890713847075e-05 -3.6613068259808451e-01  2.0341604726139256e-03
 2.4099999999999999e-01 -9.5208097552249554e-03  5.9520449453388162e-05 -3.6578582844854052e-01  2.0547172611449023e-03
 2.4199999999999999e-01 -9.5147696700944064e-03  5.9530638270135462e-05 -3.6555377071393813e-01  2.0480656511582683e-03
 2.4299999999999999e-01 -9.5026150689525909e-03  5.9630109242671180e-05 -3.6508679563908375e-01  2.0451386748232968e-03
 2.4399999999999999e-01 -9.4908346463693991e-03  6.0078793709816306e-05 -3.6463419635973132e-01  2.0611921014855464e-03
 2.4500000000000000e-01 -9.4738713446273284e-03  6.0474404143800257e-05 -3.6398247286766799e-01  2.0740334297487634e-03
 2.4600000000000000e-01 -9.4546710650671457e-03  6.0496230284798837e-05 -3.6324480555302485e-01  2.0724645282911777e-03
 2.4700000000000000e-01 -9.4362404139350081e-03  6.0766414037353428e-05 -3.6253670706491931e-01  2.0939893141977122e-03
 2.4800000000000000e-01 -9.4070468713925021e-03  6.1186929005963608e-05 -3.6141510245157243e-01  2.1047149520999082e-03
 2.4900000000000000e-01 -9.3851586118140866e-03  6.1134062600348612e-05 -3.6057416398425418e-01  2.1060040440657912e-03
 2.5000000000000000e-01 -9.3488397170007446e-03  6.1297242563008910e-05 -3.5917880609252206e-01  2.1211114399387896e-03
 2.5100000000000000e-01 -9.3086884342926599e-03  6.0819890417168276e-05 -3.5763620934011991e-01  2.1290534022121179e-03
 2.5200000000000000e-01 -9.2659831368289737e-03  6.0551190134234288e-05 -3.5599548832861949e-01  2.1382858737413499e-03
 2.5300000000000000e-01 -9.2227307161352953e-03  6.0544137105871071e-05 -3.5433374705423271e-01  2.1396672866028396e-03
 2.5400000000000000e-01 -9.1637476882790048e-03  6.0216016390564112e-05 -3.5206764193675816e-01  2.1326314028341413e-03
 2.5500000000000000e-01 -9.0960025860301243e-03  6.0881449611479959e-05 -3.4946490131001279e-01  2.1517703551724274e-03
 2.5600000000000001e-01 -9.0203923210235015e-03  6.1112537855535440e-05 -3.4655998417211037e-01  2.1482384827627606e-03
 2.5700000000000001e-01 -8.9411141831397516e-03  6.2448131135773812e-05 -3.4351414877688569e-01  2.1919396650178723e-03
 2.5800000000000001e-01 -8.8513883641169258e-03  6.2606107151882382e-05 -3.4006691751312929e-01  2.2216414229554839e-03
 2.5900000000000001e-01 -8.7678560233585869e-03  6.2493409868988588e-05 -3.3685763728885354e-01  2.2461423776000203e-03
 2.6000000000000001e-01 -8.6558920459551773e-03  6.1283543698055818e-05 -3.3255602458112943e-01  2.2287369046842496e-03
 2.6100000000000001e-01 -8.5243626921328083e-03  6.1521707968411525e-05 -3.2750271767865580e-01  2.2666482115709795e-03
 2.6200000000000001e-01 -8.3905948845106673e-03  6.1226094038847740e-05 -3.2236341024695786e-01  2.2942804267301014e-03
 2.6300000000000001e-01 -8.2514361293461944e-03  6.1001481620428971e-05 -3.1701698469573103e-01  2.2966027893941729e-03
 2.6400000000000001e-01 -8.1018076945502410e-03  6.0709312599567167e-05 -3.1126831810240269e-01  2.2687106589698120e-03
 2.6500000000000001e-01 -7.9406734713176556e-03  6.0505282626718413e-05 -3.0507760356741292e-01  2.2071993472932948e-03
 2.6600000000000001e-01 -7.7777495097766181e-03  6.0739274677987023e-05 -2.9881812797882645e-01  2.1992900442752701e-03
 2.6700000000000002e-01 -7.5899999607863967e-03  6.1276013586171509e-05 -2.9160486292219207e-01  2.2515667063785346e-03
 2.6800000000000002e-01 -7.3835293829863473e-03  6.0177722111575129e-05 -2.8367234317938417e-01  2.2330010287875571e-03
 2.6900000000000002e-01 -7.1700509215433632e-03  5.9292295704505296e-05 -2.7547058325744184e-01  2.2039613961151658e-03
 2.7000000000000002e-01 -6.9540273587129289e-03  5.8920816844442867e-05 -2.6717104152455812e-01  2.2195897282994656e-03
 2.7100000000000002e-01 -6.7220211791718465e-03  6.0136983535006031e-05 -2.5825745383922050e-01  2.2804577236519253e-03
 2.7200000000000002e-01 -6.4607622048230961e-03  5.8602878058437495e-05 -2.4821998509142534e-01  2.1891398816378943e-03
 2.7300000000000002e-01 -6.1862542223826136e-03  5.9756903988091213e-05 -2.3767349457704190e-01  2.2664175050980261e-03
 2.7400000000000002e-01 -5.9095655069313332e-03  5.9953843542044063e-05 -2.2704322114382197e-01  2.2681816759393368e-03
 2.7500000000000002e-01 -5.6161626914515714e-03  6.0513606021723108e-05 -2.1577079845199146e-01  2.2630104456914189e-03
 2.7600000000000002e-01 -5.3094702389087454e-03  6.2223943136918177e-05 -2.0398779304420811e-01  2.3339231378241209e-03
 2.7700000000000002e-01 -4.9962994221441695e-03  6.2603909815218956e-05 -1.9195589138865088e-01  2.3989684874707886e-03
 2.7800000000000002e-01 -4.6732651597612192e-03  6.2902977570280871e-05 -1.7954503996730362e-01  2.4027710135592294e-03
 2.7900000000000003e-01 -4.3167747681961306e-03  6.3368087100060339e-05 -1.6584881700254808e-01  2.3864057885413167e-03
 2.8000000000000003e-01 -3.9684823038156651e-03  6.3060149055803408e-05 -1.5246755522952757e-01  2.3664130312910669e-03
 2.8100000000000003e-01 -3.5908246127621009e-03  6.3570445078104353e-05 -1.3795809280526480e-01  2.3219689602475141e-03
 2.8200000000000003e-01 -3.1962246082402252e-03  6.2507232825098681e-05 -1.2279771325029891e-01  2.2999130833753498e-03
 2.8300000000000003e-01 -2.8251082407954446e-03  6.2737981979252367e-05 -1.0853956594910913e-01  2.3413057111385067e-03
 2.8400000000000003e-01 -2.4233048646688125e-03  6.2472994997411429e-05 -9.3102435643124148e-02  2.3207524384438391e-03
 2.8500000000000003e-01 -2.0239104995889508e-03  6.2376153194354148e-05 -7.7757858609827021e-02  2.2909404862755853e-03
 2.8600000000000003e-01 -1.6369839876973938e-03  6.1260915014112649e-05 -6.2892291673854447e-02  2.2553003548399712e-03
 2.8700000000000003e-01 -1.2421813761397387e-03  6.0982269560844715e-05 -4.7724128034935892e-02  2.2725765360243236e-03
 2.8800000000000003e-01 -8.5016090466953338e-04  6.0161798691132093e-05 -3.2662853142133630e-02  2.2569893636316817e-03
 2.8899999999999998e-01 -4.3142051584023295e-04  5.9400262038235274e-05 -1.6575009358811378e-02  2.2573914870140390e-03
 2.8999999999999998e-01 -8.2282025026629433e-06  5.9834406180376988e-05 -3.1612435774459034e-04  2.2119038957063952e-03
 2.9099999999999998e-01  4.0275355462465100e-04  6.0142434491388134e-05  1.5473635796379970e-02  2.2004570170770991e-03
 2.9199999999999998e-01  8.2506756567510818e-04  6.1050020177676458e-05  3.1698776763275344e-02  2.2560026246923708e-03
 2.9299999999999998e-01  1.2423434251123404e-03  6.0103662660019444e-05  4.7730353893787852e-02  2.2019342484040356e-03
 2.9399999999999998e-01  1.6489125642482538e-03  6.1797775674016220e-05  6.3350582971343466e-02  2.2681252128043347e-03
 2.9499999999999998e-01  2.0628001074875849e-03  6.1155497126300255e-05  7.9251982304025831e-02  2.2309635607593867e-03
 2.9599999999999999e-01  2.4726742445744295e-03  6.1817841501373908e-05  9.4999188124587852e-02  2.2259507168238611e-03
 2.9699999999999999e-01  2.8856521761220794e-03  6.1963180261125826e-05  1.1086564052788478e-01  2.2365857935007297e-03
 2.9799999999999999e-01  3.2875251032790992e-03  6.1705208694524667e-05  1.2630544295755713e-01  2.2753458509918211e-03
 2.9899999999999999e-01  3.7036509155348833e-03  6.0884219806054904e-05  1.4229283572016016e-01  2.2387316366609691e-03
 2.9999999999999999e-01  4.1217473938177009e-03  6.0894775251658994e-05  1.5835594070933071e-01  2.2801978825778631e-03
 3.0099999999999999e-01  4.5379643835174108e-03  5.9282448474882000e-05  1.7434683647406485e-01  2.1210632948313267e-03
 3.0199999999999999e-01  4.9262801235861456e-03  5.9156634816453610e-05  1.8926577701929520e-01  2.1318916614478773e-03
 3.0299999999999999e-01  5.3112261999289081e-03  5.9511203568575767e-05  2.0405525638745273e-01  2.1447183243520286e-03
 3.0399999999999999e-01  5.6843422019003907e-03  5.8774940002432179e-05  2.1839022887376319e-01  2.0413694957110936e-03
 3.0499999999999999e-01  6.0722198014971597e-03  5.8275897411898259e-05  2.3329233623151946e-01  1.9466305411838017e-03
 3.0599999999999999e-01  6.4458786470663340e-03  5.6757078884355820e-05  2.4764816455889857e-01  1.9497877645722251e-03
 3.0700000000000000e-01  6.8055579048847906e-03  5.6373443389949997e-05  2.6146690253175620e-01  1.9104055056656300e-03
 3.0800000000000000e-01  7.1622737021270469e-03  5.6701424323095701e-05  2.7517178549544874e-01  1.9097417808075351e-03
 3.0900000000000000e-01  7.5092059011960151e-03  5.6965853088559396e-05  2.8850078640130900e-01  1.9815001617969007e-03
 3.1000000000000000e-01  7.8441587957538000e-03  5.8367510354796020e-05  3.0136954706106456e-01  2.0340784161651838e-03
 3.1100000000000000e-01  8.1663285522929636e-03  5.7080370182953168e-05  3.1374718450225697e-01  1.9252323744871169e-03
 3.1200000000000000e-01  8.4843144872613595e-03  5.2627339417356928e-05  3.2596408113686998e-01  1.8024996591710482e-03
 3.1300000000000000e-01  8.7902125129214921e-03  5.2096622230922627e-05  3.3771656497107938e-01  1.8061627850864557e-03
 3.1400000000000000e-01  9.0878727844854248e-03  5.0529951933492417e-05  3.4915255747901480e-01  1.7226033071676887e-03
 3.1500000000000000e-01  9.3712185172339750e-03  5.1519820384159348e-05  3.6003859094207269e-01  1.7815122903399240e-03
 3.1600000000000000e-01  9.6573688360210037e-03  5.1801881556118700e-05  3.7103237551600404e-01  1.7584653704610014e-03
 3.1700000000000000e-01  9.9285160611605056e-03  5.2312351770080577e-05  3.8144974703471812e-01  1.7250660581428834e-03
 3.1800000000000000e-01  1.0189364793136679e-02  5.3415905298213580e-05  3.9147145442922759e-01  1.7462373806680516e-03
 3.1900000000000001e-01  1.0447248311008987e-02  5.2958202979531055e-05  4.0137923944471732e-01  1.7169356492550360e-03
 3.2000000000000001e-01  1.0687397006957701e-02  5.2203901046400336e-05  4.1060565946116911e-01  1.7284638842651901e-03
 3.2100000000000001e-01  1.0912110399720060e-02  5.2157390211193824e-05  4.1923906109908682e-01  1.7487746174541725e-03
 3.2200000000000001e-01  1.1146556605760511e-02  5.2508336897448774e-05  4.2824639365880535e-01  1.8341426675848231e-03
 3.2300000000000001e-01  1.1355697947487489e-02  5.1406939727814121e-05  4.3628152311871909e-01  1.7420323255777261e-03
 3.2400000000000001e-01  1.1557179911823819e-02  5.0322596916584917e-05  4.4402238226168828e-01  1.7012190959467522e-03
 3.2500000000000001e-01  1.1753838007321911e-02  5.0512003215930147e-05  4.5157791022961186e-01  1.7826236886593209e-03
 3.2600000000000001e-01  1.1929742744082268e-02  5.0877736034463691e-05  4.5833610218157250e-01  1.7711948846832713e-03
 3.2700000000000001e-01  1.2107086187543597e-02  5.0668385258812052e-05  4.6514956868853835e-01  1.7280317622137122e-03
 3.2800000000000001e-01  1.2276643104245246e-02  5.1067717915567602e-05  4.7166387984897890e-01  1.7710395497244121e-03
 3.2900000000000001e-01  1.2439637141917138e-02  5.0491480926039947e-05  4.7792604773540953e-01  1.7661426663737891e-03
 3.3000000000000002e-01  1.2575129450205686e-02  5.0697791401495253e-05  4.8313160981572872e-01  1.7903514275025270e-03
 3.3100000000000002e-01  1.2716703044384159e-02  4.9586629847276449e-05  4.8857081254789031e-01  1.7411133407688531e-03
 3.3200000000000002e-01  1.2852514290371191e-02  4.9061901071390351e-05  4.9378862809123020e-01  1.7080688822409815e-03
 3.3300000000000002e-01  1.2969780807321625e-02  4.7945246092823809e-05  4.9829396231749695e-01  1.6708844073023900e-03
 3.3400000000000002e-01  1.3080798345412942e-02  4.7920423723761565e-05  5.0255921319290320e-01  1.6805920113159144e-03
 3.3500000000000002e-01  1.3189131805251806e-02  4.7817529355401540e-05  5.0672134281996661e-01  1.6885495542350787e-03
 3.3600000000000002e-01  1.3279850763407508e-02  4.7960681548312837e-05  5.1020673010509332e-01  1.6802024346466520e-03
 3.3700000000000002e-01  1.3371142040614898e-02  4.7403780648731123e-05  5.1371410566683107e-01  1.6416053549796457e-03
 3.3800000000000002e-01  1.3467243141866552e-02  4.7036107572185502e-05  5.1740627280806206e-01  1.6468758538807960e-03
 3.3900000000000002e-01  1.3551177823179869e-02  4.6504880809450591e-05  5.2063101080084750e-01  1.6476928490963120e-03
 3.4000000000000002e-01  1.3632571736247505e-02  4.5694396677556118e-05  5.2375813346032241e-01  1.6262054352794053e-03
 3.4100000000000003e-01  1.3696563147351111e-02  4.5459206018594646e-05  5.2621665872507506e-01  1.6193670755801574e-03
 3.4200000000000003e-01  1.3754016493856073e-02  4.5543420126281591e-05  5.2842399407666374e-01  1.6025568033999436e-03
 3.4300000000000003e-01  1.3807433139107214e-02  4.5819510134845753e-05  5.3047624092734869e-01  1.6175370163054128e-03
 3.4400000000000003e-01  1.3858165030226681e-02  4.5453847447581354e-05  5.3242534056267232e-01  1.6426561196353434e-03
 3.4500000000000003e-01  1.3909242632093017e-02  4.5677463989657795e-05  5.3438772227118081e-01  1.6052775054881654e-03
 3.4600000000000003e-01  1.3964424190685710e-02  4.5488117801456119e-05  5.3650777640983560e-01  1.6227878918161477e-03
 3.4700000000000003e-01  1.4005783498104895e-02  4.5725777955143149e-05  5.3809678500441260e-01  1.6264203143275908e-03
 3.4800000000000003e-01  1.4041834081011983e-02  4.5922617186044396e-05  5.3948183445648101e-01  1.6282127313328092e-03
 3.4900000000000003e-01  1.4074648169001256e-02  4.5196613213608681e-05  5.4074253902558056e-01  1.5746258166615813e-03
 3.5000000000000003e-01  1.4108161530547845e-02  4.4810690040528975e-05  5.4203010941429530e-01  1.5725968546763580e-03
 3.5100000000000003e-01  1.4135173922231386e-02  4.4782145746301474e-05  5.4306791505524077e-01  1.5826102369951866e-03
 3.5199999999999998e-01  1.4158747365436051e-02  4.4107322577829800e-05  5.4397359762570385e-01  1.5473905545625604e-03
 3.5299999999999998e-01  1.4187409656537255e-02  4.4789629436571977e-05  5.4507479176414719e-01  1.5703848122776141e-03
 3.5399999999999998e-01  1.4208931935504591e-02  4.4958244661014984e-05  5.4590166939793749e-01  1.5898062412508325e-03
 3.5499999999999998e-01  1.4231978357016270e-02  4.4885219307301379e-05  5.4678710399879138e-01  1.5489729477179402e-03
 3.5599999999999998e-01  1.4254105172693814e-02  4.4803201879555944e-05  5.4763720769917212e-01  1.5133993803563477e-03
 3.5699999999999998e-01  1.4274893199594053e-02  4.4482347427850187e-05  5.4843587565252994e-01  1.4967730383569143e-03
 3.5799999999999998e-01  1.4295429277626231e-02  4.4572052752109585e-05  5.4922486382782265e-01  1.4887928100980085e-03
 3.5899999999999999e-01  1.4311842081864826e-02  4.4748683024217100e-05  5.4985543741871745e-01  1.4943634881648233e-03
 3.5999999999999999e-01  1.4320303104378438e-02  4.4897033848559115e-05  5.5018050663123530e-01  1.5210232600141290e-03
 3.6099999999999999e-01  1.4326629760039740e-02  4.5316814256054500e-05  5.5042357429479283e-01  1.5322601490498965e-03
 3.6199999999999999e-01  1.4330646228324624e-02  4.5473896709638756e-05  5.5057788545285558e-01  1.5278528223228254e-03
 3.6299999999999999e-01  1.4335353057163871e-02  4.5433706675151939e-05  5.5075871999640735e-01  1.5331063133875754e-03
 3.6399999999999999e-01  1.4333995197096779e-02  4.6315420237439729e-05  5.5070655153780679e-01  1.5844590895768658e-03
 3.6499999999999999e-01  1.4337015327197880e-02  4.6160915963054175e-05  5.5082258376820059e-01  1.5677436917879821e-03
 3.6599999999999999e-01  1.4335211565138324e-02  4.6639946053603653e-05  5.5075328392751044e-01  1.5890618780141923e-03
 3.6699999999999999e-01  1.4332823150180522e-02  4.6651517019327454e-05  5.5066152194859486e-01  1.6009014919184080e-03
 3.6799999999999999e-01  1.4330209550552843e-02  4.6999282260972945e-05  5.5056110846175688e-01  1.6206085464658458e-03
 3.6899999999999999e-01  1.4328880399374440e-02  4.7695776727278920e-05  5.5051004298755613e-01  1.6721702578039279e-03
 3.7000000000000000e-01  1.4325157577436630e-02  4.7994781582745764e-05  5.5036701360857487e-01  1.6897528052082428e-03
 3.7100000000000000e-01  1.4312400556782456e-02  4.8071543002261300e-05  5.4987689380905247e-01  1.7021196181413081e-03
 3.7200000000000000e-01  1.4300319704197597e-02  4.8251243008350072e-05  5.4941275212523266e-01  1.7120459048078067e-03
 3.7300000000000000e-01  1.4289101975812867e-02  4.8097413711473422e-05  5.4898177133935289e-01  1.6954596167905872e-03
 3.7400000000000000e-01  1.4278835432629344e-02  4.8163713220166662e-05  5.4858733472101517e-01  1.6856163826317059e-03
 3.7500000000000000e-01  1.4260480616216691e-02  4.9217609533728680e-05  5.4788214977350180e-01  1.7270303804049342e-03
