# {'v': 0.05845892366324232, 'err': 0.00014980232536019236}
 2.2700000000000001e-01  2.5525561663480311e-02  1.9858048495096034e-04  4.3664097906630156e-01  3.2103465443864320e-03
 2.2800000000000001e-01  2.5536253619360717e-02  1.9898902752399101e-04  4.3682387596570393e-01  3.2283747198981103e-03
 2.2900000000000001e-01  2.5522636645449025e-02  2.0058580550898816e-04  4.3659094362520906e-01  3.2944392669447811e-03
 2.3000000000000001e-01  2.5502968612737074e-02  1.9933240857264171e-04  4.3625450170189806e-01  3.2610079247622601e-03
 2.3100000000000001e-01  2.5531129067588518e-02  1.9664453154673013e-04  4.3673621523828926e-01  3.1950223248433844e-03
 2.3200000000000001e-01  2.5491094404295173e-02  1.9565650314104884e-04  4.3605138115677300e-01  3.1748476281238847e-03
 2.3300000000000001e-01  2.5463540765818776e-02  1.9554335500008145e-04  4.3558004783843957e-01  3.1550456167468558e-03
 2.3400000000000001e-01  2.5439103598267950e-02  1.9839053225919627e-04  4.3516202495981804e-01  3.2295080311257715e-03
 2.3500000000000001e-01  2.5385755644924443e-02  2.0038843188958653e-04  4.3424945336252307e-01  3.2688662303776653e-03
 2.3600000000000002e-01  2.5317481168173051e-02  2.0058750669545283e-04  4.3308154823404876e-01  3.2796610722371014e-03
 2.3700000000000002e-01  2.5249732666645954e-02  2.0504605816893857e-04  4.3192264045262313e-01  3.3683954016747058e-03
 2.3800000000000002e-01  2.5164902864597143e-02  2.0311766502904865e-04  4.3047153946182348e-01  3.3375572716326479e-03
 2.3900000000000002e-01  2.5046731149950666e-02  2.0463823021157052e-04  4.2845009077201840e-01  3.3664542751166968e-03
 2.3999999999999999e-01  2.4928182097017290e-02  2.0671208707338239e-04  4.2642218732281556e-01  3.3187895074048043e-03
 2.4099999999999999e-01  2.4815682571665523e-02  2.0355346757275938e-04  4.2449776726335925e-01  3.2989282840466417e-03
 2.4199999999999999e-01  2.4688511372590479e-02  1.9995548917529815e-04  4.2232237313862947e-01  3.2332763360857259e-03
 2.4299999999999999e-01  2.4576648978867480e-02  2.0113162482789543e-04  4.2040885187081772e-01  3.2515418099443487e-03
 2.4399999999999999e-01  2.4443535694381350e-02  2.0492221647463074e-04  4.1813181226514623e-01  3.3591349871229855e-03
 2.4500000000000000e-01  2.4291814154145042e-02  2.0407064059650267e-04  4.1553645931081690e-01  3.3805422099215552e-03
 2.4600000000000000e-01  2.4138968131312687e-02  2.0179983625428290e-04  4.1292187092542620e-01  3.3281968733670912e-03
 2.4700000000000000e-01  2.3927080891902448e-02  2.0444085278243024e-04  4.0929732182098433e-01  3.3399705743569871e-03
 2.4800000000000000e-01  2.3755860220112054e-02  2.0193704562899509e-04  4.0636841617132297e-01  3.2809182435267837e-03
 2.4900000000000000e-01  2.3550921497269096e-02  2.0476040833901043e-04  4.0286272858761846e-01  3.2822251568153512e-03
 2.5000000000000000e-01  2.3344506059798341e-02  1.9973203357149939e-04  3.9933178028176475e-01  3.1809704253597400e-03
 2.5100000000000000e-01  2.3122925709851434e-02  2.0068495232201131e-04  3.9554142055459396e-01  3.2100660476484222e-03
 2.5200000000000000e-01  2.2887891819120047e-02  2.0142891331254009e-04  3.9152092417862028e-01  3.2444932903257944e-03
 2.5300000000000000e-01  2.2592994970214324e-02  1.9716558171333794e-04  3.8647641034862740e-01  3.1670795865390302e-03
 2.5400000000000000e-01  2.2347184288280156e-02  2.0133026053652633e-04  3.8227156587782973e-01  3.2416070952629582e-03
 2.5500000000000000e-01  2.2060460070401744e-02  2.0535604654666308e-04  3.7736685330511610e-01  3.3499476575557558e-03
 2.5600000000000001e-01  2.1782473672799316e-02  2.0874649273009658e-04  3.7261161013293947e-01  3.4504485017235543e-03
 2.5700000000000001e-01  2.1447211042017873e-02  2.0547114706787113e-04  3.6687659809760415e-01  3.3955320718822408e-03
 2.5800000000000001e-01  2.1124740615302104e-02  2.0711546256142453e-04  3.6136040986647305e-01  3.4678667389802138e-03
 2.5900000000000001e-01  2.0733834512619124e-02  2.1068238260239000e-04  3.5467355902852693e-01  3.4639330705495586e-03
 2.6000000000000001e-01  2.0410516152947332e-02  2.0609380942840879e-04  3.4914286603229089e-01  3.3641596651682940e-03
 2.6100000000000001e-01  2.0060908283740263e-02  2.0614270905917900e-04  3.4316246394310745e-01  3.3402465352791338e-03
 2.6200000000000001e-01  1.9694834443575664e-02  2.0282267477620127e-04  3.3690039448946169e-01  3.3022208309585288e-03
 2.6300000000000001e-01  1.9273618034655052e-02  2.0191406717234189e-04  3.2969505469656601e-01  3.1867828554592212e-03
 2.6400000000000001e-01  1.8867002881505238e-02  2.0214775941584907e-04  3.2273948439745892e-01  3.1638546872988353e-03
 2.6500000000000001e-01  1.8470239243986001e-02  2.0180933350376842e-04  3.1595243440309317e-01  3.1909184589054419e-03
 2.6600000000000001e-01  1.8040315673366076e-02  1.9829248497178569e-04  3.0859814965613930e-01  3.2009461065762887e-03
 2.6700000000000002e-01  1.7584213205613555e-02  1.9963169005704474e-04  3.0079604795512377e-01  3.2328750206194229e-03
 2.6800000000000002e-01  1.7117164661191831e-02  1.9533486181803214e-04  2.9280670235731227e-01  3.1794744530783208e-03
 2.6900000000000002e-01  1.6626075889197088e-02  1.9238788097580600e-04  2.8440612394735548e-01  3.1208431817680519e-03
 2.7000000000000002e-01  1.6230759573249660e-02  1.8767136461130443e-04  2.7764383187669267e-01  3.0565978749834593e-03
 2.7100000000000002e-01  1.5819786682979290e-02  1.8736743732079530e-04  2.7061371800326905e-01  2.9939058973106757e-03
 2.7200000000000002e-01  1.5384650878453990e-02  1.8682533085140573e-04  2.6317027263585285e-01  3.0496164379135685e-03
 2.7300000000000002e-01  1.4896238420462324e-02  1.8793175260957957e-04  2.5481547532885473e-01  3.1193371401516440e-03
 2.7400000000000002e-01  1.4453584309683862e-02  1.8837422136654765e-04  2.4724342160223448e-01  3.0791365318302366e-03
 2.7500000000000002e-01  1.3974888785158035e-02  1.9229705254061654e-04  2.3905484243366487e-01  3.1497987771365102e-03
 2.7600000000000002e-01  1.3546850364803447e-02  1.9332571988981735e-04  2.3173280512041666e-01  3.0827694969611714e-03
 2.7700000000000002e-01  1.3111902025826547e-02  1.8288537106035872e-04  2.2429256654396842e-01  2.9328011002444157e-03
 2.7800000000000002e-01  1.2692047175214325e-02  1.8709037183547522e-04  2.1711051760596825e-01  2.9772092149076708e-03
 2.7900000000000003e-01  1.2242422609938255e-02  1.8202446187282699e-04  2.0941922708775462e-01  2.9216761351124375e-03
 2.8000000000000003e-01  1.1766754392347735e-02  1.7810734147302040e-04  2.0128243311716001e-01  2.8318140143885227e-03
 2.8100000000000003e-01  1.1360397696287043e-02  1.7682211394152880e-04  1.9433128399232247e-01  2.7845074033877909e-03
 2.8200000000000003e-01  1.0976584194286593e-02  1.8118591950057653e-04  1.8776575938206039e-01  2.8034366304768017e-03
 2.8300000000000003e-01  1.0589442461324759e-02  1.8565492593580817e-04  1.8114330195893030e-01  2.7756334294251317e-03
 2.8400000000000003e-01  1.0212226725082898e-02  1.8810794099631336e-04  1.7469063891616124e-01  2.7879411050256483e-03
 2.8500000000000003e-01  9.8035156316464839e-03  1.8803221891055088e-04  1.6769921540328869e-01  2.8800350018569048e-03
 2.8600000000000003e-01  9.4337316874228434e-03  1.8482146884447154e-04  1.6137368080477618e-01  2.8149462712254202e-03
 2.8700000000000003e-01  9.0870755186796860e-03  1.8695736947876986e-04  1.5544377058713174e-01  2.8831365684572523e-03
 2.8800000000000003e-01  8.7305913914601848e-03  1.9586562980641490e-04  1.4934574303409195e-01  2.9791661019415807e-03
 2.8899999999999998e-01  8.4069038501460164e-03  2.0386955111296670e-04  1.4380873480624981e-01  3.1107423175263100e-03
 2.8999999999999998e-01  8.0980151014059896e-03  2.0106806280827927e-04  1.3852487514233594e-01  3.0584176399063821e-03
 2.9099999999999998e-01  7.8248008050074095e-03  1.9982506281266801e-04  1.3385126366819292e-01  3.0292233244974057e-03
 2.9199999999999998e-01  7.5682399801114356e-03  1.9394388059936624e-04  1.2946252694813432e-01  2.9304750385810703e-03
 2.9299999999999998e-01  7.2741047454897264e-03  1.9943978482916906e-04  1.2443104131360398e-01  2.9656043392697466e-03
 2.9399999999999998e-01  7.0434303021795182e-03  1.9340534754795015e-04  1.2048511776839764e-01  2.8628634168062330e-03
 2.9499999999999998e-01  6.8320860779749427e-03  1.9109069172857369e-04  1.1686985749740733e-01  2.9030612395067189e-03
 2.9599999999999999e-01  6.5992637888991545e-03  1.9516722312042076e-04  1.1288719284184540e-01  3.0544105208912347e-03
 2.9699999999999999e-01  6.3880519708863961e-03  1.9487133154334565e-04  1.0927419751491357e-01  3.0069744043464278e-03
 2.9799999999999999e-01  6.1554347717601623e-03  1.9491052117640692e-04  1.0529504113382375e-01  3.0198918425283642e-03
 2.9899999999999999e-01  5.9878630304176887e-03  1.9700234568608818e-04  1.0242855419150874e-01  3.0292164998443048e-03
 2.9999999999999999e-01  5.7865507877014723e-03  1.9517318245093238e-04  9.8984901279322177e-02  3.0376781582190137e-03
 3.0099999999999999e-01  5.6141482723498348e-03  1.9388549369042817e-04  9.6035778980307976e-02  3.0216931441533769e-03
 3.0199999999999999e-01  5.4378326960982789e-03  1.9295071318618603e-04  9.3019719750972230e-02  2.9824706249281562e-03
 3.0299999999999999e-01  5.2803909499657790e-03  1.9375071102033920e-04  9.0326516792952394e-02  3.0803202054800207e-03
 3.0399999999999999e-01  5.1267958249969717e-03  1.9626028186633013e-04  8.7699114245248885e-02  3.0957487971051841e-03
 3.0499999999999999e-01  5.0057275267699052e-03  1.9565070505679565e-04  8.5628116514868305e-02  3.0499453792971996e-03
 3.0599999999999999e-01  4.9060750091789009e-03  1.9415154856656819e-04  8.3923457733172960e-02  3.0949319912626236e-03
 3.0700000000000000e-01  4.8552922797705832e-03  1.9109589307220851e-04  8.3054766928996396e-02  2.9914146135276982e-03
 3.0800000000000000e-01  4.7209671349417144e-03  1.9103047877817351e-04  8.0756997206059652e-02  2.9532370841213870e-03
 3.0900000000000000e-01  4.6674709226958745e-03  1.9569828701048589e-04  7.9841889487792223e-02  3.0437672579944806e-03
 3.1000000000000000e-01  4.5922080683226622e-03  2.0207270673054670e-04  7.8554440974255249e-02  3.0709423536587183e-03
 3.1100000000000000e-01  4.5350096248690137e-03  2.0018162908356458e-04  7.7576002784336712e-02  3.0004263243034123e-03
 3.1200000000000000e-01  4.5166508472860621e-03  2.0346633958351888e-04  7.7261957016256738e-02  3.0220586268698752e-03
 3.1300000000000000e-01  4.5034004268316805e-03  2.0267932107288365e-04  7.7035294949559935e-02  3.0230375881308874e-03
 3.1400000000000000e-01  4.5073707515543310e-03  2.0543880726869577e-04  7.7103211436451172e-02  3.0808919347225842e-03
 3.1500000000000000e-01  4.4901596644384058e-03  2.0017921269957723e-04  7.6808798093929320e-02  3.0013911335121275e-03
 3.1600000000000000e-01  4.5213077056203525e-03  1.9995771178813967e-04  7.7341617366507395e-02  3.0749609548604150e-03
 3.1700000000000000e-01  4.5166064600771893e-03  2.0275908390910531e-04  7.7261197727407555e-02  3.1779524135570267e-03
 3.1800000000000000e-01  4.5499155023137174e-03  2.0458962901362171e-04  7.7830983145086602e-02  3.1997650663615337e-03
 3.1900000000000001e-01  4.5867714192647201e-03  2.0222959013469917e-04  7.8461441501852025e-02  3.1420674839635165e-03
 3.2000000000000001e-01  4.6218494654710427e-03  2.0264620318867870e-04  7.9061487551423393e-02  3.1624097552148439e-03
 3.2100000000000001e-01  4.6608401695755960e-03  2.0088388529562225e-04  7.9728463637558034e-02  3.2099626512281372e-03
 3.2200000000000001e-01  4.6738019440269929e-03  1.9581263205210682e-04  7.9950188117571805e-02  3.1420952893310141e-03
 3.2300000000000001e-01  4.7305950387075309e-03  1.9468267243764911e-04  8.0921692399923958e-02  3.1801366877664897e-03
 3.2400000000000001e-01  4.7776968724966363e-03  1.9899864363995888e-04  8.1727417699630808e-02  3.2050535698484707e-03
 3.2500000000000001e-01  4.8886396960311305e-03  2.0444749131641815e-04  8.3625208773814616e-02  3.2672584143357188e-03
 3.2600000000000001e-01  4.9497679369854605e-03  2.0243457529076127e-04  8.4670870190820244e-02  3.2265655801114158e-03
 3.2700000000000001e-01  5.0165037662587312e-03  1.9836916674625892e-04  8.5812455172057808e-02  3.1642381931813596e-03
 3.2800000000000001e-01  5.0559660872076476e-03  2.0153083628341264e-04  8.6487498749258152e-02  3.2065364293934130e-03
 3.2900000000000001e-01  5.1362051784287020e-03  2.0686187803775147e-04  8.7860070910922961e-02  3.2996196351035615e-03
 3.3000000000000002e-01  5.2497700209783718e-03  2.0389296305543055e-04  8.9802714316468191e-02  3.2571611175195260e-03
 3.3100000000000002e-01  5.3598289586435765e-03  2.0288360534279632e-04  9.1685385613996834e-02  3.2674441126296408e-03
 3.3200000000000002e-01  5.4678875175120760e-03  2.0214722986083296e-04  9.3533838375306308e-02  3.2150679238924537e-03
 3.3300000000000002e-01  5.5750773638812076e-03  1.9858192749501504e-04  9.5367430916055221e-02  3.2002539464785402e-03
 3.3400000000000002e-01  5.7036949381901979e-03  1.9945174942782461e-04  9.7567566776405698e-02  3.2193629635127513e-03
 3.3500000000000002e-01  5.8053143394743260e-03  1.9902073092369299e-04  9.9305871126131928e-02  3.1957685892102764e-03
 3.3600000000000002e-01  5.9217944751046190e-03  2.0133257800576492e-04  1.0129838361748889e-01  3.2435066302227014e-03
 3.3700000000000002e-01  6.0701587405778048e-03  2.0311987520078419e-04  1.0383630693485701e-01  3.3120732984898518e-03
 3.3800000000000002e-01  6.1935044690053656e-03  2.0483190803477047e-04  1.0594626245059836e-01  3.3505514127475850e-03
 3.3900000000000002e-01  6.3538816816161772e-03  2.0443175024244305e-04  1.0868967958114080e-01  3.3254455364293955e-03
 3.4000000000000002e-01  6.5294049468477408e-03  2.0538271179667135e-04  1.1169218551578100e-01  3.3731527526557207e-03
 3.4100000000000003e-01  6.6836533296311786e-03  2.0452405148975420e-04  1.1433076271012003e-01  3.3694392005433550e-03
 3.4200000000000003e-01  6.8648481002638907e-03  2.0111156382278674e-04  1.1743028557640646e-01  3.2937749556979988e-03
 3.4300000000000003e-01  7.0510628044517833e-03  2.0393822135079362e-04  1.2061567956793115e-01  3.4352662214258266e-03
 3.4400000000000003e-01  7.2217184755602373e-03  2.0489565324419961e-04  1.2353492029996260e-01  3.4895320947098889e-03
 3.4500000000000003e-01  7.4041589487288994e-03  2.0159567807033306e-04  1.2665575218902758e-01  3.4688735553253251e-03
 3.4600000000000003e-01  7.5892906240826556e-03  2.0124544410594797e-04  1.2982261985871343e-01  3.4317136688331975e-03
 3.4700000000000003e-01  7.8102027524848761e-03  1.9575475849145473e-04  1.3360154896925958e-01  3.3634354211513700e-03
 3.4800000000000003e-01  8.0183957952528369e-03  1.9511710464312562e-04  1.3716290504155532e-01  3.3416977512329849e-03
 3.4900000000000003e-01  8.2322516648683196e-03  1.9101692570262980e-04  1.4082112958991372e-01  3.2897234989280955e-03
 3.5000000000000003e-01  8.4491111850256723e-03  1.9129927002898734e-04  1.4453073466931254e-01  3.3043634909449672e-03
 3.5100000000000003e-01  8.6689375281334708e-03  1.9964000314282780e-04  1.4829109030593232e-01  3.4573893855137424e-03
 3.5199999999999998e-01  8.8633594649703273e-03  1.9601582545461686e-04  1.5161687745105393e-01  3.3741647297957731e-03
 3.5299999999999998e-01  9.0595360772448182e-03  1.9646500591160548e-04  1.5497268012379187e-01  3.3767252756637207e-03
 3.5399999999999998e-01  9.3074465592046171e-03  1.8710357705881421e-04  1.5921344383315997e-01  3.2747449329155014e-03
 3.5499999999999998e-01  9.4605800921404564e-03  1.8601010432919642e-04  1.6183295037450476e-01  3.2029406902657920e-03
 3.5599999999999998e-01  9.7015452816096998e-03  1.8861734978523303e-04  1.6595490771428312e-01  3.2417598387991615e-03
 3.5699999999999998e-01  9.9176048992032136e-03  1.8568215577480075e-04  1.6965082963782285e-01  3.2088005982740969e-03
 3.5799999999999998e-01  1.0151392954918704e-02  1.8481736689771400e-04  1.7365001472481226e-01  3.1025507447488259e-03
 3.5899999999999999e-01  1.0388700292566895e-02  1.8762473882440650e-04  1.7770940074798333e-01  3.1384269946415837e-03
 3.5999999999999999e-01  1.0600896832131867e-02  1.9050270694672330e-04  1.8133924074961164e-01  3.1963861332687045e-03
 3.6099999999999999e-01  1.0806902847071633e-02  1.9302173229764590e-04  1.8486318546208158e-01  3.2504334524877995e-03
 3.6199999999999999e-01  1.1013662738526678e-02  1.9313093503611683e-04  1.8840002600752340e-01  3.2355401189801359e-03
 3.6299999999999999e-01  1.1233749923019959e-02  1.9128938158198289e-04  1.9216484360425357e-01  3.1751508247843548e-03
 3.6399999999999999e-01  1.1418495213801833e-02  1.8753441551467480e-04  1.9532510176853515e-01  3.1371099941809037e-03
 3.6499999999999999e-01  1.1645991918016851e-02  1.8803410957106276e-04  1.9921666681898892e-01  3.1074657126142738e-03
 3.6599999999999999e-01  1.1861895536210912e-02  1.8996312785077077e-04  2.0290992021239368e-01  3.1598240711775598e-03
 3.6699999999999999e-01  1.2082606513167685e-02  1.8951831011355518e-04  2.0668540842063024e-01  3.0790055973019454e-03
 3.6799999999999999e-01  1.2314719494785038e-02  1.9294097143437636e-04  2.1065593964276597e-01  3.1215018622660208e-03
 3.6899999999999999e-01  1.2495476749037681e-02  1.9664916988900710e-04  2.1374797834149248e-01  3.2125267598206568e-03
 3.7000000000000000e-01  1.2668462138857282e-02  1.9838782350230940e-04  2.1670707130762537e-01  3.2041636485642200e-03
 3.7100000000000000e-01  1.2813345420137517e-02  2.0399479065982389e-04  2.1918544881103014e-01  3.3293745751400861e-03
 3.7200000000000000e-01  1.2994363787360210e-02  2.0108767610130379e-04  2.2228195411560031e-01  3.3021023322704008e-03
 3.7300000000000000e-01  1.3182494833701944e-02  1.9408299872479648e-04  2.2550012911015682e-01  3.1756093476536678e-03
 3.7400000000000000e-01  1.3358852775756529e-02  1.9472724510005257e-04  2.2851691305011626e-01  3.1809811790273956e-03
 3.7500000000000000e-01  1.3516113450946343e-02  1.9641940935788456e-04  2.3120701860347417e-01  3.2831579342755914e-03
