# {'v': 0.06374618539323616, 'err': 0.00016420509980219765}
 2.2700000000000001e-01  2.8289402615838434e-02  2.2844198837584001e-04  4.4378188971351534e-01  2.9244304791086781e-03
 2.2800000000000001e-01  2.8245605987085740e-02  2.3117587001694168e-04  4.4309484266148358e-01  2.9782500575476277e-03
 2.2900000000000001e-01  2.8191900611364843e-02  2.2962470697281511e-04  4.4225235498336446e-01  2.9473623687416833e-03
 2.3000000000000001e-01  2.8111755213835937e-02  2.3141512210075703e-04  4.4099509704652473e-01  2.9453136703926634e-03
 2.3100000000000001e-01  2.8018649904526245e-02  2.3277532103869813e-04  4.3953453421071975e-01  2.9771507942155172e-03
 2.3200000000000001e-01  2.7947542533979117e-02  2.2761424880805798e-04  4.3841905772991574e-01  2.9849610906670407e-03
 2.3300000000000001e-01  2.7878676768892930e-02  2.2470711129323704e-04  4.3733874579185439e-01  2.9962739118706682e-03
 2.3400000000000001e-01  2.7767763247281915e-02  2.2242236777376821e-04  4.3559882173323322e-01  2.9504256098906818e-03
 2.3500000000000001e-01  2.7616816610149170e-02  2.2393640926751909e-04  4.3323088965695933e-01  2.9954385730193395e-03
 2.3600000000000002e-01  2.7471405167399102e-02  2.1503852204908660e-04  4.3094978935498746e-01  2.8842858967083932e-03
 2.3700000000000002e-01  2.7328523239930447e-02  2.1490993886661759e-04  4.2870837009849000e-01  2.9086027786565023e-03
 2.3800000000000002e-01  2.7165177133282925e-02  2.1502939868922887e-04  4.2614592490055581e-01  3.0326532275797465e-03
 2.3900000000000002e-01  2.6976807735684862e-02  2.1162332062144262e-04  4.2319093400288793e-01  3.0657714765307468e-03
 2.3999999999999999e-01  2.6837052053860590e-02  2.1632847467959650e-04  4.2099855682828285e-01  3.1776287227104237e-03
 2.4099999999999999e-01  2.6627831396206704e-02  2.2230384464221297e-04  4.1771646776894150e-01  3.2738258293573282e-03
 2.4199999999999999e-01  2.6402613574488747e-02  2.2125414873586070e-04  4.1418342778657019e-01  3.1609707989541718e-03
 2.4299999999999999e-01  2.6209323102767520e-02  2.2059718851530794e-04  4.1115123895003258e-01  3.1093126776686685e-03
 2.4399999999999999e-01  2.5938456056394079e-02  2.1831180089929727e-04  4.0690208984875664e-01  3.0716133625550992e-03
 2.4500000000000000e-01  2.5676195175400082e-02  2.1707908864684135e-04  4.0278794749849417e-01  3.0553336958027968e-03
 2.4600000000000000e-01  2.5365694086827605e-02  2.1922167737774910e-04  3.9791705072785505e-01  3.1366376526290062e-03
 2.4700000000000000e-01  2.5109504641982045e-02  2.1620379181510596e-04  3.9389815229079272e-01  3.1002904653980668e-03
 2.4800000000000000e-01  2.4800017033901386e-02  2.1711448900220927e-04  3.8904315420468766e-01  3.1183827665034964e-03
 2.4900000000000000e-01  2.4418452881435057e-02  2.1405198086992132e-04  3.8305747600115997e-01  3.2295396842145084e-03
 2.5000000000000000e-01  2.4103545015450659e-02  2.2206732362350939e-04  3.7811744917380080e-01  3.3507090687030080e-03
 2.5100000000000000e-01  2.3734155090649991e-02  2.1509641190316719e-04  3.7232275067502818e-01  3.2339347737292447e-03
 2.5200000000000000e-01  2.3366352668784191e-02  2.1999609465026844e-04  3.6655295567322677e-01  3.3377582804380310e-03
 2.5300000000000000e-01  2.2984189185163286e-02  2.2157827697204502e-04  3.6055787563410879e-01  3.3781698129606796e-03
 2.5400000000000000e-01  2.2598146643558824e-02  2.1960810823062619e-04  3.5450194398544538e-01  3.4426754689226942e-03
 2.5500000000000000e-01  2.2201531560984401e-02  2.1919422841750540e-04  3.4828015863267814e-01  3.4573095047258744e-03
 2.5600000000000001e-01  2.1766890147119789e-02  2.0978959249599716e-04  3.4146184611431479e-01  3.3324580746748153e-03
 2.5700000000000001e-01  2.1325945738008431e-02  2.0838530113992775e-04  3.3454465716581117e-01  3.2875383105227612e-03
 2.5800000000000001e-01  2.0885701151835020e-02  2.1136360819793318e-04  3.2763844648892687e-01  3.2832498884514589e-03
 2.5900000000000001e-01  2.0460931061379597e-02  2.0647818124570230e-04  3.2097498752530251e-01  3.2824267456068247e-03
 2.6000000000000001e-01  1.9954620173154077e-02  2.1257492471180332e-04  3.1303238068377620e-01  3.3822093447448691e-03
 2.6100000000000001e-01  1.9435845745693344e-02  2.1035676484987254e-04  3.0489425564522643e-01  3.3558911313190166e-03
 2.6200000000000001e-01  1.8865204744897949e-02  2.1458271026416186e-04  2.9594248861359562e-01  3.3946358920529667e-03
 2.6300000000000001e-01  1.8394566375102405e-02  2.1068225202828072e-04  2.8855948417352945e-01  3.3216019162182588e-03
 2.6400000000000001e-01  1.7870487731516959e-02  2.0820777420085538e-04  2.8033815076585150e-01  3.2916133897018039e-03
 2.6500000000000001e-01  1.7325828575647718e-02  2.0715425820995529e-04  2.7179396647451926e-01  3.3164504694042666e-03
 2.6600000000000001e-01  1.6772022579035737e-02  2.0740778440143435e-04  2.6310629374248556e-01  3.3008552636153449e-03
 2.6700000000000002e-01  1.6206160122455765e-02  2.0017636416889146e-04  2.5422948875267654e-01  3.1302946690254145e-03
 2.6800000000000002e-01  1.5654658011751737e-02  2.0264032919164408e-04  2.4557795757003503e-01  3.0373236256849511e-03
 2.6900000000000002e-01  1.5119092079696406e-02  1.9975211698244498e-04  2.3717642061921135e-01  3.0220355532764162e-03
 2.7000000000000002e-01  1.4563573817496744e-02  1.9351900136018406e-04  2.2846188721187421e-01  2.9872779442197475e-03
 2.7100000000000002e-01  1.3995788244653678e-02  1.8984168696016413e-04  2.1955491388726628e-01  2.8669687102177797e-03
 2.7200000000000002e-01  1.3463058967484363e-02  1.8686870376159189e-04  2.1119787614637206e-01  2.8623567268242509e-03
 2.7300000000000002e-01  1.2905346150531875e-02  1.8607337129232542e-04  2.0244891629078102e-01  2.8700959934749425e-03
 2.7400000000000002e-01  1.2383912185392145e-02  1.8599254379674730e-04  1.9426907051768699e-01  2.8976012752811751e-03
 2.7500000000000002e-01  1.1865212156825504e-02  1.8609498227043753e-04  1.8613211259044954e-01  2.9061212748205940e-03
 2.7600000000000002e-01  1.1320942367993922e-02  1.8331830124412621e-04  1.7759403638284432e-01  2.9038916125055060e-03
 2.7700000000000002e-01  1.0838185310189909e-02  1.8320335434344876e-04  1.7002092350046569e-01  2.8971793478054404e-03
 2.7800000000000002e-01  1.0331114771236131e-02  1.8631718399717150e-04  1.6206639985601903e-01  2.9629480082459313e-03
 2.7900000000000003e-01  9.8233623295652384e-03  1.8427720655783285e-04  1.5410117905827747e-01  2.8912298395078941e-03
 2.8000000000000003e-01  9.2868161697217885e-03  1.7908197719266439e-04  1.4568426506517163e-01  2.8366899155889340e-03
 2.8100000000000003e-01  8.8180955639029935e-03  1.8001971538603428e-04  1.3833134499744740e-01  2.8387941133690806e-03
 2.8200000000000003e-01  8.3879692848445025e-03  1.8290853142586338e-04  1.3158386236134711e-01  2.8313336692286153e-03
 2.8300000000000003e-01  7.9645277891085206e-03  1.8607409666733269e-04  1.2494124534632316e-01  2.9425521023215772e-03
 2.8400000000000003e-01  7.5567657225283887e-03  1.9346989378992132e-04  1.1854459487908754e-01  2.9793354381785209e-03
 2.8500000000000003e-01  7.1669579814456251e-03  1.9785828078024614e-04  1.1242959774352365e-01  3.0130957255111103e-03
 2.8600000000000003e-01  6.8196393036888715e-03  1.9865841938081552e-04  1.0698113560238970e-01  3.0123997941653418e-03
 2.8700000000000003e-01  6.4336246535843114e-03  1.9562961585281474e-04  1.0092564149363134e-01  2.9612736264540743e-03
 2.8800000000000003e-01  6.0845545015064941e-03  2.0238816303144293e-04  9.5449703601434649e-02  3.0565176795392182e-03
 2.8899999999999998e-01  5.7690324559029216e-03  2.0208804383032466e-04  9.0500042007455539e-02  3.0805302140082258e-03
 2.8999999999999998e-01  5.4441772916004293e-03  2.0118573217995706e-04  8.5403969790764728e-02  3.0722157478400821e-03
 2.9099999999999998e-01  5.1648207152215709e-03  2.0009133412125148e-04  8.1021643622452552e-02  3.0367784481341201e-03
 2.9199999999999998e-01  4.9418161939091048e-03  2.0167369630970703e-04  7.7523324155384835e-02  3.0414313536502140e-03
 2.9299999999999998e-01  4.6979891495584833e-03  2.0351774526826679e-04  7.3698357330366102e-02  3.0766752400944392e-03
 2.9399999999999998e-01  4.4276687160738513e-03  2.0311760916329912e-04  6.9457783062006603e-02  3.0579430673869294e-03
 2.9499999999999998e-01  4.1870888745399468e-03  2.0555898339706704e-04  6.5683755799828936e-02  3.0627527271059368e-03
 2.9599999999999999e-01  4.0322173274444833e-03  2.0740489593821826e-04  6.3254252824237620e-02  3.0977769432974285e-03
 2.9699999999999999e-01  3.8187304815415933e-03  2.0242513702329798e-04  5.9905239160346409e-02  2.9962251944277980e-03
 2.9799999999999999e-01  3.6586663721722263e-03  2.0575725245205827e-04  5.7394279353387499e-02  3.0577905571633310e-03
 2.9899999999999999e-01  3.5116943370108494e-03  2.0494151233704864e-04  5.5088697705564363e-02  3.0345930571539742e-03
 2.9999999999999999e-01  3.3865057669838572e-03  2.0010759487424379e-04  5.3124837919214303e-02  2.9856798196735957e-03
 3.0099999999999999e-01  3.2639434425889226e-03  2.0126011067945611e-04  5.1202176607970738e-02  3.0019017940137172e-03
 3.0199999999999999e-01  3.1557120261939708e-03  2.0356060482064933e-04  4.9504327305658825e-02  3.0071275881117707e-03
 3.0299999999999999e-01  3.0536287153630887e-03  1.9808939668058780e-04  4.7902924646014915e-02  2.9597899569127227e-03
 3.0399999999999999e-01  2.9805965936188531e-03  2.0233055522564912e-04  4.6757254182853605e-02  3.0150062921360126e-03
 3.0499999999999999e-01  2.9206829385536254e-03  2.0356717085425198e-04  4.5817375903147405e-02  2.9878904949422053e-03
 3.0599999999999999e-01  2.8361804008707752e-03  2.0701962572045439e-04  4.4491766579835383e-02  3.0742852640657931e-03
 3.0700000000000000e-01  2.8019896077997198e-03  2.0527765264609713e-04  4.3955408319962419e-02  3.0551130353273456e-03
 3.0800000000000000e-01  2.7473328121246209e-03  2.0867769398498585e-04  4.3097995514193209e-02  3.1137719370085536e-03
 3.0900000000000000e-01  2.7094108526039148e-03  2.0825108851583654e-04  4.2503105650795521e-02  3.0892098334706027e-03
 3.1000000000000000e-01  2.7316766477101569e-03  2.0954878904784694e-04  4.2852393925362685e-02  3.1178540637510229e-03
 3.1100000000000000e-01  2.7354148881185065e-03  1.9697866781260914e-04  4.2911036499585588e-02  2.8840348386695749e-03
 3.1200000000000000e-01  2.7689325181296360e-03  1.9948726753529910e-04  4.3436834707029165e-02  2.8975979028377421e-03
 3.1300000000000000e-01  2.7494816446167430e-03  1.9764115609363265e-04  4.3131704707596183e-02  2.8761614668509588e-03
 3.1400000000000000e-01  2.7445073291321002e-03  1.9714027158980289e-04  4.3053671560138694e-02  2.8910659727199419e-03
 3.1500000000000000e-01  2.7794499565995685e-03  1.9509749046982755e-04  4.3601824006468066e-02  2.8829605146964352e-03
 3.1600000000000000e-01  2.8168481044301297e-03  1.9962423112407639e-04  4.4188496724213613e-02  2.9582675177610750e-03
 3.1700000000000000e-01  2.9290238388651447e-03  1.9722706316264803e-04  4.5948221384489792e-02  2.9242007784617626e-03
 3.1800000000000000e-01  2.9764609941535436e-03  1.9569049373788252e-04  4.6692378152393153e-02  2.8945811516862072e-03
 3.1900000000000001e-01  3.0365396750165470e-03  1.9590989214023500e-04  4.7634845226970104e-02  2.8802116287254247e-03
 3.2000000000000001e-01  3.0744402168687217e-03  1.9792107107953212e-04  4.8229399106835616e-02  2.9204841050410098e-03
 3.2100000000000001e-01  3.1721541545141341e-03  1.9877395738188676e-04  4.9762258477833846e-02  2.9266568903986113e-03
 3.2200000000000001e-01  3.3062684246919771e-03  2.0584058174090926e-04  5.1866137625276497e-02  3.0267342278433159e-03
 3.2300000000000001e-01  3.4591910932257669e-03  2.0452101399911560e-04  5.4265068127398994e-02  3.0253016530938045e-03
 3.2400000000000001e-01  3.5757556359201472e-03  2.0382181097689162e-04  5.6093640958468326e-02  2.9916626828072369e-03
 3.2500000000000001e-01  3.6842520117961312e-03  2.0021798407191625e-04  5.7795646736644599e-02  2.9083942027062727e-03
 3.2600000000000001e-01  3.7879941541800544e-03  1.9945699719172195e-04  5.9423071840499220e-02  2.8819348915783147e-03
 3.2700000000000001e-01  3.9544067878342186e-03  1.9919833303380012e-04  6.2033622301324462e-02  2.8864845587649396e-03
 3.2800000000000001e-01  4.0905202035505335e-03  1.9834153247315023e-04  6.4168862471017149e-02  2.9230961113390188e-03
 3.2900000000000001e-01  4.2795825843891808e-03  2.0143268672806125e-04  6.7134724344513785e-02  2.9477391357940826e-03
 3.3000000000000002e-01  4.4388270362512071e-03  2.0411959431130853e-04  6.9632826009416282e-02  2.9810077235881837e-03
 3.3100000000000002e-01  4.6150120924956925e-03  2.0026276225061160e-04  7.2396678546750692e-02  2.9197419740326796e-03
 3.3200000000000002e-01  4.8136977754588087e-03  2.0954521669476302e-04  7.5513503212218405e-02  3.0034785801066823e-03
 3.3300000000000002e-01  5.0004186272930998e-03  2.1233313466979432e-04  7.8442633021044622e-02  3.0760430167989091e-03
 3.3400000000000002e-01  5.2062956133931484e-03  2.0514506437973874e-04  8.1672269191900015e-02  2.9660833922761079e-03
 3.3500000000000002e-01  5.4255504497689342e-03  1.9893101024388596e-04  8.5111766551989113e-02  2.8188856758278790e-03
 3.3600000000000002e-01  5.6265590723419178e-03  1.9855097116604814e-04  8.8265031666332899e-02  2.8107779341097518e-03
 3.3700000000000002e-01  5.8262063673671146e-03  2.0131288954776174e-04  9.1396941345219834e-02  2.8246574243964112e-03
 3.3800000000000002e-01  6.0562906224474432e-03  2.0327716076976940e-04  9.5006322105197688e-02  2.8218492487963923e-03
 3.3900000000000002e-01  6.2866088098439965e-03  2.0838771244718063e-04  9.8619372611291056e-02  2.9056874088346351e-03
 3.4000000000000002e-01  6.5088987939385902e-03  2.0756792743160046e-04  1.0210648298069333e-01  2.9383314202424651e-03
 3.4100000000000003e-01  6.7823164897477528e-03  2.1238510557978379e-04  1.0639564466342791e-01  3.0093663852616354e-03
 3.4200000000000003e-01  7.0602805296733637e-03  2.0664165410211525e-04  1.1075612581552997e-01  2.8939905463486347e-03
 3.4300000000000003e-01  7.3076527264396294e-03  2.0491737524610816e-04  1.1463670620226656e-01  2.9106865672259476e-03
 3.4400000000000003e-01  7.5627445483064113e-03  2.0509256852187133e-04  1.1863838599366390e-01  2.9839305212684283e-03
 3.4500000000000003e-01  7.8291676934084432e-03  2.0397629579437009e-04  1.2281782266832178e-01  2.9342500852818035e-03
 3.4600000000000003e-01  8.0900683876063001e-03  2.0400765869353670e-04  1.2691062747834167e-01  2.9864580878813814e-03
 3.4700000000000003e-01  8.3377361138242158e-03  2.0541029050822598e-04  1.3079584389858875e-01  2.9674455767974822e-03
 3.4800000000000003e-01  8.5910875969050036e-03  2.0664990679776662e-04  1.3477022262443594e-01  2.9375602912428650e-03
 3.4900000000000003e-01  8.8490048433366095e-03  2.0545555882216690e-04  1.3881622545332006e-01  2.8829620801649669e-03
 3.5000000000000003e-01  9.1461599767396380e-03  2.0726614785244958e-04  1.4347776138005738e-01  2.8623148999950190e-03
 3.5100000000000003e-01  9.4174977099133646e-03  2.0249271397943566e-04  1.4773429424551285e-01  2.7039248427440502e-03
 3.5199999999999998e-01  9.6774173919382984e-03  1.9994663215588883e-04  1.5181170970843894e-01  2.7318200489043960e-03
 3.5299999999999998e-01  9.9394462185625650e-03  2.0348228953537292e-04  1.5592221177233292e-01  2.8147902299754733e-03
 3.5399999999999998e-01  1.0205909878746795e-02  1.9996118080154376e-04  1.6010228401572246e-01  2.7477725752932686e-03
 3.5499999999999998e-01  1.0520803987198502e-02  1.9545230524440360e-04  1.6504209502573342e-01  2.6831433201950127e-03
 3.5599999999999998e-01  1.0800597862549192e-02  1.9580106705820369e-04  1.6943128119624234e-01  2.6620135734427464e-03
 3.5699999999999998e-01  1.1069644375443926e-02  1.9249829527226864e-04  1.7365187120072723e-01  2.5448880623500209e-03
 3.5799999999999998e-01  1.1351131590797836e-02  1.9649899193001653e-04  1.7806762115686151e-01  2.5849244584506253e-03
 3.5899999999999999e-01  1.1618966775909376e-02  2.0030964668545478e-04  1.8226920880417444e-01  2.6234221283315687e-03
 3.5999999999999999e-01  1.1910748336306226e-02  2.0247066296969016e-04  1.8684644834559819e-01  2.6404311323380801e-03
 3.6099999999999999e-01  1.2166469576901460e-02  2.0312551915014170e-04  1.9085800196277145e-01  2.6287543239852480e-03
 3.6199999999999999e-01  1.2402148075482310e-02  2.0243469078560540e-04  1.9455514081315128e-01  2.5886534255412414e-03
 3.6299999999999999e-01  1.2672203009723031e-02  2.0246144740170609e-04  1.9879155013827110e-01  2.6016612562064266e-03
 3.6399999999999999e-01  1.2931910543150592e-02  2.0180456019620245e-04  2.0286563758092327e-01  2.5947050986657775e-03
 3.6499999999999999e-01  1.3186951654766467e-02  2.0082084193651700e-04  2.0686652186980398e-01  2.6319175802314554e-03
 3.6599999999999999e-01  1.3448443670768218e-02  1.9360185800875701e-04  2.1096860287102254e-01  2.5642545874207559e-03
 3.6699999999999999e-01  1.3687770834257700e-02  1.9075639665455896e-04  2.1472297910566507e-01  2.5265028140605945e-03
 3.6799999999999999e-01  1.3942037541807329e-02  1.9353416962809955e-04  2.1871171515286716e-01  2.5757362532696131e-03
 3.6899999999999999e-01  1.4155095020365761e-02  1.8937431000474688e-04  2.2205399323969113e-01  2.5784400529420058e-03
 3.7000000000000000e-01  1.4368623386371175e-02  1.8742708832141856e-04  2.2540365823828212e-01  2.5634556183621177e-03
 3.7100000000000000e-01  1.4533659515273715e-02  1.8613934751549792e-04  2.2799261517561834e-01  2.5376582663024314e-03
 3.7200000000000000e-01  1.4749559768438844e-02  1.8679923505516500e-04  2.3137948847373474e-01  2.5058551907127910e-03
 3.7300000000000000e-01  1.4943728043244276e-02  1.9162165913136803e-04  2.3442544759438880e-01  2.5835911830522388e-03
 3.7400000000000000e-01  1.5095926631222906e-02  1.8913452578652574e-04  2.3681301929047932e-01  2.5835643734725988e-03
 3.7500000000000000e-01  1.5276832361506329e-02  1.9018968916605433e-04  2.3965092604783986e-01  2.5562110597061299e-03
