# {'v': 0.052283321020492705, 'err': 8.655908328875061e-05}
 2.2600000000000001e-01  2.8200436616921176e-02  1.1424159029059221e-04  5.3937730171860876e-01  1.8045032302753407e-03
 2.2700000000000001e-01  2.8422362193302027e-02  1.1392209328366025e-04  5.4362197424608394e-01  1.8155360681166581e-03
 2.2800000000000001e-01  2.8618159568134686e-02  1.1602953395326024e-04  5.4736690419718470e-01  1.8449807525929272e-03
 2.2900000000000001e-01  2.8773296920954299e-02  1.1624202879048484e-04  5.5033414785714285e-01  1.8604891549339007e-03
 2.3000000000000001e-01  2.8912730190472385e-02  1.1519602380078631e-04  5.5300102644856663e-01  1.8473826913337024e-03
 2.3100000000000001e-01  2.9059567142665412e-02  1.1563210390987211e-04  5.5580951201006090e-01  1.8372908319595836e-03
 2.3200000000000001e-01  2.9164007455090620e-02  1.1557684193918863e-04  5.5780709575926979e-01  1.8369561968080393e-03
 2.3300000000000001e-01  2.9268515716342796e-02  1.1526195158688666e-04  5.5980597913569530e-01  1.8411381331502926e-03
 2.3400000000000001e-01  2.9327293834046250e-02  1.1474486873674117e-04  5.6093020224463697e-01  1.8148360886283640e-03
 2.3500000000000001e-01  2.9407833476967803e-02  1.1415861650246183e-04  5.6247064843951400e-01  1.8037333041110014e-03
 2.3600000000000002e-01  2.9453210999936426e-02  1.1412974756057215e-04  5.6333856428883111e-01  1.7943533729509234e-03
 2.3700000000000002e-01  2.9503629529421468e-02  1.1397678527803994e-04  5.6430289724436933e-01  1.7756234972894505e-03
 2.3800000000000002e-01  2.9531999881623392e-02  1.1238037631988710e-04  5.6484552444647074e-01  1.7342040401922948e-03
 2.3900000000000002e-01  2.9543375429605220e-02  1.1251992115240969e-04  5.6506309953083411e-01  1.7544768362470194e-03
 2.3999999999999999e-01  2.9554177072899420e-02  1.1329451697944222e-04  5.6526969779359493e-01  1.7752074768830289e-03
 2.4099999999999999e-01  2.9547514684454549e-02  1.1271865376101943e-04  5.6514226923100874e-01  1.7891123368836534e-03
 2.4199999999999999e-01  2.9530717858697288e-02  1.1229100670220083e-04  5.6482100375992905e-01  1.7817344700015365e-03
 2.4299999999999999e-01  2.9495150029480367e-02  1.1304891794111269e-04  5.6414071359238249e-01  1.7883426814813434e-03
 2.4399999999999999e-01  2.9454656594667464e-02  1.1284636702022016e-04  5.6336621354107486e-01  1.8066003495411972e-03
 2.4500000000000000e-01  2.9388138804721881e-02  1.1225920247342858e-04  5.6209395713793797e-01  1.8118759306134785e-03
 2.4600000000000000e-01  2.9308787242062907e-02  1.1449382524664094e-04  5.6057623482974972e-01  1.9010460846321435e-03
 2.4700000000000000e-01  2.9248589881980668e-02  1.1300079394026307e-04  5.5942486649837220e-01  1.8897591845729040e-03
 2.4800000000000000e-01  2.9156831328739554e-02  1.1368958397090268e-04  5.5766984115854823e-01  1.8885722708552649e-03
 2.4900000000000000e-01  2.9031354554167551e-02  1.1167737634941463e-04  5.5526990228468021e-01  1.8991499005252025e-03
 2.5000000000000000e-01  2.8897765120434914e-02  1.1179264905149472e-04  5.5271479616048669e-01  1.9403917848880080e-03
 2.5100000000000000e-01  2.8737559015373369e-02  1.1083428202917378e-04  5.4965060471406435e-01  1.9530154164073908e-03
 2.5200000000000000e-01  2.8559347788043973e-02  1.1200090286717847e-04  5.4624203724262266e-01  1.9929331038595660e-03
 2.5300000000000000e-01  2.8386900253040904e-02  1.1201123770896796e-04  5.4294370936984893e-01  2.0412603995482144e-03
 2.5400000000000000e-01  2.8207564618826821e-02  1.1098202392430004e-04  5.3951363586430801e-01  1.9901940943586644e-03
 2.5500000000000000e-01  2.8011925029378579e-02  1.0980094615858796e-04  5.3577172380459859e-01  1.9668342484914442e-03
 2.5600000000000001e-01  2.7778374398945788e-02  1.0862754653230683e-04  5.3130470400030472e-01  1.9400516859630727e-03
 2.5700000000000001e-01  2.7528780746837241e-02  1.0855110882048512e-04  5.2653083640282150e-01  2.0047476479695013e-03
 2.5800000000000001e-01  2.7242568099083497e-02  1.0726313055074096e-04  5.2105657344156919e-01  2.0400697859167347e-03
 2.5900000000000001e-01  2.6963543530608605e-02  1.0870329079047536e-04  5.1571979369941157e-01  2.0780719637154429e-03
 2.6000000000000001e-01  2.6639975643067516e-02  1.0845123044377956e-04  5.0953105355770811e-01  2.0358244858535669e-03
 2.6100000000000001e-01  2.6301516214768506e-02  1.0626439263851192e-04  5.0305748948999429e-01  1.9976935987478261e-03
 2.6200000000000001e-01  2.5940484733858571e-02  1.0852058807736752e-04  4.9615219973672042e-01  2.0723150275223311e-03
 2.6300000000000001e-01  2.5540534697959420e-02  1.1010672309700288e-04  4.8850253196327525e-01  2.0632860290765338e-03
 2.6400000000000001e-01  2.5170943740849869e-02  1.0796975068076542e-04  4.8143352888742458e-01  2.0652018638790122e-03
 2.6500000000000001e-01  2.4733556742367838e-02  1.0976702994504733e-04  4.7306782085769566e-01  2.0840571106934482e-03
 2.6600000000000001e-01  2.4304407149998340e-02  1.0736630695769922e-04  4.6485966605817003e-01  1.9902488303400467e-03
 2.6700000000000002e-01  2.3816924011143655e-02  1.0923383773469786e-04  4.5553579126713267e-01  2.1150847151187777e-03
 2.6800000000000002e-01  2.3296727141363899e-02  1.0886481001635422e-04  4.4558621538659782e-01  2.0292691102397442e-03
 2.6900000000000002e-01  2.2776510847622788e-02  1.1084173859059957e-04  4.3563626799252902e-01  2.0744600146898680e-03
 2.7000000000000002e-01  2.2264684483816043e-02  1.1208993585092229e-04  4.2584679108447016e-01  2.1974997780797329e-03
 2.7100000000000002e-01  2.1683544300734599e-02  1.1196319099296949e-04  4.1473157935464022e-01  2.2063434275213655e-03
 2.7200000000000002e-01  2.1121908664100277e-02  1.1264188752584043e-04  4.0398942247416608e-01  2.1547300871280510e-03
 2.7300000000000002e-01  2.0501895530182449e-02  1.1258360478283601e-04  3.9213070497466351e-01  2.1389437934955669e-03
 2.7400000000000002e-01  1.9897545364940754e-02  1.1020218080950918e-04  3.8057156616240606e-01  2.1051018642368044e-03
 2.7500000000000002e-01  1.9248112224760611e-02  1.1071674687229613e-04  3.6815014519097244e-01  2.1482377657592506e-03
 2.7600000000000002e-01  1.8543346332906420e-02  1.1583325979732601e-04  3.5467039910563952e-01  2.1652406551626643e-03
 2.7700000000000002e-01  1.7897170986807417e-02  1.1573653731057325e-04  3.4231128852339993e-01  2.0772845600535300e-03
 2.7800000000000002e-01  1.7207819688425722e-02  1.2272356535681159e-04  3.2912637056244060e-01  2.2144557146544287e-03
 2.7900000000000003e-01  1.6545633095458298e-02  1.2244754984319862e-04  3.1646101992972397e-01  2.2227644308130345e-03
 2.8000000000000003e-01  1.5839607281773645e-02  1.2272160917641532e-04  3.0295717587574883e-01  2.2391313187549631e-03
 2.8100000000000003e-01  1.5097839344183062e-02  1.2330150544793324e-04  2.8876970799665519e-01  2.2216005944604264e-03
 2.8200000000000003e-01  1.4351156238720164e-02  1.2197621632304778e-04  2.7448822987153315e-01  2.2338290306412514e-03
 2.8300000000000003e-01  1.3618338443368516e-02  1.2089698861647861e-04  2.6047194741188573e-01  2.1900600609188123e-03
 2.8400000000000003e-01  1.2908581261639344e-02  1.1990502480622498e-04  2.4689673512858454e-01  2.1478230872071652e-03
 2.8500000000000003e-01  1.2127757508473716e-02  1.1946584555200092e-04  2.3196226390668989e-01  2.2199090568983263e-03
 2.8600000000000003e-01  1.1346104826370981e-02  1.1655461798452073e-04  2.1701193812695677e-01  2.2079053907397123e-03
 2.8700000000000003e-01  1.0552881244091306e-02  1.1763322109648178e-04  2.0184030084766522e-01  2.2629428012385000e-03
 2.8800000000000003e-01  9.7691496820126716e-03  1.1687968262229971e-04  1.8685021324838194e-01  2.2756372654304103e-03
 2.8899999999999998e-01  9.0038335623232255e-03  1.1654341253032904e-04  1.7221234968593768e-01  2.2294583188421000e-03
 2.8999999999999998e-01  8.2466289687407428e-03  1.1434572319392596e-04  1.5772963170240153e-01  2.1373441227860229e-03
 2.9099999999999998e-01  7.4576862570619653e-03  1.1790404768170272e-04  1.4263987274524678e-01  2.1350831497156616e-03
 2.9199999999999998e-01  6.6953942887236937e-03  1.1651985102297193e-04  1.2805985079064508e-01  2.0960621942057748e-03
 2.9299999999999998e-01  5.9177286580484522e-03  1.1814977062387249e-04  1.1318578358342940e-01  2.1087104244620013e-03
 2.9399999999999998e-01  5.1753955297337284e-03  1.1815682695507047e-04  9.8987505550865953e-02  2.0846139883577567e-03
 2.9499999999999998e-01  4.4461302650058406e-03  1.2105097995237016e-04  8.5039170776147865e-02  2.0765334252362605e-03
 2.9599999999999999e-01  3.7281428296736239e-03  1.2200775897135889e-04  7.1306542065534814e-02  2.1243091644055760e-03
 2.9699999999999999e-01  3.0463675594036062e-03  1.2176775374831011e-04  5.8266527449730432e-02  2.1624546230043147e-03
 2.9799999999999999e-01  2.3477086952212122e-03  1.2454016730985095e-04  4.4903587786648366e-02  2.2712812693995951e-03
 2.9899999999999999e-01  1.6400613605660188e-03  1.2537398214325674e-04  3.1368729616911457e-02  2.2436051833754221e-03
 2.9999999999999999e-01  9.5555768941366233e-04  1.2762270785566249e-04  1.8276530081918988e-02  2.3181312465141764e-03
 3.0099999999999999e-01  2.4630545511318753e-04  1.2571989815235538e-04  4.7109757051708116e-03  2.2591930991691846e-03
 3.0199999999999999e-01 -3.8715716651193326e-04  1.2355325915866866e-04 -7.4049842082561110e-03  2.2281291239329652e-03
 3.0299999999999999e-01 -1.0062533902746979e-03  1.2471378608168397e-04 -1.9246164372004829e-02  2.2408765899989001e-03
 3.0399999999999999e-01 -1.5983530300498147e-03  1.2466273688021553e-04 -3.0570992791818491e-02  2.2331213256515346e-03
 3.0499999999999999e-01 -2.1877937956768416e-03  1.2322842410872966e-04 -4.1844966099596564e-02  2.2175310441460978e-03
 3.0599999999999999e-01 -2.7478861789798810e-03  1.2343698557775975e-04 -5.2557605854892678e-02  2.2115502315599375e-03
 3.0700000000000000e-01 -3.2929168938788185e-03  1.2564032252342311e-04 -6.2982167727794941e-02  2.2559822025076184e-03
 3.0800000000000000e-01 -3.8062554435797113e-03  1.2538998395696010e-04 -7.2800567547876893e-02  2.2288748358878377e-03
 3.0900000000000000e-01 -4.3290542193483448e-03  1.2534524425334570e-04 -8.2799908935615438e-02  2.1959828138945316e-03
 3.1000000000000000e-01 -4.8034168001156461e-03  1.2178649599010394e-04 -9.1872832604358148e-02  2.1448090873982906e-03
 3.1100000000000000e-01 -5.3070850649533938e-03  1.2254561056268006e-04 -1.0150627315493703e-01  2.1345494861427965e-03
 3.1200000000000000e-01 -5.8073061794652412e-03  1.1998483711002253e-04 -1.1107378158302222e-01  2.0795414933986300e-03
 3.1300000000000000e-01 -6.2370097901093442e-03  1.2024378431606223e-04 -1.1929253284550760e-01  2.1127419162819158e-03
 3.1400000000000000e-01 -6.6477590471965275e-03  1.2183467808910568e-04 -1.2714875255515817e-01  2.1711224714666649e-03
 3.1500000000000000e-01 -7.0110973328871137e-03  1.2019404413269540e-04 -1.3409816354510226e-01  2.1524104360582334e-03
 3.1600000000000000e-01 -7.3940971076190956e-03  1.2014404020799715e-04 -1.4142363115611847e-01  2.1335414829813273e-03
 3.1700000000000000e-01 -7.7564708927454849e-03  1.2115899204762400e-04 -1.4835459456956260e-01  2.1533618861157029e-03
 3.1800000000000000e-01 -8.0810735362672487e-03  1.2230412130517538e-04 -1.5456312603210176e-01  2.1869332388820798e-03
 3.1900000000000001e-01 -8.3860663558360631e-03  1.2305382384575125e-04 -1.6039658904890727e-01  2.1999783850637010e-03
 3.2000000000000001e-01 -8.6955948045826896e-03  1.2378641296598378e-04 -1.6631680304268370e-01  2.2216532250940654e-03
 3.2100000000000001e-01 -8.9526529712612348e-03  1.2336338888396849e-04 -1.7123344111503933e-01  2.1622658553713597e-03
 3.2200000000000001e-01 -9.1976022987330548e-03  1.2309461975343669e-04 -1.7591847876549405e-01  2.1904600040936460e-03
 3.2300000000000001e-01 -9.4216442111038391e-03  1.2377849244915809e-04 -1.8020362951716437e-01  2.2045283560217332e-03
 3.2400000000000001e-01 -9.6095291109511757e-03  1.2294995570014374e-04 -1.8379722105228688e-01  2.2029994659498306e-03
 3.2500000000000001e-01 -9.7940107687295146e-03  1.2089994860691521e-04 -1.8732572027876163e-01  2.1946406584292845e-03
 3.2600000000000001e-01 -9.9642771622795376e-03  1.2255699260690160e-04 -1.9058233042185652e-01  2.1957626803442215e-03
 3.2700000000000001e-01 -1.0091589352746080e-02  1.2270061696818200e-04 -1.9301737448527098e-01  2.2199809113779148e-03
 3.2800000000000001e-01 -1.0232606355506720e-02  1.2032610316358239e-04 -1.9571454444326516e-01  2.1910095644873820e-03
 3.2900000000000001e-01 -1.0333847833754420e-02  1.2189543648835864e-04 -1.9765094550332823e-01  2.2422662858551379e-03
 3.3000000000000002e-01 -1.0443858446460562e-02  1.2092195554437230e-04 -1.9975506992692832e-01  2.2248141478426221e-03
 3.3100000000000002e-01 -1.0519257033207883e-02  1.2062321241411234e-04 -2.0119718540994763e-01  2.1841493748055323e-03
 3.3200000000000002e-01 -1.0545469510853360e-02  1.1777147671418312e-04 -2.0169853989803002e-01  2.1212350571825655e-03
 3.3300000000000002e-01 -1.0571246044530042e-02  1.1765243501301508e-04 -2.0219155627827448e-01  2.1219659920673423e-03
 3.3400000000000002e-01 -1.0580817270737095e-02  1.1670127885196176e-04 -2.0237462089659322e-01  2.1440988265690134e-03
 3.3500000000000002e-01 -1.0603293764303783e-02  1.1634744748268702e-04 -2.0280451886649989e-01  2.1282676449122045e-03
 3.3600000000000002e-01 -1.0570952655691317e-02  1.1485765373495449e-04 -2.0218594475947654e-01  2.1635145598637821e-03
 3.3700000000000002e-01 -1.0511648597467387e-02  1.1423303641751687e-04 -2.0105166221838305e-01  2.1240575187319016e-03
 3.3800000000000002e-01 -1.0432497833139846e-02  1.1484721356620858e-04 -1.9953778049123500e-01  2.1697051472401390e-03
 3.3900000000000002e-01 -1.0344917190729415e-02  1.1550575163351358e-04 -1.9786266420747592e-01  2.1504188072528204e-03
 3.4000000000000002e-01 -1.0242835066746316e-02  1.1508038480230284e-04 -1.9591018448754596e-01  2.1419940209214620e-03
 3.4100000000000003e-01 -1.0151042414468679e-02  1.1624644045705212e-04 -1.9415450695050393e-01  2.1670641681002375e-03
 3.4200000000000003e-01 -1.0028382479689261e-02  1.1530845234703066e-04 -1.9180844452781773e-01  2.1129920519062624e-03
 3.4300000000000003e-01 -9.9040145973799780e-03  1.1206599589321800e-04 -1.8942971494672364e-01  2.1073662188287648e-03
 3.4400000000000003e-01 -9.7633692065975299e-03  1.1096432827900243e-04 -1.8673965264698333e-01  2.1079707333557644e-03
 3.4500000000000003e-01 -9.6001297173650187e-03  1.1128958509692529e-04 -1.8361744300065025e-01  2.1468834487647884e-03
 3.4600000000000003e-01 -9.4314198629409825e-03  1.1118201532852757e-04 -1.8039060409426347e-01  2.1056400720661341e-03
 3.4700000000000003e-01 -9.2323721727438808e-03  1.1096822312817594e-04 -1.7658350679608142e-01  2.2203205310429995e-03
 3.4800000000000003e-01 -9.0438264581129309e-03  1.0987234197575523e-04 -1.7297727614831809e-01  2.1985561869211937e-03
 3.4900000000000003e-01 -8.8329857600061134e-03  1.1164964038305049e-04 -1.6894461919402520e-01  2.2510987021317321e-03
 3.5000000000000003e-01 -8.6147329447498894e-03  1.1051234497289002e-04 -1.6477019394719211e-01  2.2263616071049224e-03
 3.5100000000000003e-01 -8.3547490664642402e-03  1.1118824655389860e-04 -1.5979759708052124e-01  2.2789882867905683e-03
 3.5199999999999998e-01 -8.0736000961847670e-03  1.1219171727296707e-04 -1.5442018484289244e-01  2.2902317508884875e-03
 3.5299999999999998e-01 -7.8046955284141410e-03  1.1063930112175460e-04 -1.4927696588659797e-01  2.2304027150618472e-03
 3.5399999999999998e-01 -7.5297537767872458e-03  1.0806187384355572e-04 -1.4401827637987880e-01  2.1665280678125403e-03
 3.5499999999999998e-01 -7.2245164905284046e-03  1.1081496857835232e-04 -1.3818013755661618e-01  2.1945682939715988e-03
 3.5599999999999998e-01 -6.9059676134963395e-03  1.0979510320769306e-04 -1.3208739381321075e-01  2.2428912044191122e-03
 3.5699999999999998e-01 -6.5564941126564445e-03  1.0978153962086063e-04 -1.2540316844231442e-01  2.2383933653222052e-03
 3.5799999999999998e-01 -6.2300588355639983e-03  1.0999572588332103e-04 -1.1915958500650897e-01  2.2611224023320405e-03
 3.5899999999999999e-01 -5.8793934712071940e-03  1.0897162557304985e-04 -1.1245256338828853e-01  2.2250259584507374e-03
 3.5999999999999999e-01 -5.5262996854935189e-03  1.0848341263953551e-04 -1.0569909442683371e-01  2.2502988709689059e-03
 3.6099999999999999e-01 -5.1472544945202594e-03  1.0924322878729529e-04 -9.8449264393567645e-02  2.2610198802561752e-03
 3.6199999999999999e-01 -4.7921182473251289e-03  1.0977325108690384e-04 -9.1656730173028500e-02  2.2585715892609460e-03
 3.6299999999999999e-01 -4.3780817745444093e-03  1.0992000597284347e-04 -8.3737637339992205e-02  2.2800356587838961e-03
 3.6399999999999999e-01 -3.9816660519736789e-03  1.1029740280052989e-04 -7.6155568817310684e-02  2.2734186982587721e-03
 3.6499999999999999e-01 -3.5715138502755294e-03  1.1141157121455777e-04 -6.8310768722508214e-02  2.2815800508808907e-03
 3.6599999999999999e-01 -3.1499702401542166e-03  1.1027433618365684e-04 -6.0248090187682804e-02  2.2386359323347742e-03
 3.6699999999999999e-01 -2.7119774896547351e-03  1.1114272338504565e-04 -5.1870796206533287e-02  2.2993926406023081e-03
 3.6799999999999999e-01 -2.2363434244066214e-03  1.0820924696854943e-04 -4.2773553415439612e-02  2.2807663711919886e-03
 3.6899999999999999e-01 -1.7840993613375095e-03  1.0811916779711577e-04 -3.4123680870199943e-02  2.2229611247987372e-03
 3.7000000000000000e-01 -1.3188003962429423e-03  1.0871766453549117e-04 -2.5224112977177405e-02  2.2690668194701958e-03
 3.7100000000000000e-01 -8.5549338266656643e-04  1.0940256931377153e-04 -1.6362644261470147e-02  2.2996684529957025e-03
 3.7200000000000000e-01 -3.7237684392925021e-04  1.0606417111031122e-04 -7.1222875031847210e-03  2.2257636742722049e-03
 3.7300000000000000e-01  1.0033109181299845e-04  1.0570210107164061e-04  1.9189885006285882e-03  2.2196871005668471e-03
 3.7400000000000000e-01  5.8978328214833256e-04  1.0740417463779652e-04  1.1280524470072667e-02  2.1888075960262801e-03
 3.7500000000000000e-01  1.1139841339138712e-03  1.0924405521619000e-04  2.1306682746439150e-02  2.2069287031878972e-03
