# {'v': 0.051966811742134966, 'err': 0.00014560719738362563}
 2.2600000000000001e-01  2.6234418567110410e-02  1.6544729714662506e-04  5.0483025006976523e-01  2.8387623299943724e-03
 2.2700000000000001e-01  2.6368516434301950e-02  1.6622337097619072e-04  5.0741070214477324e-01  2.8022013786700773e-03
 2.2800000000000001e-01  2.6523532701239132e-02  1.6429706955336384e-04  5.1039368804943852e-01  2.7723684824836983e-03
 2.2900000000000001e-01  2.6654179133090195e-02  1.6428583692309194e-04  5.1290772397874174e-01  2.7783752482456736e-03
 2.3000000000000001e-01  2.6789476295412687e-02  1.6344291405674314e-04  5.1551125415091870e-01  2.7496399567335226e-03
 2.3100000000000001e-01  2.6888069790313371e-02  1.6792545387326322e-04  5.1740849378512832e-01  2.8175898810360814e-03
 2.3200000000000001e-01  2.6992441166743587e-02  1.6967000210173008e-04  5.1941691748731955e-01  2.8539482561732309e-03
 2.3300000000000001e-01  2.7054949385360409e-02  1.7198262391271752e-04  5.2061976631566398e-01  2.9065894596535260e-03
 2.3400000000000001e-01  2.7096415124951735e-02  1.7021486580514247e-04  5.2141769365046153e-01  2.8978908946378861e-03
 2.3500000000000001e-01  2.7147455557438704e-02  1.6833438125615205e-04  5.2239986728736343e-01  2.8782613041669972e-03
 2.3600000000000002e-01  2.7154188451604951e-02  1.6820601976705768e-04  5.2252942871205987e-01  2.8372268914516295e-03
 2.3700000000000002e-01  2.7174155294228144e-02  1.6668216572805647e-04  5.2291365167963910e-01  2.8099583792295445e-03
 2.3800000000000002e-01  2.7211664603233356e-02  1.6767558815065551e-04  5.2363544521954952e-01  2.7697026694632962e-03
 2.3900000000000002e-01  2.7212552969186152e-02  1.6804357694787908e-04  5.2365254009073781e-01  2.8117375330864725e-03
 2.3999999999999999e-01  2.7214438461856911e-02  1.6980039612124860e-04  5.2368882272204709e-01  2.8150805601499999e-03
 2.4099999999999999e-01  2.7197602855810982e-02  1.7262034140769263e-04  5.2336485429909529e-01  2.8782440611269081e-03
 2.4199999999999999e-01  2.7182643755182090e-02  1.7327546981445079e-04  5.2307699556527265e-01  2.8890312877438520e-03
 2.4299999999999999e-01  2.7133699578289466e-02  1.7478640816395027e-04  5.2213516028133233e-01  2.9134457826973780e-03
 2.4399999999999999e-01  2.7086253779162978e-02  1.7280367251572536e-04  5.2122215835691343e-01  2.9188147192721857e-03
 2.4500000000000000e-01  2.7023435292415153e-02  1.7127502136337274e-04  5.2001333902315217e-01  2.8604189913683836e-03
 2.4600000000000000e-01  2.6972524708562373e-02  1.7187094715746305e-04  5.1903366407011853e-01  2.8607185665882160e-03
 2.4700000000000000e-01  2.6880179634313946e-02  1.7361126649200048e-04  5.1725666311214846e-01  2.8808466079540329e-03
 2.4800000000000000e-01  2.6775622321462595e-02  1.7458016588571871e-04  5.1524466142595349e-01  2.9445844467870966e-03
 2.4900000000000000e-01  2.6650369480330997e-02  1.7720811707350474e-04  5.1283441463703916e-01  3.0637526413023058e-03
 2.5000000000000000e-01  2.6509969964564627e-02  1.7506844627890100e-04  5.1013269961817198e-01  3.0488026519324466e-03
 2.5100000000000000e-01  2.6365429674642057e-02  1.7480865390053318e-04  5.0735130347172763e-01  3.0051552133799095e-03
 2.5200000000000000e-01  2.6186707210271467e-02  1.7445794048907961e-04  5.0391213800478640e-01  2.9659784438414954e-03
 2.5300000000000000e-01  2.6029658361049788e-02  1.7603460676333341e-04  5.0089003901589757e-01  2.9729036894378261e-03
 2.5400000000000000e-01  2.5862780193084179e-02  1.7695178555512641e-04  4.9767879394676234e-01  3.0423915002989678e-03
 2.5500000000000000e-01  2.5639184411059484e-02  1.7335708392640702e-04  4.9337612894714294e-01  3.0521872138458681e-03
 2.5600000000000001e-01  2.5420057170293588e-02  1.7402040464239123e-04  4.8915945231411745e-01  3.0136432444218719e-03
 2.5700000000000001e-01  2.5150423025278826e-02  1.7317553357631905e-04  4.8397086875519690e-01  2.9734865024403341e-03
 2.5800000000000001e-01  2.4899031183680257e-02  1.7154711006883366e-04  4.7913332276823112e-01  2.9927016295879581e-03
 2.5900000000000001e-01  2.4604833417067772e-02  1.7175244376558499e-04  4.7347206019025490e-01  3.0625919930326669e-03
 2.6000000000000001e-01  2.4274119189460198e-02  1.7099396957612670e-04  4.6710810949709686e-01  3.1077177042929875e-03
 2.6100000000000001e-01  2.3946463453118124e-02  1.6951964398187496e-04  4.6080301350683411e-01  3.1222790573025255e-03
 2.6200000000000001e-01  2.3599225760309581e-02  1.7127480166005126e-04  4.5412110093287106e-01  3.2861075087923090e-03
 2.6300000000000001e-01  2.3230562962633910e-02  1.7257916074711629e-04  4.4702690397684042e-01  3.3331259867684830e-03
 2.6400000000000001e-01  2.2863401526215750e-02  1.7277367380574959e-04  4.3996159779180727e-01  3.3738423936472452e-03
 2.6500000000000001e-01  2.2446421799107431e-02  1.7695919191361865e-04  4.3193763570659371e-01  3.4302059829167124e-03
 2.6600000000000001e-01  2.2021156024435499e-02  1.8035363437947846e-04  4.2375422478690622e-01  3.4463289569011501e-03
 2.6700000000000002e-01  2.1576113578209162e-02  1.8099458593509007e-04  4.1519025037118323e-01  3.5545282243718869e-03
 2.6800000000000002e-01  2.1132522064445127e-02  1.8105849536349512e-04  4.0665419632258804e-01  3.5836492064160279e-03
 2.6900000000000002e-01  2.0654656811857720e-02  1.7871016989449371e-04  3.9745861097556645e-01  3.5284726927148026e-03
 2.7000000000000002e-01  2.0116977904560955e-02  1.7983604231118852e-04  3.8711202843044540e-01  3.6220015395487565e-03
 2.7100000000000002e-01  1.9565745452522147e-02  1.7768421241212234e-04  3.7650463433488141e-01  3.6177120956498894e-03
 2.7200000000000002e-01  1.9058094055046191e-02  1.7273376266474706e-04  3.6673587268764052e-01  3.5473651507084837e-03
 2.7300000000000002e-01  1.8538416160818395e-02  1.7465064559435710e-04  3.5673568455205706e-01  3.5748544860492834e-03
 2.7400000000000002e-01  1.8033258162001287e-02  1.7000545943141640e-04  3.4701490350195613e-01  3.5584171422521280e-03
 2.7500000000000002e-01  1.7442443047627015e-02  1.7594573201331959e-04  3.3564581822295231e-01  3.7017506328286694e-03
 2.7600000000000002e-01  1.6899160651341619e-02  1.7525693062316758e-04  3.2519140745437902e-01  3.6687143788082287e-03
 2.7700000000000002e-01  1.6340016782171573e-02  1.7624155289768206e-04  3.1443177355679491e-01  3.6886888161228861e-03
 2.7800000000000002e-01  1.5791767699485395e-02  1.7617465394369723e-04  3.0388178858933818e-01  3.7515041217234656e-03
 2.7900000000000003e-01  1.5214722516181271e-02  1.7824824084729929e-04  2.9277767879388861e-01  3.8377951197448076e-03
 2.8000000000000003e-01  1.4575503415619412e-02  1.7326628777456751e-04  2.8047715314814120e-01  3.8348980148721168e-03
 2.8100000000000003e-01  1.3992199293071394e-02  1.7317906392769992e-04  2.6925260226665865e-01  3.7408506584694252e-03
 2.8200000000000003e-01  1.3382284223278071e-02  1.7372409992219321e-04  2.5751597557461164e-01  3.6914944651931002e-03
 2.8300000000000003e-01  1.2794382633974906e-02  1.7222441146488041e-04  2.4620295540665529e-01  3.6932532186794457e-03
 2.8400000000000003e-01  1.2194365556130966e-02  1.6650597279518754e-04  2.3465679627683816e-01  3.5572552692820160e-03
 2.8500000000000003e-01  1.1518330692179977e-02  1.7525284755393321e-04  2.2164782302472585e-01  3.8207051439295091e-03
 2.8600000000000003e-01  1.0832878792485550e-02  1.7523542315225237e-04  2.0845763727510330e-01  3.8744394762445671e-03
 2.8700000000000003e-01  1.0116004719890942e-02  1.7469581203768790e-04  1.9466279305506887e-01  3.8398876943212330e-03
 2.8800000000000003e-01  9.4639404836047505e-03  1.7319965682729667e-04  1.8211508780961710e-01  3.7969028286001165e-03
 2.8899999999999998e-01  8.7461021477306684e-03  1.6897183535994075e-04  1.6830168822227903e-01  3.7031759991299636e-03
 2.8999999999999998e-01  8.0359060124956909e-03  1.6562058700710279e-04  1.5463534789031777e-01  3.5205324141707591e-03
 2.9099999999999998e-01  7.3470916391089438e-03  1.7135680583020709e-04  1.4138045788850814e-01  3.5963180829861282e-03
 2.9199999999999998e-01  6.6459779248167561e-03  1.7188257658575385e-04  1.2788889104443871e-01  3.6266148736625943e-03
 2.9299999999999998e-01  5.9657877957603233e-03  1.6998876208939651e-04  1.1479995781467638e-01  3.5510465531612819e-03
 2.9399999999999998e-01  5.2950604501482666e-03  1.6364759632186615e-04  1.0189311740775898e-01  3.2974626368058027e-03
 2.9499999999999998e-01  4.6898353571385130e-03  1.6224316250579225e-04  9.0246740177365350e-02  3.2159749348266171e-03
 2.9599999999999999e-01  4.0501202127328885e-03  1.5869231761744042e-04  7.7936669134716793e-02  3.1145153111279611e-03
 2.9699999999999999e-01  3.4563189585412879e-03  1.5957394123153025e-04  6.6510121415412640e-02  3.1346560568545189e-03
 2.9799999999999999e-01  2.8623789765048853e-03  1.5987937539223141e-04  5.5080904149138965e-02  3.0898990560084666e-03
 2.9899999999999999e-01  2.2759360746630016e-03  1.6190363370636692e-04  4.3795953578149964e-02  3.1208064193066652e-03
 2.9999999999999999e-01  1.6990433536781693e-03  1.6365862961582273e-04  3.2694777622860709e-02  3.1406436469010807e-03
 3.0099999999999999e-01  1.1253633131928576e-03  1.6299577617294149e-04  2.1655423441734968e-02  3.1408154325706632e-03
 3.0199999999999999e-01  6.7887883549052762e-04  1.6673139398918187e-04  1.3063699941016183e-02  3.1731138970878966e-03
 3.0299999999999999e-01  1.2322527271340180e-04  1.6740107269934995e-04  2.3712301867749586e-03  3.1330115020814378e-03
 3.0399999999999999e-01 -3.9178982550357649e-04  1.6872646065779011e-04 -7.5392315281468617e-03  3.1427638250709693e-03
 3.0499999999999999e-01 -8.6631662644388635e-04  1.6949836912462181e-04 -1.6670574880418770e-02  3.1618410855086773e-03
 3.0599999999999999e-01 -1.2663135915505247e-03  1.7162009855316355e-04 -2.4367736813143588e-02  3.1921861142623470e-03
 3.0700000000000000e-01 -1.6683692803616448e-03  1.7603503320671413e-04 -3.2104514870765530e-02  3.1861311050966341e-03
 3.0800000000000000e-01 -2.0732047610237526e-03  1.7613225734390014e-04 -3.9894784604282106e-02  3.1874719973396578e-03
 3.0900000000000000e-01 -2.4590584562790437e-03  1.7531243353859118e-04 -4.7319786876307945e-02  3.1879320181214749e-03
 3.1000000000000000e-01 -2.7672905997787644e-03  1.7243863250807873e-04 -5.3251113682139375e-02  3.1726807752813875e-03
 3.1100000000000000e-01 -3.0824388012242170e-03  1.7024739150324909e-04 -5.9315526542586781e-02  3.1911966395063861e-03
 3.1200000000000000e-01 -3.3744419905955354e-03  1.7119963637632858e-04 -6.4934558759153591e-02  3.1589614646917942e-03
 3.1300000000000000e-01 -3.6523236034083206e-03  1.7453143293024641e-04 -7.0281848760157764e-02  3.2480640622853979e-03
 3.1400000000000000e-01 -3.9416311353533493e-03  1.7345045037796652e-04 -7.5849008303841239e-02  3.2222091628310886e-03
 3.1500000000000000e-01 -4.2095212112479453e-03  1.7574364414242694e-04 -8.1004030652025605e-02  3.2624330197762179e-03
 3.1600000000000000e-01 -4.4999062364487405e-03  1.7654599755521219e-04 -8.6591924453202365e-02  3.2790215866321773e-03
 3.1700000000000000e-01 -4.7292675908870568e-03  1.7486639462094180e-04 -9.1005536655860336e-02  3.2618356596832440e-03
 3.1800000000000000e-01 -4.9776760287493929e-03  1.7401843949197855e-04 -9.5785672853073392e-02  3.1948832100431104e-03
 3.1900000000000001e-01 -5.1958840644151091e-03  1.7227769592112685e-04 -9.9984661175629888e-02  3.1951472748563488e-03
 3.2000000000000001e-01 -5.4285942495276704e-03  1.7205840599184897e-04 -1.0446271509718456e-01  3.1403336944753881e-03
 3.2100000000000001e-01 -5.6305849832016287e-03  1.7318727680304372e-04 -1.0834963305313419e-01  3.1537421577689244e-03
 3.2200000000000001e-01 -5.7255226166398844e-03  1.7000882350770428e-04 -1.1017652275938261e-01  3.0350998768694372e-03
 3.2300000000000001e-01 -5.9087132310874525e-03  1.7215310831228983e-04 -1.1370166906538613e-01  3.0552947979081762e-03
 3.2400000000000001e-01 -6.0441465972199161e-03  1.6951454555686976e-04 -1.1630782021440214e-01  3.0086334525090061e-03
 3.2500000000000001e-01 -6.1140116683606402e-03  1.7088882694245370e-04 -1.1765223732983733e-01  3.0845046554918367e-03
 3.2600000000000001e-01 -6.2227890466892977e-03  1.7536471231223145e-04 -1.1974544595053206e-01  3.1643917287866642e-03
 3.2700000000000001e-01 -6.3482377013392840e-03  1.7429167280742702e-04 -1.2215946078893462e-01  3.0932487983899811e-03
 3.2800000000000001e-01 -6.4123403441342331e-03  1.7182450670922230e-04 -1.2339299120278864e-01  3.1288345828880270e-03
 3.2900000000000001e-01 -6.4784918378524700e-03  1.6996119539430739e-04 -1.2466594775910939e-01  3.0965494821623613e-03
 3.3000000000000002e-01 -6.5342235942801238e-03  1.6655891302358149e-04 -1.2573839678107751e-01  3.0519345431737335e-03
 3.3100000000000002e-01 -6.5648182973727220e-03  1.6435109258204254e-04 -1.2632713220791902e-01  2.9562439332925477e-03
 3.3200000000000002e-01 -6.5262601566727059e-03  1.6273997008770880e-04 -1.2558515594638991e-01  2.9456464793865115e-03
 3.3300000000000002e-01 -6.5129895639780078e-03  1.6490551253701415e-04 -1.2532978925657742e-01  2.9224997335151430e-03
 3.3400000000000002e-01 -6.5146263692436417e-03  1.6980259073851375e-04 -1.2536128638350827e-01  2.9843337970355379e-03
 3.3500000000000002e-01 -6.4589125983606109e-03  1.6831440831413316e-04 -1.2428918345828960e-01  2.9658855101921035e-03
 3.3600000000000002e-01 -6.4433000561722542e-03  1.6952075818937323e-04 -1.2398875051532154e-01  2.9466703088351959e-03
 3.3700000000000002e-01 -6.3650866447014752e-03  1.7363546804432609e-04 -1.2248368586254117e-01  3.0376179237027357e-03
 3.3800000000000002e-01 -6.3268391017483883e-03  1.7628143301741476e-04 -1.2174768644924494e-01  3.0906063429220381e-03
 3.3900000000000002e-01 -6.2560912745434792e-03  1.7618758146363729e-04 -1.2038628241399323e-01  3.0813356004960966e-03
 3.4000000000000002e-01 -6.1416194483961137e-03  1.7564222950967859e-04 -1.1818349524445534e-01  3.0570335685209376e-03
 3.4100000000000003e-01 -6.0323355662379955e-03  1.7662000250800129e-04 -1.1608053994482301e-01  3.0286592192070223e-03
 3.4200000000000003e-01 -5.9432943455178314e-03  1.7586559320119876e-04 -1.1436711520824312e-01  3.0534302724127137e-03
 3.4300000000000003e-01 -5.7870809823213744e-03  1.7081531553799406e-04 -1.1136109351940825e-01  3.0473052000980373e-03
 3.4400000000000003e-01 -5.6220126733996104e-03  1.6942203276763070e-04 -1.0818467565985490e-01  3.0533521449835821e-03
 3.4500000000000003e-01 -5.4765980275438067e-03  1.6977202254165997e-04 -1.0538645423774097e-01  3.0639718342382171e-03
 3.4600000000000003e-01 -5.2982517853496294e-03  1.7044919063079994e-04 -1.0195452843326501e-01  3.2109756200748118e-03
 3.4700000000000003e-01 -5.1380372879654542e-03  1.6567377415252339e-04 -9.8871512715864890e-02  3.2096241221295655e-03
 3.4800000000000003e-01 -4.9779442921042243e-03  1.6414681327330403e-04 -9.5790835058447127e-02  3.2298579434964759e-03
 3.4900000000000003e-01 -4.7102778435460773e-03  1.6180788063699782e-04 -9.0640115982465769e-02  3.2178858013933477e-03
 3.5000000000000003e-01 -4.5187453422603800e-03  1.6241152318769190e-04 -8.6954446323990228e-02  3.2634917868363850e-03
 3.5100000000000003e-01 -4.3234451828816391e-03  1.6184488701516546e-04 -8.3196275429307645e-02  3.1502537795585596e-03
 3.5199999999999998e-01 -4.0227260806549930e-03  1.6044477508612913e-04 -7.7409522458606897e-02  3.1037470668376023e-03
 3.5299999999999998e-01 -3.7781544328006817e-03  1.5761538146524332e-04 -7.2703217806555059e-02  3.0318566407159121e-03
 3.5399999999999998e-01 -3.5533785134175965e-03  1.5731517464123772e-04 -6.8377843363757837e-02  3.0283183341340606e-03
 3.5499999999999998e-01 -3.2122100908094351e-03  1.5983795549275002e-04 -6.1812722064781937e-02  3.1257742392428595e-03
 3.5599999999999998e-01 -2.8931018867999090e-03  1.5789842524301751e-04 -5.5672106673693947e-02  3.1458407994379616e-03
 3.5699999999999998e-01 -2.6161530437348755e-03  1.5788889855970423e-04 -5.0342766008361538e-02  3.2130204402537263e-03
 3.5799999999999998e-01 -2.2835502859074111e-03  1.5691201162859470e-04 -4.3942474232181852e-02  3.2322034339438894e-03
 3.5899999999999999e-01 -1.9706060676018249e-03  1.6014195558795613e-04 -3.7920472731330701e-02  3.3216803578647513e-03
 3.5999999999999999e-01 -1.6471018605420306e-03  1.6425429677479649e-04 -3.1695264830082920e-02  3.3668292178214271e-03
 3.6099999999999999e-01 -1.3123061667714945e-03  1.6415979551110321e-04 -2.5252774276076469e-02  3.3157005963462037e-03
 3.6199999999999999e-01 -1.0034749241107923e-03  1.6283401386261922e-04 -1.9309918974636065e-02  3.3604703979531730e-03
 3.6299999999999999e-01 -6.9229008929694693e-04  1.6403689043574689e-04 -1.3321773379751801e-02  3.3568489917404796e-03
 3.6399999999999999e-01 -3.5434322452140415e-04  1.6297420821581883e-04 -6.8186446819114895e-03  3.3681759753553886e-03
 3.6499999999999999e-01 -6.3119429160014333e-05  1.6541145776924039e-04 -1.2146103838969356e-03  3.3659894681072697e-03
 3.6599999999999999e-01  2.8651900106719462e-04  1.6440422865823494e-04  5.5134997022509942e-03  3.3416750772721966e-03
 3.6699999999999999e-01  6.0146726789936497e-04  1.6927203834582062e-04  1.1574065210771669e-02  3.4681603124425567e-03
 3.6799999999999999e-01  9.4023825027981112e-04  1.7004554558046312e-04  1.8093052445575779e-02  3.4849967603018820e-03
 3.6899999999999999e-01  1.2891486985102674e-03  1.6873102864529497e-04  2.4807153937154446e-02  3.5317544718067792e-03
 3.7000000000000000e-01  1.6241332818855928e-03  1.6883340886541745e-04  3.1253279303427750e-02  3.5067312337694165e-03
 3.7100000000000000e-01  1.9699711532780665e-03  1.6309097262901247e-04  3.7908255042723805e-02  3.3297966866093378e-03
 3.7200000000000000e-01  2.3254752047319207e-03  1.6438289023829552e-04  4.4749237576305133e-02  3.3845017533130103e-03
 3.7300000000000000e-01  2.6363918440628973e-03  1.6276284916702958e-04  5.0732222271879283e-02  3.3347031403375155e-03
 3.7400000000000000e-01  3.0309304964910811e-03  1.6480418743848989e-04  5.8324349616268388e-02  3.4013612569080654e-03
 3.7500000000000000e-01  3.4165880368732084e-03  1.6463300468461036e-04  6.5745577270098735e-02  3.4322219949920706e-03
