# {'v': 0.06400758649363826, 'err': 0.0001427656999340488}
 2.2600000000000001e-01  3.7931059897138360e-02  1.7573839346330037e-04  5.9260256439927383e-01  1.6167512814338541e-03
 2.2700000000000001e-01  3.8007464049005374e-02  1.7530573525577917e-04  5.9379623777539170e-01  1.6869967385784539e-03
 2.2800000000000001e-01  3.8012753053480362e-02  1.7752688513242678e-04  5.9387886867533213e-01  1.7365451920541214e-03
 2.2900000000000001e-01  3.7991867544979595e-02  1.8047635339437501e-04  5.9355257128396210e-01  1.8034019026741265e-03
 2.3000000000000001e-01  3.7939719010015291e-02  1.7922842834672002e-04  5.9273784700171650e-01  1.8780151789701488e-03
 2.3100000000000001e-01  3.7877774077202442e-02  1.7757592822928537e-04  5.9177007214554367e-01  1.8689697574964775e-03
 2.3200000000000001e-01  3.7790137810630321e-02  1.7374110548396519e-04  5.9040091777849335e-01  1.8618928780708859e-03
 2.3300000000000001e-01  3.7666380822116020e-02  1.7631118937976888e-04  5.8846744402493123e-01  1.9355483112558415e-03
 2.3400000000000001e-01  3.7503017945845735e-02  1.7780557985554068e-04  5.8591520162337596e-01  2.0537832218415243e-03
 2.3500000000000001e-01  3.7351047255952147e-02  1.7810410911322375e-04  5.8354094103617671e-01  2.0969649242540897e-03
 2.3600000000000002e-01  3.7180066378485865e-02  1.8038760773652279e-04  5.8086968147410478e-01  2.2332466499529920e-03
 2.3700000000000002e-01  3.7008631076157261e-02  1.7503867113172921e-04  5.7819132236513193e-01  2.1730405696781230e-03
 2.3800000000000002e-01  3.6813048163461509e-02  1.7678847278034435e-04  5.7513570156438210e-01  2.2220853249963553e-03
 2.3900000000000002e-01  3.6611539784283727e-02  1.7865168605773864e-04  5.7198750632352868e-01  2.3075104217505069e-03
 2.3999999999999999e-01  3.6356667055514491e-02  1.7642990254271163e-04  5.6800559194851064e-01  2.2902188573737628e-03
 2.4099999999999999e-01  3.6087389743603419e-02  1.7582169971234757e-04  5.6379863263849450e-01  2.3135803006644534e-03
 2.4199999999999999e-01  3.5757004592907579e-02  1.7399199166780828e-04  5.5863697651623656e-01  2.3790557125018584e-03
 2.4299999999999999e-01  3.5392983302240721e-02  1.7427762381754314e-04  5.5294981799944054e-01  2.4936953049952987e-03
 2.4399999999999999e-01  3.5034977956786111e-02  1.7338052820660023e-04  5.4735664748534540e-01  2.5515616820049928e-03
 2.4500000000000000e-01  3.4650276211721627e-02  1.7239637076085396e-04  5.4134639516779048e-01  2.5977260066393135e-03
 2.4600000000000000e-01  3.4261957320303231e-02  1.7312633929214617e-04  5.3527963163723635e-01  2.5975458093138730e-03
 2.4700000000000000e-01  3.3866254180860644e-02  1.7316461237302125e-04  5.2909750290657542e-01  2.5579968640183901e-03
 2.4800000000000000e-01  3.3420881218007924e-02  1.7538056583027808e-04  5.2213937517124842e-01  2.6751818307793897e-03
 2.4900000000000000e-01  3.2976477732101876e-02  1.7273744705396450e-04  5.1519639371778880e-01  2.7035051637255593e-03
 2.5000000000000000e-01  3.2532571794070562e-02  1.7136272340742456e-04  5.0826118552843713e-01  2.6596709047849191e-03
 2.5100000000000000e-01  3.2040739030534962e-02  1.7504556535990806e-04  5.0057720944875028e-01  2.7444049219395488e-03
 2.5200000000000000e-01  3.1550066263034901e-02  1.7173042213537213e-04  4.9291135615886211e-01  2.6408966286406909e-03
 2.5300000000000000e-01  3.0988928550018856e-02  1.6539810053766048e-04  4.8414461859296720e-01  2.5972628238213886e-03
 2.5400000000000000e-01  3.0350693981435271e-02  1.5811063469249286e-04  4.7417338543848764e-01  2.4233726977694052e-03
 2.5500000000000000e-01  2.9744957139967249e-02  1.5368542815529101e-04  4.6470986908596551e-01  2.4051617528711160e-03
 2.5600000000000001e-01  2.9107451949033393e-02  1.5624409246155040e-04  4.5475003110649070e-01  2.4525717029807966e-03
 2.5700000000000001e-01  2.8412846388585787e-02  1.5491439848225937e-04  4.4389810560049398e-01  2.4230568579158042e-03
 2.5800000000000001e-01  2.7695084512186777e-02  1.5714123044243338e-04  4.3268440554213683e-01  2.4475090235165013e-03
 2.5900000000000001e-01  2.6949838992892172e-02  1.5628596654993044e-04  4.2104132446191711e-01  2.4555720463663041e-03
 2.6000000000000001e-01  2.6249443366323049e-02  1.6076234009616190e-04  4.1009893989569490e-01  2.4424994903525054e-03
 2.6100000000000001e-01  2.5408907669120854e-02  1.6005339745485232e-04  3.9696712625848274e-01  2.5717655612456604e-03
 2.6200000000000001e-01  2.4626849992223129e-02  1.5994902313594441e-04  3.8474892339005473e-01  2.6187209435182923e-03
 2.6300000000000001e-01  2.3769272914199061e-02  1.6224412981637792e-04  3.7135086973731618e-01  2.6893151440100481e-03
 2.6400000000000001e-01  2.2868774747176576e-02  1.6356290695648237e-04  3.5728225355676413e-01  2.6867472098185564e-03
 2.6500000000000001e-01  2.1866303216133122e-02  1.6610230623765172e-04  3.4162049241313641e-01  2.8411993299288446e-03
 2.6600000000000001e-01  2.0839983459908749e-02  1.6961115313695823e-04  3.2558614691681970e-01  2.8894535091375925e-03
 2.6700000000000002e-01  1.9831589114007314e-02  1.6821734216186478e-04  3.0983185275980346e-01  2.9709610230970033e-03
 2.6800000000000002e-01  1.8822209595987238e-02  1.7187837983918014e-04  2.9406216711292471e-01  2.8692697387570488e-03
 2.6900000000000002e-01  1.7660837625472773e-02  1.7313116862362313e-04  2.7591788087851260e-01  2.9375988570148940e-03
 2.7000000000000002e-01  1.6550291272266510e-02  1.7971183954600424e-04  2.5856765078794919e-01  3.2001250349784805e-03
 2.7100000000000002e-01  1.5332950013772067e-02  1.6926814686673116e-04  2.3954894808127181e-01  2.9655254880911184e-03
 2.7200000000000002e-01  1.4161126469411827e-02  1.6851077191048559e-04  2.2124137536133012e-01  2.8843808429445247e-03
 2.7300000000000002e-01  1.3014018941863858e-02  1.7257388737609337e-04  2.0331994463120909e-01  2.9910647014171395e-03
 2.7400000000000002e-01  1.1922730416597345e-02  1.7098162337611029e-04  1.8627058243763572e-01  2.8053031383998873e-03
 2.7500000000000002e-01  1.0849209113451044e-02  1.7235833653454614e-04  1.6949880018565222e-01  2.7599758574070828e-03
 2.7600000000000002e-01  9.7481406931967610e-03  1.6486317432892961e-04  1.5229664524478881e-01  2.8006692312455778e-03
 2.7700000000000002e-01  8.6857329444718252e-03  1.6618983749621636e-04  1.3569849169887235e-01  2.7742074347727598e-03
 2.7800000000000002e-01  7.5728604120174296e-03  1.6966298481281688e-04  1.1831191936552864e-01  2.7410071640641262e-03
 2.7900000000000003e-01  6.4710248159352982e-03  1.7077619823607191e-04  1.0109777872312770e-01  2.7489903029236738e-03
 2.8000000000000003e-01  5.4556415960306049e-03  1.6801845405566197e-04  8.5234296352868166e-02  2.6314112233474280e-03
 2.8100000000000003e-01  4.5125803387745687e-03  1.6842520594094061e-04  7.0500710712207149e-02  2.6413778656408293e-03
 2.8200000000000003e-01  3.5233527894676054e-03  1.6668321537282061e-04  5.5045862255996683e-02  2.6355350496105050e-03
 2.8300000000000003e-01  2.5563986001880439e-03  1.6755666142147192e-04  3.9938993801025842e-02  2.7655591461753200e-03
 2.8400000000000003e-01  1.5747423598134070e-03  1.6649859428515508e-04  2.4602433025183997e-02  2.7376840438348114e-03
 2.8500000000000003e-01  6.2383315881690306e-04  1.6628249473808166e-04  9.7462377975914786e-03  2.6977039900933351e-03
 2.8600000000000003e-01 -2.9146926228584407e-04  1.6635025898651496e-04 -4.5536674362001341e-03  2.6867109534440786e-03
 2.8700000000000003e-01 -1.2257575576219547e-03  1.6701211990778535e-04 -1.9150191793964662e-02  2.6319356873713102e-03
 2.8800000000000003e-01 -2.1178561939613457e-03  1.6830510117488354e-04 -3.3087580863119095e-02  2.5977533005566290e-03
 2.8899999999999998e-01 -2.9936886229441888e-03  1.6856618210326951e-04 -4.6770840566558974e-02  2.5975617935281867e-03
 2.8999999999999998e-01 -3.9176385838988583e-03  1.6693581790289119e-04 -6.1205847595710142e-02  2.5919445424095527e-03
 2.9099999999999998e-01 -4.8063633512171484e-03  1.7007729433936503e-04 -7.5090526209652578e-02  2.5929317416248103e-03
 2.9199999999999998e-01 -5.6511926091543201e-03  1.7108115700194127e-04 -8.8289418781881332e-02  2.6055753190219431e-03
 2.9299999999999998e-01 -6.4565615370508912e-03  1.7039504887327711e-04 -1.0087181677585377e-01  2.5561141187738592e-03
 2.9399999999999998e-01 -7.2000318461911648e-03  1.7413769784918864e-04 -1.1248716348501563e-01  2.6407178357473237e-03
 2.9499999999999998e-01 -7.9986244260409345e-03  1.7814896635009219e-04 -1.2496369359022655e-01  2.6720825721278253e-03
 2.9599999999999999e-01 -8.7112892313647178e-03  1.7769707726740104e-04 -1.3609776135256305e-01  2.7376172024152559e-03
 2.9699999999999999e-01 -9.3579574308833343e-03  1.7794620516872227e-04 -1.4620075437172475e-01  2.7056426472566869e-03
 2.9799999999999999e-01 -1.0025121681956264e-02  1.7727821389463134e-04 -1.5662396023872366e-01  2.6802232224005093e-03
 2.9899999999999999e-01 -1.0695907286371129e-02  1.7680577128621189e-04 -1.6710374304511857e-01  2.6647953499725307e-03
 2.9999999999999999e-01 -1.1304013851870813e-02  1.7923636993809471e-04 -1.7660428194702082e-01  2.6353857758637219e-03
 3.0099999999999999e-01 -1.1911911425787429e-02  1.7976048562895816e-04 -1.8610155574247997e-01  2.6313255444280685e-03
 3.0199999999999999e-01 -1.2473821631165852e-02  1.8242067187790046e-04 -1.9488036207091841e-01  2.6562583164632240e-03
 3.0299999999999999e-01 -1.3005271310753758e-02  1.8161357803480273e-04 -2.0318327909530470e-01  2.5585056435900250e-03
 3.0399999999999999e-01 -1.3488987841123559e-02  1.7956841518494950e-04 -2.1074045406264827e-01  2.5237407895427424e-03
 3.0499999999999999e-01 -1.3928710602690837e-02  1.7932679119509517e-04 -2.1761030786679039e-01  2.5380280604356156e-03
 3.0599999999999999e-01 -1.4366771246013169e-02  1.8070609739076571e-04 -2.2445419415151807e-01  2.5656632659134455e-03
 3.0700000000000000e-01 -1.4794085034879792e-02  1.8201315945575748e-04 -2.3113018073803146e-01  2.6019826763998477e-03
 3.0800000000000000e-01 -1.5115914759970739e-02  1.8480814513332258e-04 -2.3615817417944848e-01  2.6401475164115427e-03
 3.0900000000000000e-01 -1.5443425411244951e-02  1.8932678131733201e-04 -2.4127492157167776e-01  2.7089516030549751e-03
 3.1000000000000000e-01 -1.5694467690351689e-02  1.8908591741856291e-04 -2.4519699226452740e-01  2.7250874776566284e-03
 3.1100000000000000e-01 -1.5916410595718633e-02  1.8791626873477393e-04 -2.4866443913332947e-01  2.7376714050718889e-03
 3.1200000000000000e-01 -1.6133624887829080e-02  1.8711298543379009e-04 -2.5205801017716251e-01  2.7653998520386241e-03
 3.1300000000000000e-01 -1.6353921805649207e-02  1.8384335361624549e-04 -2.5549974153883509e-01  2.7343117886909959e-03
 3.1400000000000000e-01 -1.6514174907643352e-02  1.8508776727543696e-04 -2.5800339947647771e-01  2.8048420482375256e-03
 3.1500000000000000e-01 -1.6632579351519319e-02  1.8732370226723073e-04 -2.5985324963272027e-01  2.7495086739529567e-03
 3.1600000000000000e-01 -1.6766308105730685e-02  1.8918729819765199e-04 -2.6194251375806982e-01  2.7486128307013225e-03
 3.1700000000000000e-01 -1.6880335685058923e-02  1.8902722701508626e-04 -2.6372398351149617e-01  2.7249668798263057e-03
 3.1800000000000000e-01 -1.6965819654091517e-02  1.8968357656936886e-04 -2.6505951221544272e-01  2.7309334683261926e-03
 3.1900000000000001e-01 -1.7002932746259268e-02  1.8673908031181609e-04 -2.6563933554890712e-01  2.7474394328518593e-03
 3.2000000000000001e-01 -1.7009642150274576e-02  1.8604698241563668e-04 -2.6574415756115366e-01  2.6713953202695609e-03
 3.2100000000000001e-01 -1.6973894650679680e-02  1.9061459932391732e-04 -2.6518566908262853e-01  2.7800292185526190e-03
 3.2200000000000001e-01 -1.6922033716876318e-02  1.9613329576998961e-04 -2.6437543803589919e-01  2.8361855936477509e-03
 3.2300000000000001e-01 -1.6856836383867022e-02  1.9478224139266590e-04 -2.6335685044994517e-01  2.8198632561591006e-03
 3.2400000000000001e-01 -1.6779766231701951e-02  1.9655610534059965e-04 -2.6215277205257065e-01  2.8473391686306242e-03
 3.2500000000000001e-01 -1.6704272653989848e-02  1.9417559522733841e-04 -2.6097332471128393e-01  2.8351345982725231e-03
 3.2600000000000001e-01 -1.6560704014116110e-02  1.9683612939091718e-04 -2.5873033059545347e-01  2.9058636674937129e-03
 3.2700000000000001e-01 -1.6366803036425591e-02  1.9710088506849735e-04 -2.5570098691429793e-01  2.9111868277397488e-03
 3.2800000000000001e-01 -1.6179956695889119e-02  2.0132188008162500e-04 -2.5278185887382665e-01  3.0521765694298281e-03
 3.2900000000000001e-01 -1.6017688800388404e-02  1.9790099575673717e-04 -2.5024672351894423e-01  3.0085102741830932e-03
 3.3000000000000002e-01 -1.5830529260845126e-02  1.9708069136669228e-04 -2.4732270232402107e-01  3.0396429711231788e-03
 3.3100000000000002e-01 -1.5573687109326568e-02  1.9385033645334386e-04 -2.4331001936582070e-01  2.9760104078388923e-03
 3.3200000000000002e-01 -1.5373521032292366e-02  1.9638589803264124e-04 -2.4018279511008195e-01  3.0250130440898321e-03
 3.3300000000000002e-01 -1.5124005228581056e-02  1.9573994835864840e-04 -2.3628457276832704e-01  2.9787009812426014e-03
 3.3400000000000002e-01 -1.4881727156230850e-02  1.9259582520920088e-04 -2.3249942657515998e-01  2.9602025768971909e-03
 3.3500000000000002e-01 -1.4554304741101793e-02  1.9077499260027625e-04 -2.2738405770928968e-01  3.0178127298968703e-03
 3.3600000000000002e-01 -1.4220024330461241e-02  1.8808966485145965e-04 -2.2216154536422922e-01  2.9866515975286259e-03
 3.3700000000000002e-01 -1.3911790061795801e-02  1.8479322144481983e-04 -2.1734595575133112e-01  3.0067056352553250e-03
 3.3800000000000002e-01 -1.3554563039917412e-02  1.8020612930392670e-04 -2.1176494510169674e-01  2.9373863883485223e-03
 3.3900000000000002e-01 -1.3188075555170495e-02  1.7856186961909815e-04 -2.0603925686967220e-01  2.9354336023935269e-03
 3.4000000000000002e-01 -1.2794228743290659e-02  1.7524161440371277e-04 -1.9988612981935014e-01  2.9175691335783654e-03
 3.4100000000000003e-01 -1.2414225701677249e-02  1.7344836054318614e-04 -1.9394928604144610e-01  2.8763807774035196e-03
 3.4200000000000003e-01 -1.1996807399833886e-02  1.7486663374205604e-04 -1.8742789811370647e-01  2.8419551373240924e-03
 3.4300000000000003e-01 -1.1533474011396006e-02  1.7505949658115649e-04 -1.8018917199045340e-01  2.7610790267603054e-03
 3.4400000000000003e-01 -1.1086071649557383e-02  1.7525537849316173e-04 -1.7319933865432080e-01  2.7254689647334411e-03
 3.4500000000000003e-01 -1.0633438879144898e-02  1.7281078407919387e-04 -1.6612778987068602e-01  2.7063719141401784e-03
 3.4600000000000003e-01 -1.0126003440715771e-02  1.7048726541630843e-04 -1.5820005089118927e-01  2.6673776933347458e-03
 3.4700000000000003e-01 -9.6351486871136260e-03  1.7399141088213473e-04 -1.5053135440548546e-01  2.8418936990340722e-03
 3.4800000000000003e-01 -9.1280351009041735e-03  1.7101890795621994e-04 -1.4260864377086632e-01  2.8186514362948025e-03
 3.4900000000000003e-01 -8.6027356321926388e-03  1.7331741848324321e-04 -1.3440181240152943e-01  2.9108269945807997e-03
 3.5000000000000003e-01 -8.1022941571970517e-03  1.7199590518532509e-04 -1.2658334114819877e-01  2.8406319394401317e-03
 3.5100000000000003e-01 -7.5082960796959038e-03  1.7547906132277260e-04 -1.1730322124303431e-01  2.8394712649797171e-03
 3.5199999999999998e-01 -6.9031026068710408e-03  1.7640015777884349e-04 -1.0784819401926900e-01  2.9085288305045341e-03
 3.5299999999999998e-01 -6.2814451655712530e-03  1.7865157404556650e-04 -9.8135947778558538e-02  2.9327460707138583e-03
 3.5399999999999998e-01 -5.6005361762746031e-03  1.7598425646834714e-04 -8.7498005831406295e-02  2.9333791938433674e-03
 3.5499999999999998e-01 -4.8770510470055230e-03  1.7306952653219372e-04 -7.6194890546142605e-02  2.8549458379873798e-03
 3.5599999999999998e-01 -4.0998486128593307e-03  1.7424963907150450e-04 -6.4052541854031891e-02  2.8090942772822079e-03
 3.5699999999999998e-01 -3.3660868141011384e-03  1.7434078230033713e-04 -5.2588872639897068e-02  2.8257421339877692e-03
 3.5799999999999998e-01 -2.5864902175965284e-03  1.7621521548671310e-04 -4.0409119594809292e-02  2.8749859477382039e-03
 3.5899999999999999e-01 -1.8232233028448361e-03  1.7028902933052548e-04 -2.8484487585327827e-02  2.7991508758364639e-03
 3.5999999999999999e-01 -1.0213097586705090e-03  1.7231406897589923e-04 -1.5956073562811455e-02  2.8008432575413245e-03
 3.6099999999999999e-01 -2.0415514291723648e-04  1.7556580171946022e-04 -3.1895460226035476e-03  2.9450482020475315e-03
 3.6199999999999999e-01  6.0527942950806216e-04  1.7398646382252333e-04  9.4563701377526725e-03  2.9433933253361884e-03
 3.6299999999999999e-01  1.3455571237701806e-03  1.7270720971686846e-04  2.1021838152012123e-02  2.8818693509591502e-03
 3.6399999999999999e-01  2.1099212082933520e-03  1.7552825692605890e-04  3.2963611407267446e-02  2.9022410500745611e-03
 3.6499999999999999e-01  2.8858964725407442e-03  1.7699543733931596e-04  4.5086787842368879e-02  2.8535458069286726e-03
 3.6599999999999999e-01  3.5912278286427102e-03  1.7702702564998302e-04  5.6106284041808757e-02  2.8855892269447811e-03
 3.6699999999999999e-01  4.3483866488562041e-03  1.7705378652604914e-04  6.7935488386027365e-02  2.8128714901629005e-03
 3.6799999999999999e-01  4.9957580517075960e-03  1.7683113204795047e-04  7.8049467654965024e-02  2.8044314916979302e-03
 3.6899999999999999e-01  5.6575579441914626e-03  1.7735619238165359e-04  8.8388865353543206e-02  2.7386712173032863e-03
 3.7000000000000000e-01  6.3410294266271049e-03  1.7369172906507495e-04  9.9066841510378492e-02  2.7218487514503301e-03
 3.7100000000000000e-01  7.0251034853437188e-03  1.7495523747016882e-04  1.0975423180566177e-01  2.7616431104255726e-03
 3.7200000000000000e-01  7.7503545448965707e-03  1.7430680754560937e-04  1.2108493648119167e-01  2.7170785989121056e-03
 3.7300000000000000e-01  8.3938568072176364e-03  1.7166321353918965e-04  1.3113846759480463e-01  2.7341114194278726e-03
 3.7400000000000000e-01  9.0494414275335815e-03  1.7295649172039586e-04  1.4138076317614334e-01  2.7062624068760876e-03
 3.7500000000000000e-01  9.7284149658533881e-03  1.7832861688789987e-04  1.5198846728614426e-01  2.7923407166782401e-03
