# {'v': 0.02923502809929097, 'err': 5.398177698769307e-05}
 2.2700000000000001e-01 -1.2559687525644516e-02  7.2869665780626251e-05 -4.2961092710388477e-01  1.7795317098567472e-03
 2.2800000000000001e-01 -1.2558080417841075e-02  7.3327204238296710e-05 -4.2955595510939981e-01  1.7945841911497968e-03
 2.2900000000000001e-01 -1.2553981775982645e-02  7.3212765622855157e-05 -4.2941575884057770e-01  1.7953817161032093e-03
 2.3000000000000001e-01 -1.2551123772174261e-02  7.3149539356687378e-05 -4.2931799926946745e-01  1.7938150553009659e-03
 2.3100000000000001e-01 -1.2546379652827766e-02  7.3098052498976965e-05 -4.2915572409290925e-01  1.7894243372401492e-03
 2.3200000000000001e-01 -1.2539063517528403e-02  7.3132433606640696e-05 -4.2890547171502497e-01  1.7848836925612281e-03
 2.3300000000000001e-01 -1.2529911042133137e-02  7.3168416576372710e-05 -4.2859240632770323e-01  1.7908549017272640e-03
 2.3400000000000001e-01 -1.2518685939253286e-02  7.2999834025069368e-05 -4.2820844559259713e-01  1.7745771393635340e-03
 2.3500000000000001e-01 -1.2505322915939894e-02  7.2945162133478735e-05 -4.2775135612895759e-01  1.7828834778631250e-03
 2.3600000000000002e-01 -1.2492985490510946e-02  7.2299130508269658e-05 -4.2732934779747772e-01  1.7634174966027964e-03
 2.3700000000000002e-01 -1.2479722332563456e-02  7.2125434554201560e-05 -4.2687567428286904e-01  1.7543763352209183e-03
 2.3800000000000002e-01 -1.2456162328383041e-02  7.1677442207311132e-05 -4.2606979155546415e-01  1.7325642551109552e-03
 2.3900000000000002e-01 -1.2430992475443161e-02  7.1049896734803550e-05 -4.2520884307768619e-01  1.7219137071053708e-03
 2.3999999999999999e-01 -1.2404622187659786e-02  7.0862170067309397e-05 -4.2430683307469208e-01  1.7102188760442988e-03
 2.4099999999999999e-01 -1.2381139038557303e-02  7.1404519398994730e-05 -4.2350357921693188e-01  1.7218390289928699e-03
 2.4199999999999999e-01 -1.2346406725524471e-02  7.1453857046230475e-05 -4.2231554160277701e-01  1.7346343915719319e-03
 2.4299999999999999e-01 -1.2308717533536764e-02  7.1797669871129992e-05 -4.2102636233947327e-01  1.7288181010288481e-03
 2.4399999999999999e-01 -1.2266621258307403e-02  7.2330622346149882e-05 -4.1958643640246412e-01  1.7626220643341931e-03
 2.4500000000000000e-01 -1.2209800359438519e-02  7.2144626727588262e-05 -4.1764284672381208e-01  1.7781883107909600e-03
 2.4600000000000000e-01 -1.2152818154095316e-02  7.1767355118425977e-05 -4.1569373946967592e-01  1.7725573224129886e-03
 2.4700000000000000e-01 -1.2093487982810670e-02  7.1487241445226038e-05 -4.1366431876643106e-01  1.7675131026512615e-03
 2.4800000000000000e-01 -1.2009780668242417e-02  7.1770443914089677e-05 -4.1080106464935079e-01  1.7742681545817262e-03
 2.4900000000000000e-01 -1.1935474523651204e-02  7.2150522345891332e-05 -4.0825938265271144e-01  1.8091853745329431e-03
 2.5000000000000000e-01 -1.1847943633740974e-02  7.1710468588305720e-05 -4.0526534106626427e-01  1.8144937305216153e-03
 2.5100000000000000e-01 -1.1749423853796905e-02  7.2289342074429762e-05 -4.0189541853328542e-01  1.8465475678643480e-03
 2.5200000000000000e-01 -1.1642374796899037e-02  7.3317975206712966e-05 -3.9823374745384277e-01  1.8872648667271411e-03
 2.5300000000000000e-01 -1.1502758944013227e-02  7.2884833121466199e-05 -3.9345811144584464e-01  1.8873492395693847e-03
 2.5400000000000000e-01 -1.1372911949359082e-02  7.3214499394880328e-05 -3.8901662453455643e-01  1.9068144619690584e-03
 2.5500000000000000e-01 -1.1218335521594397e-02  7.4295072998494056e-05 -3.8372925394473872e-01  1.9638683746601212e-03
 2.5600000000000001e-01 -1.1042117234125310e-02  7.3159034861631833e-05 -3.7770161180016487e-01  1.9205157426165989e-03
 2.5700000000000001e-01 -1.0844851569279869e-02  7.3297045260334868e-05 -3.7095403269145089e-01  1.9456679134790111e-03
 2.5800000000000001e-01 -1.0641869293449119e-02  7.4510187143584175e-05 -3.6401091380196804e-01  2.0121007761000377e-03
 2.5900000000000001e-01 -1.0438271157476706e-02  7.4357698059326590e-05 -3.5704672908215412e-01  2.0386614817705585e-03
 2.6000000000000001e-01 -1.0219573077341625e-02  7.3646973797021731e-05 -3.4956604257854218e-01  2.0601594841336899e-03
 2.6100000000000001e-01 -9.9786823128013898e-03  7.3813240498939197e-05 -3.4132624326238975e-01  2.0710266199667838e-03
 2.6200000000000001e-01 -9.7209130575583776e-03  7.2657383810493078e-05 -3.3250910601293848e-01  2.0092208563017508e-03
 2.6300000000000001e-01 -9.4565754075939066e-03  7.2656164299680242e-05 -3.2346729325781814e-01  1.9927954167085339e-03
 2.6400000000000001e-01 -9.1717079946264189e-03  7.1961333725707196e-05 -3.1372324881907188e-01  2.0076541949371430e-03
 2.6500000000000001e-01 -8.8772281336772160e-03  7.1108764130693979e-05 -3.0365040538108851e-01  1.9739359808312830e-03
 2.6600000000000001e-01 -8.5718249881360613e-03  7.0896778029517934e-05 -2.9320392506631288e-01  1.9236950227069793e-03
 2.6700000000000002e-01 -8.2384155031415655e-03  7.1606547717623404e-05 -2.8179947271339784e-01  1.9577920695067236e-03
 2.6800000000000002e-01 -7.9063560131465808e-03  7.0903140776848670e-05 -2.7044119767199171e-01  2.0322723708690485e-03
 2.6900000000000002e-01 -7.5465433372481202e-03  7.0822717869764413e-05 -2.5813360984698847e-01  2.0479952844657213e-03
 2.7000000000000002e-01 -7.1841928863027151e-03  7.0400008831193471e-05 -2.4573921604942639e-01  2.0575208115891593e-03
 2.7100000000000002e-01 -6.7970325216695745e-03  7.1034973032622233e-05 -2.3249618569152053e-01  2.1406795647333364e-03
 2.7200000000000002e-01 -6.4052191635472003e-03  7.0020795630474709e-05 -2.1909399716645198e-01  2.0715707901623518e-03
 2.7300000000000002e-01 -5.9989419369052190e-03  6.7704475300726349e-05 -2.0519706417011138e-01  1.9935557216931425e-03
 2.7400000000000002e-01 -5.5589059175999286e-03  6.7172094615873201e-05 -1.9014539335211883e-01  2.0061394557983072e-03
 2.7500000000000002e-01 -5.1109324553039884e-03  6.7602975836149375e-05 -1.7482221798952000e-01  2.0719228870850282e-03
 2.7600000000000002e-01 -4.6427077370081622e-03  6.6822486672532140e-05 -1.5880633742646413e-01  2.0693386126006646e-03
 2.7700000000000002e-01 -4.1676603577634206e-03  6.5315924290415615e-05 -1.4255708404345599e-01  2.0439321319442112e-03
 2.7800000000000002e-01 -3.7123955207530677e-03  6.5551485378442228e-05 -1.2698450325221694e-01  2.0438283569158785e-03
 2.7900000000000003e-01 -3.2285913454020809e-03  6.4494076028926599e-05 -1.1043571890667631e-01  2.0495005501681807e-03
 2.8000000000000003e-01 -2.7151738871661231e-03  6.4359300097258240e-05 -9.2873996150938318e-02  2.0737421387243583e-03
 2.8100000000000003e-01 -2.2284453462358520e-03  6.4508804077643213e-05 -7.6225182293903723e-02  2.1415040830080633e-03
 2.8200000000000003e-01 -1.7219276316315158e-03  6.4812945855486276e-05 -5.8899469013107504e-02  2.1490505986997079e-03
 2.8300000000000003e-01 -1.2382613162817079e-03  6.2524567351996248e-05 -4.2355400243714460e-02  2.0992670910852823e-03
 2.8400000000000003e-01 -7.4872104560231884e-04  6.3534407721581003e-05 -2.5610409644876563e-02  2.1592960090694637e-03
 2.8500000000000003e-01 -2.5151270962100525e-04  6.3535679849699317e-05 -8.6031287114482075e-03  2.1794786333431296e-03
 2.8600000000000003e-01  2.4657611439760877e-04  6.2679749365125441e-05  8.4342697930770566e-03  2.1337937939153221e-03
 2.8700000000000003e-01  7.4507232284558257e-04  6.2595876401918410e-05  2.5485603103068424e-02  2.0529204008147696e-03
 2.8800000000000003e-01  1.2388074954947966e-03  6.1992808659173178e-05  4.2374082600072520e-02  1.9655863901699988e-03
 2.8899999999999998e-01  1.7667477074039815e-03  6.3425457715263894e-05  6.0432564025715098e-02  1.9881769774515684e-03
 2.8999999999999998e-01  2.2790363575243399e-03  6.4815551913150824e-05  7.7955675287331522e-02  2.0201571124485130e-03
 2.9099999999999998e-01  2.7703959174164854e-03  6.5771200248404912e-05  9.4762895660896421e-02  2.0564572941059686e-03
 2.9199999999999998e-01  3.2775822656660293e-03  6.6343738900502780e-05  1.1211147991834904e-01  2.1201172869228261e-03
 2.9299999999999998e-01  3.7709150474721609e-03  6.6581385488202155e-05  1.2898619541821532e-01  2.0693075254425868e-03
 2.9399999999999998e-01  4.2518262902328441e-03  6.4911041217237254e-05  1.4543602543470660e-01  2.0522162601184259e-03
 2.9499999999999998e-01  4.7292506910475464e-03  6.3830275831481344e-05  1.6176658613036338e-01  1.9305010704237220e-03
 2.9599999999999999e-01  5.2254186781739275e-03  6.3662423011311364e-05  1.7873828136668213e-01  1.8860164767327519e-03
 2.9699999999999999e-01  5.6924380359247347e-03  6.3640461669429242e-05  1.9471293191822833e-01  1.8934598355450651e-03
 2.9799999999999999e-01  6.1758384640783377e-03  6.5254344530619104e-05  2.1124790587179626e-01  1.8874352516898404e-03
 2.9899999999999999e-01  6.6307996945439499e-03  6.5860913930174619e-05  2.2681010163642581e-01  1.8790691650621668e-03
 2.9999999999999999e-01  7.0786629769856212e-03  6.6425264776202864e-05  2.4212950823732227e-01  1.8706500532905419e-03
 3.0099999999999999e-01  7.5169550233175394e-03  6.7168245848926305e-05  2.5712152551342499e-01  1.8768065251223048e-03
 3.0199999999999999e-01  7.9326424614415796e-03  6.7656175996913363e-05  2.7134033989979189e-01  1.9025663494534480e-03
 3.0299999999999999e-01  8.3400273886443041e-03  6.6306167849199680e-05  2.8527516239488659e-01  1.8955178079295288e-03
 3.0399999999999999e-01  8.7456688969944820e-03  6.6941820146107733e-05  2.9915035030209491e-01  1.8632600747414013e-03
 3.0499999999999999e-01  9.1449440003544252e-03  6.7091633189154549e-05  3.1280777187199676e-01  1.8970150220692910e-03
 3.0599999999999999e-01  9.5230046330368606e-03  6.7634212184167802e-05  3.2573954096072238e-01  1.9107507966344577e-03
 3.0700000000000000e-01  9.9034124304402966e-03  6.7388138330583654e-05  3.3875159609237665e-01  1.9019800363615077e-03
 3.0800000000000000e-01  1.0269324059822362e-02  6.8932940001738160e-05  3.5126780193077434e-01  1.8972910002108413e-03
 3.0900000000000000e-01  1.0625529394211403e-02  6.7917388738796884e-05  3.6345199868198863e-01  1.8336481425517584e-03
 3.1000000000000000e-01  1.0967776019483266e-02  6.8746667772460221e-05  3.7515873021340673e-01  1.8281711195646787e-03
 3.1100000000000000e-01  1.1300165146609023e-02  6.6901778552019622e-05  3.8652828067174261e-01  1.7627008560696272e-03
 3.1200000000000000e-01  1.1624531525493970e-02  6.6831922723785574e-05  3.9762340867310120e-01  1.7672408909809988e-03
 3.1300000000000000e-01  1.1930093132557914e-02  6.7726067973667299e-05  4.0807530925025010e-01  1.8035563852865650e-03
 3.1400000000000000e-01  1.2229341138646261e-02  6.7168597972678770e-05  4.1831124968006633e-01  1.8229877515511415e-03
 3.1500000000000000e-01  1.2514133199746497e-02  6.5953481922105328e-05  4.2805271666730499e-01  1.7416698714706556e-03
 3.1600000000000000e-01  1.2775831559644457e-02  6.5545439383934832e-05  4.3700425107353685e-01  1.7666075193986321e-03
 3.1700000000000000e-01  1.3052031955111143e-02  6.6957238350251539e-05  4.4645183547566664e-01  1.8309139419629996e-03
 3.1800000000000000e-01  1.3299993244125370e-02  6.7265024102325469e-05  4.5493348591814525e-01  1.7770398800978247e-03
 3.1900000000000001e-01  1.3543485837805408e-02  6.7765476679424122e-05  4.6326228221186055e-01  1.8228265993468326e-03
 3.2000000000000001e-01  1.3775971469940926e-02  6.6831273561162422e-05  4.7121457941321532e-01  1.7993177138683099e-03
 3.2100000000000001e-01  1.3988029699275597e-02  6.6238732966138520e-05  4.7846814621720318e-01  1.7983495817211199e-03
 3.2200000000000001e-01  1.4181621307998970e-02  6.6724965473943110e-05  4.8509005224260116e-01  1.7862623468123003e-03
 3.2300000000000001e-01  1.4372720120339981e-02  6.4249100988401290e-05  4.9162669081506916e-01  1.7125736557970679e-03
 3.2400000000000001e-01  1.4554657235305276e-02  6.3837669355426167e-05  4.9784994855736997e-01  1.7303001493842018e-03
 3.2500000000000001e-01  1.4730474493233368e-02  6.3046347062107290e-05  5.0386387326888260e-01  1.6881693815153868e-03
 3.2600000000000001e-01  1.4879952906834183e-02  6.3578487033699523e-05  5.0897686351787919e-01  1.7167663926668300e-03
 3.2700000000000001e-01  1.5032195148691503e-02  6.3303001509272782e-05  5.1418439201213129e-01  1.7279963295520806e-03
 3.2800000000000001e-01  1.5175790835070715e-02  6.3104465497991266e-05  5.1909616038435658e-01  1.6874326804901863e-03
 3.2900000000000001e-01  1.5314528161043405e-02  6.3392995739247585e-05  5.2384174590257448e-01  1.6978159001623608e-03
 3.3000000000000002e-01  1.5447756467441807e-02  6.3911086068851948e-05  5.2839889241688320e-01  1.7050462717507781e-03
 3.3100000000000002e-01  1.5565569471835627e-02  6.5257436599783293e-05  5.3242875016128799e-01  1.7432118763484777e-03
 3.3200000000000002e-01  1.5674822013091463e-02  6.5143493372093745e-05  5.3616579261887631e-01  1.7182872973158104e-03
 3.3300000000000002e-01  1.5781089525042744e-02  6.4649152835806616e-05  5.3980073052932953e-01  1.6849851574728806e-03
 3.3400000000000002e-01  1.5872663270267394e-02  6.4875038418294972e-05  5.4293306017558951e-01  1.6976960019601996e-03
 3.3500000000000002e-01  1.5965312541732370e-02  6.4523176268642795e-05  5.4610217878051470e-01  1.6566274898776282e-03
 3.3600000000000002e-01  1.6046220841986987e-02  6.3909379617555951e-05  5.4886969109416217e-01  1.5863467290767449e-03
 3.3700000000000002e-01  1.6117633590327276e-02  6.3362324441634929e-05  5.5131240290198913e-01  1.5952954381425327e-03
 3.3800000000000002e-01  1.6183420006170866e-02  6.3200471818276646e-05  5.5356266295373802e-01  1.6093600546632522e-03
 3.3900000000000002e-01  1.6250311779880296e-02  6.3134076022967932e-05  5.5585073237109051e-01  1.6139212564344552e-03
 3.4000000000000002e-01  1.6307323615114708e-02  6.1828275292699151e-05  5.5780085313173355e-01  1.6056835163178211e-03
 3.4100000000000003e-01  1.6363940991971703e-02  6.1529774760320759e-05  5.5973748122953138e-01  1.6153972593532997e-03
 3.4200000000000003e-01  1.6422845349011176e-02  6.2317688047572699e-05  5.6175233672545966e-01  1.5896572453496616e-03
 3.4300000000000003e-01  1.6468462755230628e-02  6.2798369154005071e-05  5.6331270485866347e-01  1.5999412172719967e-03
 3.4400000000000003e-01  1.6515779469139812e-02  6.3561295885532963e-05  5.6493119873349340e-01  1.6255197249708568e-03
 3.4500000000000003e-01  1.6561078880909776e-02  6.4298129087649980e-05  5.6648068969399856e-01  1.6539582884504099e-03
 3.4600000000000003e-01  1.6596727430926352e-02  6.4107592837814350e-05  5.6770006769136194e-01  1.6263163136411784e-03
 3.4700000000000003e-01  1.6625815047538465e-02  6.4052115784560057e-05  5.6869502540145278e-01  1.6407079335722078e-03
 3.4800000000000003e-01  1.6651004126792514e-02  6.4627649385057463e-05  5.6955663152573976e-01  1.6781890943555356e-03
 3.4900000000000003e-01  1.6677509499409243e-02  6.5046134384335461e-05  5.7046326217876009e-01  1.6584778500334577e-03
 3.5000000000000003e-01  1.6697486007685579e-02  6.4752281047955002e-05  5.7114656948424614e-01  1.6674498148872290e-03
 3.5100000000000003e-01  1.6714656616348657e-02  6.5062326235225772e-05  5.7173389947088959e-01  1.6473356739459552e-03
 3.5199999999999998e-01  1.6725522987267979e-02  6.4980974677118777e-05  5.7210558958462632e-01  1.6403086328388337e-03
 3.5299999999999998e-01  1.6739269405128730e-02  6.3453920112701908e-05  5.7257579326680053e-01  1.6337593398433031e-03
 3.5399999999999998e-01  1.6748558837828116e-02  6.3927017158849496e-05  5.7289354335302711e-01  1.6708587458214837e-03
 3.5499999999999998e-01  1.6763868634180754e-02  6.3776445702747462e-05  5.7341722324485545e-01  1.6657541106910392e-03
 3.5599999999999998e-01  1.6767219482022519e-02  6.3357858041641899e-05  5.7353184081356057e-01  1.6550276549189078e-03
 3.5699999999999998e-01  1.6771199615144963e-02  6.3106435899023706e-05  5.7366798342676162e-01  1.6281225257536887e-03
 3.5799999999999998e-01  1.6763607365436015e-02  6.2833804661732224e-05  5.7340828640566888e-01  1.6276476061285350e-03
 3.5899999999999999e-01  1.6761877489738244e-02  6.3086912860286682e-05  5.7334911506874064e-01  1.6061894456784987e-03
 3.5999999999999999e-01  1.6756772710765276e-02  6.3228362823694007e-05  5.7317450333395348e-01  1.6312640969201808e-03
 3.6099999999999999e-01  1.6760353094683999e-02  6.3443584900316801e-05  5.7329697230872456e-01  1.6687105665252634e-03
 3.6199999999999999e-01  1.6749824981791707e-02  6.3746635746120470e-05  5.7293685249435200e-01  1.6725616364023452e-03
 3.6299999999999999e-01  1.6726950995096457e-02  6.4026179055804295e-05  5.7215443536728228e-01  1.7063314831714433e-03
 3.6399999999999999e-01  1.6708871414294394e-02  6.4671551005546045e-05  5.7153601349538741e-01  1.7477663798251895e-03
 3.6499999999999999e-01  1.6690042756552129e-02  6.4307478366126217e-05  5.7089196904027972e-01  1.7377752965728505e-03
 3.6599999999999999e-01  1.6669399088506655e-02  6.4656285598608252e-05  5.7018584117286797e-01  1.7803712079172810e-03
 3.6699999999999999e-01  1.6648982292449259e-02  6.5243454434393651e-05  5.6948747358491647e-01  1.7844348548276430e-03
 3.6799999999999999e-01  1.6618500617402988e-02  6.5775080761616537e-05  5.6844483134962442e-01  1.8212080469025337e-03
 3.6899999999999999e-01  1.6582998133012547e-02  6.6006475060474836e-05  5.6723044960626290e-01  1.8502363156400572e-03
 3.7000000000000000e-01  1.6552669261372836e-02  6.5227554437415064e-05  5.6619303409440824e-01  1.8537661714721103e-03
 3.7100000000000000e-01  1.6523866783574263e-02  6.4727883904821737e-05  5.6520782971215999e-01  1.8263496040816897e-03
 3.7200000000000000e-01  1.6469544415808980e-02  6.4901029890906340e-05  5.6334970364568970e-01  1.8178443384536222e-03
 3.7300000000000000e-01  1.6430214721228711e-02  6.5118606336093214e-05  5.6200441010101809e-01  1.8240161540637309e-03
 3.7400000000000000e-01  1.6373650999601599e-02  6.5488983136127461e-05  5.6006961730947358e-01  1.8213202912918676e-03
 3.7500000000000000e-01  1.6321470090282071e-02  6.5162773025538137e-05  5.5828474099116432e-01  1.8249090507553387e-03
