# {'v': 0.023254279498436045, 'err': 3.835549644108331e-05}
 2.2700000000000001e-01 -4.6907379930646743e-03  4.6853254280528586e-05 -2.0171504317646768e-01  1.9720666593847193e-03
 2.2800000000000001e-01 -4.6942921754920966e-03  4.6900977604713105e-05 -2.0186788310546491e-01  1.9786849897329190e-03
 2.2900000000000001e-01 -4.6972269587110408e-03  4.6957587158984124e-05 -2.0199408711101757e-01  1.9783287809241488e-03
 2.3000000000000001e-01 -4.7000488755276452e-03  4.7023144507748372e-05 -2.0211543754102312e-01  1.9807270732970267e-03
 2.3100000000000001e-01 -4.7021724232747400e-03  4.7066817959779268e-05 -2.0220675611949113e-01  1.9811638644553456e-03
 2.3200000000000001e-01 -4.7047832588304481e-03  4.7117933320488375e-05 -2.0231902945635730e-01  1.9806926203049841e-03
 2.3300000000000001e-01 -4.7064728607354896e-03  4.7015223214443033e-05 -2.0239168713234143e-01  1.9826636247676195e-03
 2.3400000000000001e-01 -4.7081927399609431e-03  4.7008561393613320e-05 -2.0246564681901197e-01  1.9833765605583400e-03
 2.3500000000000001e-01 -4.7093635178030967e-03  4.6971386781287792e-05 -2.0251599358818331e-01  1.9842753839398666e-03
 2.3600000000000002e-01 -4.7094717183400001e-03  4.6959640391627797e-05 -2.0252064651827778e-01  1.9940099537760626e-03
 2.3700000000000002e-01 -4.7099779773292182e-03  4.6991940205943819e-05 -2.0254241709127069e-01  1.9954870828660636e-03
 2.3800000000000002e-01 -4.7108827148920722e-03  4.7065635346554343e-05 -2.0258132337357088e-01  1.9994807482279558e-03
 2.3900000000000002e-01 -4.7118310200703756e-03  4.7005601999673623e-05 -2.0262210318695392e-01  1.9966695056885500e-03
 2.3999999999999999e-01 -4.7126453896195854e-03  4.7043384987109517e-05 -2.0265712338825773e-01  1.9964163749863796e-03
 2.4099999999999999e-01 -4.7112438711997525e-03  4.7062353210281326e-05 -2.0259685411954409e-01  1.9999271117017116e-03
 2.4199999999999999e-01 -4.7112132345887570e-03  4.7071457891668054e-05 -2.0259553665834312e-01  1.9971192618313707e-03
 2.4299999999999999e-01 -4.7097810626362908e-03  4.7093084654610278e-05 -2.0253394920075010e-01  1.9802371443830256e-03
 2.4399999999999999e-01 -4.7103171457112238e-03  4.7121232782519225e-05 -2.0255700229405146e-01  1.9751079894091131e-03
 2.4500000000000000e-01 -4.7076003810839154e-03  4.7153321607754765e-05 -2.0244017370654391e-01  1.9724017501153339e-03
 2.4600000000000000e-01 -4.7025689686143813e-03  4.7549167007651525e-05 -2.0222380869425133e-01  1.9995183388718924e-03
 2.4700000000000000e-01 -4.6964037107092840e-03  4.7643562232294227e-05 -2.0195868511106260e-01  1.9990085037974253e-03
 2.4800000000000000e-01 -4.6917296302227901e-03  4.7425879096105285e-05 -2.0175768638793259e-01  1.9950995217685231e-03
 2.4900000000000000e-01 -4.6856498306220252e-03  4.7325394439427774e-05 -2.0149623775430911e-01  1.9920170792413938e-03
 2.5000000000000000e-01 -4.6776596676213738e-03  4.7184486837889244e-05 -2.0115263807403569e-01  1.9946481274866635e-03
 2.5100000000000000e-01 -4.6648488235825165e-03  4.7475924192151914e-05 -2.0060173543094503e-01  2.0218084330671927e-03
 2.5200000000000000e-01 -4.6543114929501750e-03  4.7777652608143612e-05 -2.0014860031518922e-01  2.0298312086905494e-03
 2.5300000000000000e-01 -4.6370690715594352e-03  4.7831204938454915e-05 -1.9940712727183393e-01  2.0433824948363983e-03
 2.5400000000000000e-01 -4.6195993464417055e-03  4.7867729440644180e-05 -1.9865587952326771e-01  2.0565378849511946e-03
 2.5500000000000000e-01 -4.5935906669699825e-03  4.8199664090509523e-05 -1.9753743250909675e-01  2.0360122649018312e-03
 2.5600000000000001e-01 -4.5714680638277326e-03  4.8159550208459683e-05 -1.9658609780342515e-01  2.0411469225684342e-03
 2.5700000000000001e-01 -4.5473643359274507e-03  4.8252259814636607e-05 -1.9554956911192545e-01  2.0431645757086211e-03
 2.5800000000000001e-01 -4.5164995491454914e-03  4.8012836307909603e-05 -1.9422229570472163e-01  2.0398942319375239e-03
 2.5900000000000001e-01 -4.4839070868350969e-03  4.7786447549382136e-05 -1.9282072734769787e-01  2.0100170282399111e-03
 2.6000000000000001e-01 -4.4469030059001140e-03  4.6935573858201495e-05 -1.9122944687231391e-01  1.9843959099539389e-03
 2.6100000000000001e-01 -4.3971324897072875e-03  4.7224745775972397e-05 -1.8908917345742809e-01  1.9744106304616228e-03
 2.6200000000000001e-01 -4.3493196720722251e-03  4.7488811206358790e-05 -1.8703308663528950e-01  1.9950475763706264e-03
 2.6300000000000001e-01 -4.2963634118305402e-03  4.7654269587853256e-05 -1.8475581718708980e-01  2.0253802086847030e-03
 2.6400000000000001e-01 -4.2367530018455838e-03  4.7008837626229135e-05 -1.8219240041948084e-01  2.0175772246404733e-03
 2.6500000000000001e-01 -4.1634920804187051e-03  4.6026695123442086e-05 -1.7904197292798166e-01  2.0052503781169463e-03
 2.6600000000000001e-01 -4.0793264416873519e-03  4.5426682148685481e-05 -1.7542261165140399e-01  1.9967438465586531e-03
 2.6700000000000002e-01 -3.9904458956949414e-03  4.5434691054025905e-05 -1.7160049598454843e-01  2.0023664860332737e-03
 2.6800000000000002e-01 -3.8951911181987400e-03  4.5423559151218831e-05 -1.6750427027681977e-01  2.0460741978344473e-03
 2.6900000000000002e-01 -3.7841447709044051e-03  4.4929933015819304e-05 -1.6272896226085637e-01  2.0256865119012840e-03
 2.7000000000000002e-01 -3.6721539339817310e-03  4.5736849244299365e-05 -1.5791303851098459e-01  2.0985544126460925e-03
 2.7100000000000002e-01 -3.5650129364093747e-03  4.5633892514877469e-05 -1.5330567161408454e-01  2.0811731689320363e-03
 2.7200000000000002e-01 -3.4519200864727745e-03  4.5293489707879311e-05 -1.4844235817776816e-01  2.0481153832671330e-03
 2.7300000000000002e-01 -3.3209265582514859e-03  4.4952340809041699e-05 -1.4280926478392217e-01  2.0602544664851800e-03
 2.7400000000000002e-01 -3.1722139026103902e-03  4.5032546480603118e-05 -1.3641419863486787e-01  2.0722257321486070e-03
 2.7500000000000002e-01 -3.0175231312260680e-03  4.4303332098895820e-05 -1.2976205654658146e-01  1.9763173906684347e-03
 2.7600000000000002e-01 -2.8539673190088287e-03  4.3820472493840769e-05 -1.2272869254886055e-01  2.0423102291320448e-03
 2.7700000000000002e-01 -2.6715915448364473e-03  4.5310479241167067e-05 -1.1488601678740998e-01  2.1003836287498607e-03
 2.7800000000000002e-01 -2.4924892083096088e-03  4.4383308775933667e-05 -1.0718410813275207e-01  2.0414408695500204e-03
 2.7900000000000003e-01 -2.2910420275577877e-03  4.4455403643448364e-05 -9.8521307775279413e-02  2.0312113271530570e-03
 2.8000000000000003e-01 -2.0939982995271823e-03  4.4849696993988462e-05 -9.0047868379152018e-02  2.0404708348940488e-03
 2.8100000000000003e-01 -1.8784128201834130e-03  4.6258295766101142e-05 -8.0777081066293402e-02  2.1651674856218569e-03
 2.8200000000000003e-01 -1.6438465899168491e-03  4.5917914112650653e-05 -7.0690067607874288e-02  2.2059627534264099e-03
 2.8300000000000003e-01 -1.4227226111291891e-03  4.7374514829430292e-05 -6.1181109104019908e-02  2.3177428938621568e-03
 2.8400000000000003e-01 -1.1950367238170480e-03  4.7510607844491155e-05 -5.1389969914888978e-02  2.3442606376804028e-03
 2.8500000000000003e-01 -9.4147721365779851e-04  4.7571694890607352e-05 -4.0486191529654450e-02  2.3841143175934621e-03
 2.8600000000000003e-01 -6.6823068419671482e-04  4.7253435493960809e-05 -2.8735815454598641e-02  2.4213982670302633e-03
 2.8700000000000003e-01 -4.0007252541176061e-04  4.6762519826073175e-05 -1.7204253756331916e-02  2.4448126144413765e-03
 2.8800000000000003e-01 -1.4261266887029476e-04  4.4805895137108272e-05 -6.1327494098402874e-03  2.4040090936410718e-03
 2.8899999999999998e-01  1.3005050227031051e-04  4.4469085372273667e-05  5.5925406022171963e-03  2.4228844245399069e-03
 2.8999999999999998e-01  4.1688809563057786e-04  4.5175221112743912e-05  1.7927370988149321e-02  2.4601424991325116e-03
 2.9099999999999998e-01  7.0430284023166698e-04  4.5274999841979555e-05  3.0287020515042597e-02  2.5327571477605630e-03
 2.9199999999999998e-01  9.9345061284046143e-04  4.4699625756100094e-05  4.2721195163551530e-02  2.4871508137348027e-03
 2.9299999999999998e-01  1.2900309052391954e-03  4.6612685943520253e-05  5.5474989252019428e-02  2.5647663608436423e-03
 2.9399999999999998e-01  1.5791922178239773e-03  4.7103568752407434e-05  6.7909746157914078e-02  2.4854624098284467e-03
 2.9499999999999998e-01  1.8799525867596984e-03  4.7149221708660578e-05  8.0843295397999046e-02  2.5009344366419420e-03
 2.9599999999999999e-01  2.1829959111093760e-03  4.7119073293338135e-05  9.3875018198529531e-02  2.5096864231501427e-03
 2.9699999999999999e-01  2.4861835202056107e-03  4.7646296262434172e-05  1.0691294565255474e-01  2.5575136077558118e-03
 2.9799999999999999e-01  2.7803160720027381e-03  4.8474759536620227e-05  1.1956147994994758e-01  2.5144418356690926e-03
 2.9899999999999999e-01  3.0862041849461807e-03  4.8594160026672844e-05  1.3271553673179776e-01  2.4976024224482455e-03
 2.9999999999999999e-01  3.3742915966831692e-03  4.9307875011340986e-05  1.4510411285415684e-01  2.5261379767637674e-03
 3.0099999999999999e-01  3.6603827441120452e-03  4.7990694092579676e-05  1.5740684394707746e-01  2.4131652234981580e-03
 3.0199999999999999e-01  3.9517959396154932e-03  4.8895932414468523e-05  1.6993843820795521e-01  2.4216275699437905e-03
 3.0299999999999999e-01  4.2315749258512517e-03  4.8801362108126859e-05  1.8196972845947965e-01  2.4656603847963612e-03
 3.0399999999999999e-01  4.5187163070239409e-03  4.9006692213097360e-05  1.9431762258331181e-01  2.4063838130333384e-03
 3.0499999999999999e-01  4.8037952816531709e-03  4.7993736552627408e-05  2.0657682737391403e-01  2.3254812895145346e-03
 3.0599999999999999e-01  5.0932161909366313e-03  4.8403297501396799e-05  2.1902274767443011e-01  2.3458718209287419e-03
 3.0700000000000000e-01  5.3695300996965600e-03  4.8852838373978787e-05  2.3090502976270175e-01  2.3100849805624854e-03
 3.0800000000000000e-01  5.6386326820923385e-03  4.8760127501659798e-05  2.4247720435593637e-01  2.2891892959866389e-03
 3.0900000000000000e-01  5.9113269584995746e-03  4.8531397087389974e-05  2.5420383198271690e-01  2.2421507567787044e-03
 3.1000000000000000e-01  6.1767159500316334e-03  4.9191880685460543e-05  2.6561631163188887e-01  2.2382370012959617e-03
 3.1100000000000000e-01  6.4355723641822639e-03  4.7934414025676060e-05  2.7674787191815964e-01  2.2722224666181273e-03
 3.1200000000000000e-01  6.6891426117934001e-03  4.7980853355656176e-05  2.8765211204429170e-01  2.2960149278525208e-03
 3.1300000000000000e-01  6.9373424468102988e-03  4.6696584663005335e-05  2.9832540919089179e-01  2.2249497369701580e-03
 3.1400000000000000e-01  7.1801597709603305e-03  4.7269065972486315e-05  3.0876724309790932e-01  2.2079717483011515e-03
 3.1500000000000000e-01  7.4163026811780519e-03  4.6710537315209102e-05  3.1892205826789138e-01  2.1397839648457776e-03
 3.1600000000000000e-01  7.6560371742113442e-03  4.6054618075223268e-05  3.2923132168968072e-01  2.1645303894087132e-03
 3.1700000000000000e-01  7.8781096921918831e-03  4.5639144140621505e-05  3.3878107007020886e-01  2.1272269285397103e-03
 3.1800000000000000e-01  8.0977720600485352e-03  4.5217095725565384e-05  3.4822717515686291e-01  2.0685424939118572e-03
 3.1900000000000001e-01  8.3071622695872118e-03  4.5448538871603456e-05  3.5723154828967740e-01  2.1018341760564666e-03
 3.2000000000000001e-01  8.5104745128947879e-03  4.7329175586213206e-05  3.6597455162896597e-01  2.1680564446185597e-03
 3.2100000000000001e-01  8.7005414278629629e-03  4.7414014193597785e-05  3.7414796826743713e-01  2.1488248397803617e-03
 3.2200000000000001e-01  8.8790166537239205e-03  4.7805969179936013e-05  3.8182290938410174e-01  2.1899111759216996e-03
 3.2300000000000001e-01  9.0467680288680852e-03  4.7964400944517337e-05  3.8903669449214806e-01  2.2173573743281515e-03
 3.2400000000000001e-01  9.2181492661520519e-03  4.6102237770456048e-05  3.9640657397155710e-01  2.1013834061140465e-03
 3.2500000000000001e-01  9.3755242643553064e-03  4.7116389868913467e-05  4.0317414542926833e-01  2.1599587531001643e-03
 3.2600000000000001e-01  9.5264082953554364e-03  4.8219106814450995e-05  4.0966258687980983e-01  2.2238595831140591e-03
 3.2700000000000001e-01  9.6706579753585223e-03  4.9126125969486460e-05  4.1586573241320668e-01  2.2835689137036125e-03
 3.2800000000000001e-01  9.8053050348292439e-03  5.0027724600057392e-05  4.2165593801728818e-01  2.3043911173563935e-03
 3.2900000000000001e-01  9.9331974625550285e-03  5.0093791207929451e-05  4.2715567529078169e-01  2.2696050539180142e-03
 3.3000000000000002e-01  1.0056691892487347e-02  5.0217215465793994e-05  4.3246628618030092e-01  2.2834299856000894e-03
 3.3100000000000002e-01  1.0181893374273592e-02  5.0104406904237186e-05  4.3785030514311873e-01  2.2735543384144424e-03
 3.3200000000000002e-01  1.0285744212333310e-02  5.0640510391298415e-05  4.4231618584549448e-01  2.2945652062307731e-03
 3.3300000000000002e-01  1.0391680968467338e-02  5.0091563863745618e-05  4.4687176694363828e-01  2.2594343031091687e-03
 3.3400000000000002e-01  1.0489599141775266e-02  5.0703553759654789e-05  4.5108252622837608e-01  2.3022212630296793e-03
 3.3500000000000002e-01  1.0579915950343830e-02  5.0698085673320727e-05  4.5496640526124998e-01  2.2698853713572931e-03
 3.3600000000000002e-01  1.0669474429825460e-02  5.1582745225646250e-05  4.5881767399170675e-01  2.3306619476364128e-03
 3.3700000000000002e-01  1.0744569951228276e-02  5.0865242880885809e-05  4.6204699448765535e-01  2.3067023832795907e-03
 3.3800000000000002e-01  1.0810621976342985e-02  5.0626630075356831e-05  4.6488741898324770e-01  2.2558464543846087e-03
 3.3900000000000002e-01  1.0879033399721467e-02  5.0451863416990216e-05  4.6782930429872621e-01  2.2192962984025591e-03
 3.4000000000000002e-01  1.0943888707620208e-02  4.9653338364782659e-05  4.7061826655847294e-01  2.1455426265529305e-03
 3.4100000000000003e-01  1.1003640605172262e-02  5.0676561782222088e-05  4.7318776769292320e-01  2.1437924447678404e-03
 3.4200000000000003e-01  1.1058081079643185e-02  5.0904604013326984e-05  4.7552886256428162e-01  2.1297225457173339e-03
 3.4300000000000003e-01  1.1113441963651478e-02  5.1335293462058408e-05  4.7790953765731192e-01  2.1427463647660312e-03
 3.4400000000000003e-01  1.1156515359082209e-02  5.2157676236095694e-05  4.7976181587705330e-01  2.1600766812904723e-03
 3.4500000000000003e-01  1.1205512715244934e-02  5.1882763381264379e-05  4.8186884121688461e-01  2.1178387919333443e-03
 3.4600000000000003e-01  1.1247794980244273e-02  5.1509407214562889e-05  4.8368709858332692e-01  2.1100435639108987e-03
 3.4700000000000003e-01  1.1289417027140701e-02  5.1419712845558803e-05  4.8547696469804469e-01  2.1051701033966900e-03
 3.4800000000000003e-01  1.1327532288689449e-02  5.0333088640369398e-05  4.8711602909267843e-01  2.0317608263251750e-03
 3.4900000000000003e-01  1.1355987302187303e-02  5.0276168344904563e-05  4.8833967541118800e-01  2.0278800092337151e-03
 3.5000000000000003e-01  1.1381897902428946e-02  5.0646935482270914e-05  4.8945390474017608e-01  2.0343596337301754e-03
 3.5100000000000003e-01  1.1409452910573180e-02  5.0055928094063245e-05  4.9063884827480969e-01  1.9944451689819552e-03
 3.5199999999999998e-01  1.1432663383237000e-02  5.0099208607482819e-05  4.9163696445662391e-01  1.9440751118343655e-03
 3.5299999999999998e-01  1.1457106967344064e-02  5.0030341524938383e-05  4.9268810792932138e-01  1.9411626360639168e-03
 3.5399999999999998e-01  1.1479835475906992e-02  4.9783262365286378e-05  4.9366549828727491e-01  1.9204054048802092e-03
 3.5499999999999998e-01  1.1501020580200159e-02  4.9755240604028001e-05  4.9457651788238183e-01  1.9407442787853103e-03
 3.5599999999999998e-01  1.1522273688848218e-02  5.0035952643635341e-05  4.9549046185770418e-01  1.9567927834647195e-03
 3.5699999999999998e-01  1.1538782589877030e-02  5.0061162494636223e-05  4.9620039144420985e-01  1.9555698198993584e-03
 3.5799999999999998e-01  1.1547226685574469e-02  4.9892177469830975e-05  4.9656351151843137e-01  1.9180704891744798e-03
 3.5899999999999999e-01  1.1564198941937514e-02  4.9699639770705271e-05  4.9729336669903096e-01  1.9097585487787279e-03
 3.5999999999999999e-01  1.1574173372388164e-02  4.9085892247469642e-05  4.9772229550980407e-01  1.8663790949967072e-03
 3.6099999999999999e-01  1.1590089048200095e-02  4.8968018882762544e-05  4.9840671472876985e-01  1.8975582164175711e-03
 3.6199999999999999e-01  1.1597660065614150e-02  4.9031297083629106e-05  4.9873228995953822e-01  1.9040720649096824e-03
 3.6299999999999999e-01  1.1608471699300335e-02  4.9603955716660026e-05  4.9919722088491525e-01  1.9105989854808557e-03
 3.6399999999999999e-01  1.1620090858648418e-02  4.9528222738221480e-05  4.9969687770502291e-01  1.9129435907050253e-03
 3.6499999999999999e-01  1.1627282995584633e-02  4.9889038729944263e-05  5.0000616000021070e-01  1.9181083712124982e-03
 3.6599999999999999e-01  1.1639309365153994e-02  4.9750118205036819e-05  5.0052332801524946e-01  1.9166868211891014e-03
 3.6699999999999999e-01  1.1645287538642522e-02  4.9700509198360779e-05  5.0078040643769328e-01  1.8895842978267094e-03
 3.6799999999999999e-01  1.1645169666162573e-02  4.9940626024081620e-05  5.0077533758660475e-01  1.9202255686215977e-03
 3.6899999999999999e-01  1.1645523563832184e-02  4.9959976673886847e-05  5.0079055619054536e-01  1.9222110022714923e-03
 3.7000000000000000e-01  1.1647704345248247e-02  5.0161208868413589e-05  5.0088433597917348e-01  1.9454483703913979e-03
 3.7100000000000000e-01  1.1649917882464713e-02  5.0525903681347324e-05  5.0097952436016013e-01  1.9594895660392563e-03
 3.7200000000000000e-01  1.1650813488757607e-02  4.9978250487787293e-05  5.0101803797194300e-01  1.9193633499246393e-03
 3.7300000000000000e-01  1.1650777351368578e-02  4.9671943545304638e-05  5.0101648396167875e-01  1.9048378429189898e-03
 3.7400000000000000e-01  1.1655023551724897e-02  4.9453194422814161e-05  5.0119908262514645e-01  1.8880698748257620e-03
 3.7500000000000000e-01  1.1658046521211054e-02  4.9764907052142604e-05  5.0132907889040856e-01  1.9072475488348727e-03
