# {'v': 0.04667255492329167, 'err': 9.260998489346688e-05}
 2.2700000000000001e-01  1.9863406272037934e-02  1.3635516752214528e-04  4.2559072038555179e-01  2.3923096393037254e-03
 2.2800000000000001e-01  1.9958165533232326e-02  1.3602518650053988e-04  4.2762101980563139e-01  2.3769555686682913e-03
 2.2900000000000001e-01  2.0033413978851500e-02  1.3803562810974117e-04  4.2923328306704589e-01  2.4337422175820999e-03
 2.3000000000000001e-01  2.0113157844953239e-02  1.4012618617704754e-04  4.3094186461422712e-01  2.4721917542095202e-03
 2.3100000000000001e-01  2.0167195509042828e-02  1.4137538447159159e-04  4.3209966847087056e-01  2.4773052537898159e-03
 2.3200000000000001e-01  2.0225115243754116e-02  1.4065336485203188e-04  4.3334064906013725e-01  2.4802660088833689e-03
 2.3300000000000001e-01  2.0268173568891937e-02  1.4284573199456761e-04  4.3426321104991022e-01  2.5244236333525367e-03
 2.3400000000000001e-01  2.0295711594963753e-02  1.4071333456729243e-04  4.3485323716091007e-01  2.5377964951513571e-03
 2.3500000000000001e-01  2.0330188973442000e-02  1.3778057318846690e-04  4.3559194492042552e-01  2.4821588592532163e-03
 2.3600000000000002e-01  2.0366513845091683e-02  1.3682351423811514e-04  4.3637023682472315e-01  2.4804018298856681e-03
 2.3700000000000002e-01  2.0415034853551541e-02  1.3472420818811718e-04  4.3740984154616175e-01  2.4420200473277589e-03
 2.3800000000000002e-01  2.0424175147554121e-02  1.3384424841885866e-04  4.3760568027874458e-01  2.4064748547782122e-03
 2.3900000000000002e-01  2.0435381149930001e-02  1.3422977091963488e-04  4.3784577860621560e-01  2.3807264036683792e-03
 2.3999999999999999e-01  2.0461932909243731e-02  1.3480564917352062e-04  4.3841467309586518e-01  2.3763034451794222e-03
 2.4099999999999999e-01  2.0458214578426236e-02  1.3511528340458219e-04  4.3833500463066960e-01  2.3775078108015739e-03
 2.4199999999999999e-01  2.0460659313518040e-02  1.3449826155745493e-04  4.3838738520198872e-01  2.4328647559998364e-03
 2.4299999999999999e-01  2.0459029883297394e-02  1.3290839607500425e-04  4.3835247324520116e-01  2.4140530457219199e-03
 2.4399999999999999e-01  2.0434138592552213e-02  1.3319418945836214e-04  4.3781915573588354e-01  2.4503208274803227e-03
 2.4500000000000000e-01  2.0431460249959139e-02  1.3187058498119263e-04  4.3776176992108345e-01  2.4647130062003557e-03
 2.4600000000000000e-01  2.0395119765861395e-02  1.3099023377156080e-04  4.3698314350653489e-01  2.4413336319489727e-03
 2.4700000000000000e-01  2.0392636111666255e-02  1.3004535323030497e-04  4.3692992905964584e-01  2.4770673096857735e-03
 2.4800000000000000e-01  2.0372195721114105e-02  1.2993346624465705e-04  4.3649197595024902e-01  2.4871975841098690e-03
 2.4900000000000000e-01  2.0318100957639511e-02  1.2815245569078125e-04  4.3533294868972089e-01  2.4166419032645979e-03
 2.5000000000000000e-01  2.0272533816305439e-02  1.2742314519189945e-04  4.3435663313534495e-01  2.4305690380170830e-03
 2.5100000000000000e-01  2.0217638076568293e-02  1.2699551591568962e-04  4.3318044426316155e-01  2.4286165822944186e-03
 2.5200000000000000e-01  2.0158383107246082e-02  1.2535856960711891e-04  4.3191085511340105e-01  2.4034262514918327e-03
 2.5300000000000000e-01  2.0066975301421531e-02  1.2682808718415920e-04  4.2995236353361110e-01  2.3924339426475757e-03
 2.5400000000000000e-01  2.0006297297800412e-02  1.2652199694196322e-04  4.2865228463883354e-01  2.4072249284059427e-03
 2.5500000000000000e-01  1.9902729782317885e-02  1.2761421978899572e-04  4.2643326072525639e-01  2.4338821628051371e-03
 2.5600000000000001e-01  1.9814085105770412e-02  1.2789784574673789e-04  4.2453397158856426e-01  2.4488544775314934e-03
 2.5700000000000001e-01  1.9716196089629209e-02  1.2650224485559868e-04  4.2243661445218966e-01  2.4186448547757009e-03
 2.5800000000000001e-01  1.9599184327828721e-02  1.2518918752030549e-04  4.1992953589193510e-01  2.3817079022318650e-03
 2.5900000000000001e-01  1.9479269566793026e-02  1.2459791097876920e-04  4.1736025805332566e-01  2.3651920809912765e-03
 2.6000000000000001e-01  1.9339234171825231e-02  1.2315258841909163e-04  4.1435987816844577e-01  2.3382164547694983e-03
 2.6100000000000001e-01  1.9212897308741407e-02  1.2209475977303794e-04  4.1165300121920945e-01  2.3214443215444245e-03
 2.6200000000000001e-01  1.9068485289179836e-02  1.2305547255599881e-04  4.0855884835359246e-01  2.3326559445558596e-03
 2.6300000000000001e-01  1.8898482911013422e-02  1.2297029901258392e-04  4.0491639984298872e-01  2.3461033939365964e-03
 2.6400000000000001e-01  1.8749850819282248e-02  1.2215598332365217e-04  4.0173182826820658e-01  2.4244010807479154e-03
 2.6500000000000001e-01  1.8576475612275559e-02  1.2093985805791341e-04  3.9801711397215744e-01  2.4329146443099552e-03
 2.6600000000000001e-01  1.8402285520788368e-02  1.1839802864367177e-04  3.9428494006881148e-01  2.3672315987403048e-03
 2.6700000000000002e-01  1.8217313276798559e-02  1.1782640087006130e-04  3.9032174918942164e-01  2.4056912781089462e-03
 2.6800000000000002e-01  1.8031121508451084e-02  1.1935429702974963e-04  3.8633242894214809e-01  2.4037978844707025e-03
 2.6900000000000002e-01  1.7821420160162086e-02  1.1641840104749734e-04  3.8183939553882035e-01  2.3493673896343927e-03
 2.7000000000000002e-01  1.7600099319676769e-02  1.1652738675130298e-04  3.7709740442971851e-01  2.3355110688362069e-03
 2.7100000000000002e-01  1.7403712304994060e-02  1.1900672498228032e-04  3.7288964218045917e-01  2.3870929246824265e-03
 2.7200000000000002e-01  1.7174293494095071e-02  1.1743441180823786e-04  3.6797414502638121e-01  2.3164356684238865e-03
 2.7300000000000002e-01  1.6930644333393439e-02  1.1737419749864518e-04  3.6275375027614565e-01  2.3204188948177948e-03
 2.7400000000000002e-01  1.6714805540598631e-02  1.1546733137822683e-04  3.5812921679711179e-01  2.2972825342743560e-03
 2.7500000000000002e-01  1.6484985043330892e-02  1.1571857265736186e-04  3.5320511316392827e-01  2.3070010438282209e-03
 2.7600000000000002e-01  1.6214325642517402e-02  1.1524105984867670e-04  3.4740600057499177e-01  2.4044760807817095e-03
 2.7700000000000002e-01  1.5984746589054914e-02  1.1534738373619526e-04  3.4248707008490376e-01  2.3457088235720909e-03
 2.7800000000000002e-01  1.5716185979641258e-02  1.1434312986040220e-04  3.3673292592341425e-01  2.3103495114363275e-03
 2.7900000000000003e-01  1.5443617700043877e-02  1.1596841301238537e-04  3.3089291394966741e-01  2.3127117254312201e-03
 2.8000000000000003e-01  1.5140210380063572e-02  1.1493212867474873e-04  3.2439214876809619e-01  2.3343581541420419e-03
 2.8100000000000003e-01  1.4830717461320369e-02  1.1576521132418390e-04  3.1776099435086175e-01  2.3453629112431353e-03
 2.8200000000000003e-01  1.4527589686107394e-02  1.1504221206045900e-04  3.1126621865856935e-01  2.3184175123920239e-03
 2.8300000000000003e-01  1.4198150631224373e-02  1.1764569058240436e-04  3.0420770096172445e-01  2.3493261657196816e-03
 2.8400000000000003e-01  1.3884562007736707e-02  1.1729259900644976e-04  2.9748879251535670e-01  2.4012426623942042e-03
 2.8500000000000003e-01  1.3538667453039586e-02  1.1444870868733520e-04  2.9007770145197670e-01  2.3436671327886969e-03
 2.8600000000000003e-01  1.3221430022142676e-02  1.1265937945307086e-04  2.8328061413977995e-01  2.3182339398068416e-03
 2.8700000000000003e-01  1.2850969391744706e-02  1.1055004688048902e-04  2.7534317358168675e-01  2.3192112381821817e-03
 2.8800000000000003e-01  1.2490656353126239e-02  1.1182880141627708e-04  2.6762315398535957e-01  2.3904173921579994e-03
 2.8899999999999998e-01  1.2114613164607052e-02  1.1470257690307131e-04  2.5956610227397953e-01  2.5107090853794430e-03
 2.8999999999999998e-01  1.1727087465467729e-02  1.1290242474792850e-04  2.5126302780599213e-01  2.4791851229298487e-03
 2.9099999999999998e-01  1.1334251272106457e-02  1.1218495992636578e-04  2.4284617138990530e-01  2.4826541771496707e-03
 2.9199999999999998e-01  1.0922787071489375e-02  1.1379418855656410e-04  2.3403019374965522e-01  2.5856253742223682e-03
 2.9299999999999998e-01  1.0529656217298405e-02  1.1531397551576067e-04  2.2560702396953292e-01  2.5196876629953327e-03
 2.9399999999999998e-01  1.0161941442404843e-02  1.1524079297847520e-04  2.1772841574896479e-01  2.5326095339454086e-03
 2.9499999999999998e-01  9.7397024389371412e-03  1.1576896802915592e-04  2.0868157860534434e-01  2.5246446803473630e-03
 2.9599999999999999e-01  9.3576839881700461e-03  1.1715015313133516e-04  2.0049650171390440e-01  2.5703567429450390e-03
 2.9699999999999999e-01  8.9699424747177355e-03  1.1656696214381842e-04  1.9218880323693910e-01  2.5654070106556535e-03
 2.9799999999999999e-01  8.5662311409384160e-03  1.1498387706903996e-04  1.8353893749800887e-01  2.4838276435490462e-03
 2.9899999999999999e-01  8.2044645321941237e-03  1.1405067932383059e-04  1.7578777390006847e-01  2.4928195191273560e-03
 2.9999999999999999e-01  7.8342857861307940e-03  1.1472374478596308e-04  1.6785637295851441e-01  2.4992628548373167e-03
 3.0099999999999999e-01  7.4810242778240608e-03  1.1593700299753970e-04  1.6028743851969199e-01  2.6199889410506282e-03
 3.0199999999999999e-01  7.1474488344161454e-03  1.1731665711219293e-04  1.5314029510840541e-01  2.6228084672393916e-03
 3.0299999999999999e-01  6.7885962098537100e-03  1.2338029143833199e-04  1.4545156615083654e-01  2.7148800037687191e-03
 3.0399999999999999e-01  6.4808027307181057e-03  1.2388042450364934e-04  1.3885682370227173e-01  2.7399795273791256e-03
 3.0499999999999999e-01  6.1920092710534003e-03  1.2879870087268119e-04  1.3266917316247698e-01  2.7928306522707145e-03
 3.0599999999999999e-01  5.9162760720705690e-03  1.2877635326904066e-04  1.2676135004381525e-01  2.7822522063149693e-03
 3.0700000000000000e-01  5.6705829472656370e-03  1.2891995087266028e-04  1.2149716158854987e-01  2.8440153602002807e-03
 3.0800000000000000e-01  5.4085428244490565e-03  1.2539742292060806e-04  1.1588272451204411e-01  2.7645680089639687e-03
 3.0900000000000000e-01  5.1545594644403702e-03  1.2331796026496109e-04  1.1044091057179338e-01  2.6437157091855150e-03
 3.1000000000000000e-01  4.9167066341495591e-03  1.2273786854967447e-04  1.0534470723169914e-01  2.6671523255635808e-03
 3.1100000000000000e-01  4.6999967672261530e-03  1.2257553621394487e-04  1.0070151023338657e-01  2.6377974959459487e-03
 3.1200000000000000e-01  4.4795640413707403e-03  1.2450433063449550e-04  9.5978547751094712e-02  2.6851894209298653e-03
 3.1300000000000000e-01  4.2643694622607631e-03  1.2439354713730783e-04  9.1367817109421920e-02  2.6844474939727758e-03
 3.1400000000000000e-01  4.0641251603647753e-03  1.2531747259020474e-04  8.7077409133576214e-02  2.6944438759449398e-03
 3.1500000000000000e-01  3.8903622730719735e-03  1.2580326741872634e-04  8.3354388450899028e-02  2.7417699473901015e-03
 3.1600000000000000e-01  3.7294357289196032e-03  1.2674870542341869e-04  7.9906397561673864e-02  2.7228510447902653e-03
 3.1700000000000000e-01  3.5840502260851776e-03  1.2681992574431616e-04  7.6791386971973505e-02  2.8233719363353234e-03
 3.1800000000000000e-01  3.4611506887361255e-03  1.2782084910006154e-04  7.4158157710129083e-02  2.8592045201023017e-03
 3.1900000000000001e-01  3.3411862154177495e-03  1.2855496152472371e-04  7.1587814742714029e-02  2.9114296841225890e-03
 3.2000000000000001e-01  3.2060308534093145e-03  1.2485009824933580e-04  6.8691993799751536e-02  2.8047403055978643e-03
 3.2100000000000001e-01  3.0895841162056170e-03  1.2585652802140718e-04  6.6197021381912344e-02  2.8254351950089832e-03
 3.2200000000000001e-01  2.9877143961269544e-03  1.2605669426420148e-04  6.4014374208512692e-02  2.8217514828890794e-03
 3.2300000000000001e-01  2.8767775995866230e-03  1.2903742840450816e-04  6.1637457051895474e-02  2.8928689277019927e-03
 3.2400000000000001e-01  2.7787862772846316e-03  1.2939667963335629e-04  5.9537907917226407e-02  2.8678016690465735e-03
 3.2500000000000001e-01  2.7006886720420740e-03  1.2865194590271133e-04  5.7864598937871964e-02  2.8775353039523196e-03
 3.2600000000000001e-01  2.6052940650954054e-03  1.2794588806696461e-04  5.5820686683583469e-02  2.8104916423953943e-03
 3.2700000000000001e-01  2.5370643573891004e-03  1.2521694966642356e-04  5.4358805974064922e-02  2.7964837512147625e-03
 3.2800000000000001e-01  2.5021088999210074e-03  1.2303717362802181e-04  5.3609854957229787e-02  2.7618777911318205e-03
 3.2900000000000001e-01  2.4692889919819025e-03  1.2224142483688722e-04  5.2906659942664032e-02  2.7585248650866929e-03
 3.3000000000000002e-01  2.4118351658586885e-03  1.2296976383203170e-04  5.1675661849295423e-02  2.7476179037413421e-03
 3.3100000000000002e-01  2.3935563679258844e-03  1.2166881375132745e-04  5.1284022737983728e-02  2.6882424795500719e-03
 3.3200000000000002e-01  2.3825152052302434e-03  1.2262370143607438e-04  5.1047456243739138e-02  2.6931213880978929e-03
 3.3300000000000002e-01  2.3493753753947391e-03  1.1966960353561055e-04  5.0337406624857743e-02  2.5989596798608157e-03
 3.3400000000000002e-01  2.3458366999843561e-03  1.1736063474702624e-04  5.0261587432696549e-02  2.5291848126851942e-03
 3.3500000000000002e-01  2.3576787929070701e-03  1.1823543456565422e-04  5.0515314552246296e-02  2.5816964876004939e-03
 3.3600000000000002e-01  2.3369580532035775e-03  1.1678458370268852e-04  5.0071354718944944e-02  2.5697463270100544e-03
 3.3700000000000002e-01  2.3290450073499233e-03  1.1707723435690039e-04  4.9901810843177706e-02  2.5966296031752455e-03
 3.3800000000000002e-01  2.3479930152936175e-03  1.1704407322405724e-04  5.0307788359832538e-02  2.5685993472754250e-03
 3.3900000000000002e-01  2.4016997611107614e-03  1.1625803311806199e-04  5.1458502005258921e-02  2.5641819850961713e-03
 3.4000000000000002e-01  2.3983760152811728e-03  1.1537472223494656e-04  5.1387287865920471e-02  2.5302395158387798e-03
 3.4100000000000003e-01  2.4198797461374121e-03  1.1693011228359490e-04  5.1848023964288809e-02  2.5426708142204085e-03
 3.4200000000000003e-01  2.4678913323445770e-03  1.1838232490774346e-04  5.2876713871795995e-02  2.5768681674590622e-03
 3.4300000000000003e-01  2.5260057991032848e-03  1.1918259752797943e-04  5.4121866764201852e-02  2.6042469612656363e-03
 3.4400000000000003e-01  2.5823804139688106e-03  1.1872967205308177e-04  5.5329741819642460e-02  2.6412938628259438e-03
 3.4500000000000003e-01  2.5974240304913066e-03  1.1759238361523996e-04  5.5652064361170789e-02  2.6032871470760247e-03
 3.4600000000000003e-01  2.6467938561746838e-03  1.1961566320754968e-04  5.6709855728378319e-02  2.6547213408441859e-03
 3.4700000000000003e-01  2.7407579006784167e-03  1.2044483076758476e-04  5.8723116940629649e-02  2.6367584025520905e-03
 3.4800000000000003e-01  2.8035977373220776e-03  1.2176295344820238e-04  6.0069514984339510e-02  2.7111056484173403e-03
 3.4900000000000003e-01  2.8837255684186717e-03  1.2329779091699842e-04  6.1786323314808829e-02  2.7523474424626083e-03
 3.5000000000000003e-01  2.9468524306129474e-03  1.2512697380476847e-04  6.3138871130072577e-02  2.7491131761968796e-03
 3.5100000000000003e-01  3.0347606874014453e-03  1.2345358370281504e-04  6.5022381834232201e-02  2.6802210474286430e-03
 3.5199999999999998e-01  3.1389464221431161e-03  1.2402846332069012e-04  6.7254651632037463e-02  2.6887755625428582e-03
 3.5299999999999998e-01  3.2409681260714305e-03  1.2076421163418087e-04  6.9440555191334602e-02  2.6076594439121961e-03
 3.5399999999999998e-01  3.3420576667270415e-03  1.2206448918673011e-04  7.1606486343416501e-02  2.6391048378051267e-03
 3.5499999999999998e-01  3.4089509272527230e-03  1.2301650259172138e-04  7.3039732512082928e-02  2.6478641091156269e-03
 3.5599999999999998e-01  3.5034212838025102e-03  1.2411750479786044e-04  7.5063841899388889e-02  2.7044242287203759e-03
 3.5699999999999998e-01  3.5959260654288318e-03  1.2327828187430579e-04  7.7045837137883044e-02  2.7014983286603590e-03
 3.5799999999999998e-01  3.7066329916625377e-03  1.1970138290960223e-04  7.9417829123658357e-02  2.6391381166250877e-03
 3.5899999999999999e-01  3.8012660409254013e-03  1.2013938477248760e-04  8.1445424343555728e-02  2.6594665659738096e-03
 3.5999999999999999e-01  3.9291192932929776e-03  1.1740158258820085e-04  8.4184791249389546e-02  2.5617173733993026e-03
 3.6099999999999999e-01  4.0283147722524199e-03  1.1628275519011324e-04  8.6310140485626435e-02  2.5367678555280005e-03
 3.6199999999999999e-01  4.1250568549884787e-03  1.1918732169598364e-04  8.8382923578282466e-02  2.5733367799793483e-03
 3.6299999999999999e-01  4.2471752927531305e-03  1.2090408492242255e-04  9.0999417103553554e-02  2.5863297358052241e-03
 3.6399999999999999e-01  4.3723578679006987e-03  1.2074032889228787e-04  9.3681562431858614e-02  2.5701195072549200e-03
 3.6499999999999999e-01  4.5075723869556182e-03  1.2153929541919765e-04  9.6578650865889071e-02  2.5787013294066548e-03
 3.6599999999999999e-01  4.6360124383728191e-03  1.2150371425629380e-04  9.9330590450689982e-02  2.6061350164344661e-03
 3.6699999999999999e-01  4.7642207221422553e-03  1.2158647170886289e-04  1.0207756421246822e-01  2.6432427271537136e-03
 3.6799999999999999e-01  4.8828749869013503e-03  1.2260121436830104e-04  1.0461983482426800e-01  2.6238086291778570e-03
 3.6899999999999999e-01  5.0195636733720130e-03  1.2172597268809323e-04  1.0754850857472618e-01  2.5749545567480968e-03
 3.7000000000000000e-01  5.1277277342808526e-03  1.2130672407117688e-04  1.0986601746376412e-01  2.5724633032615015e-03
 3.7100000000000000e-01  5.2600030706622157e-03  1.2336934936037008e-04  1.1270013135786662e-01  2.5867374353429652e-03
 3.7200000000000000e-01  5.4232117856345304e-03  1.2173953462317488e-04  1.1619701973778401e-01  2.5763329129834460e-03
 3.7300000000000000e-01  5.5732000169635742e-03  1.2171571195335969e-04  1.1941064778055038e-01  2.5624755165550772e-03
 3.7400000000000000e-01  5.7181349724681162e-03  1.2223608648536099e-04  1.2251600500264265e-01  2.5819584621206019e-03
 3.7500000000000000e-01  5.8799684206115111e-03  1.2149423503260965e-04  1.2598342709704857e-01  2.5753803391174450e-03
