# {'v': 0.06361184192117081, 'err': 0.0003573880733183631}
 2.2600000000000006e-01  4.0775225066975104e-02  3.9609278335486428e-04  6.4100054070914436e-01  3.5341766104920666e-03
 2.2700000000000006e-01  4.1054505884105225e-02  4.0010106160075860e-04  6.4539093106250356e-01  3.5425500789897360e-03
 2.2800000000000006e-01  4.1271996238946000e-02  3.9104781953948185e-04  6.4880995412915676e-01  3.6981121736708081e-03
 2.2900000000000006e-01  4.1500075926252517e-02  3.8690133756933326e-04  6.5239544513866332e-01  3.6698127435484634e-03
 2.3000000000000007e-01  4.1695915512137222e-02  3.8168960161931079e-04  6.5547411068221728e-01  3.7351114793583106e-03
 2.3100000000000007e-01  4.1820961948402957e-02  3.8771150083517591e-04  6.5743988360262251e-01  4.0834123433649561e-03
 2.3200000000000007e-01  4.1965199398396914e-02  3.8650611830104572e-04  6.5970734584923840e-01  4.1122586637355922e-03
 2.3300000000000007e-01  4.2118272365675696e-02  3.8273180064171615e-04  6.6211370546178472e-01  3.9706617474949820e-03
 2.3400000000000007e-01  4.2189292748774136e-02  3.8752234294524046e-04  6.6323017027326503e-01  4.1286709563122821e-03
 2.3500000000000004e-01  4.2202642100383887e-02  3.8122461260260866e-04  6.6344002666488311e-01  4.0617984226543743e-03
 2.3600000000000004e-01  4.2276301932271394e-02  3.7765180135484685e-04  6.6459798451774299e-01  4.2386609822518545e-03
 2.3700000000000004e-01  4.2275680891504283e-02  3.7835153686764048e-04  6.6458822154361186e-01  4.0382332095503428e-03
 2.3800000000000004e-01  4.2232182049519611e-02  3.8095618712934512e-04  6.6390440480963686e-01  4.0162091949549755e-03
 2.3900000000000005e-01  4.2100336081145134e-02  3.8458026278292767e-04  6.6183174090944885e-01  4.2351487636523560e-03
 2.4000000000000005e-01  4.1996500141135693e-02  3.8235600345307917e-04  6.6019940427410795e-01  4.0982946636413846e-03
 2.4100000000000005e-01  4.1887112773217022e-02  3.7533549188940049e-04  6.5847979728561312e-01  3.9760288681925686e-03
 2.4200000000000005e-01  4.1827975261042621e-02  3.6837725972428957e-04  6.5755013528576589e-01  3.9139033845925417e-03
 2.4300000000000005e-01  4.1749971827794136e-02  3.7118446545402395e-04  6.5632389452787132e-01  4.0683197178864672e-03
 2.4400000000000005e-01  4.1556697889286516e-02  3.6905207425735301e-04  6.5328556184215647e-01  3.9918681637760387e-03
 2.4500000000000005e-01  4.1282212502461529e-02  3.7968905363199446e-04  6.4897055729999698e-01  4.3417272357294265e-03
 2.4600000000000005e-01  4.0956898536737195e-02  3.7662493210232652e-04  6.4385651004245226e-01  4.3878807197610392e-03
 2.4700000000000005e-01  4.0624300198139028e-02  3.7910839218129115e-04  6.3862794994179783e-01  4.4758251664535984e-03
 2.4800000000000005e-01  4.0299675702081983e-02  3.8308784639410530e-04  6.3352474138419423e-01  4.6495775782570171e-03
 2.4900000000000005e-01  3.9961481256936132e-02  3.8930993931952354e-04  6.2820820856684634e-01  4.8821307005435296e-03
 2.5000000000000006e-01  3.9563794366748374e-02  3.7948602279504987e-04  6.2195643408308621e-01  4.7070922895029801e-03
 2.5100000000000006e-01  3.9062956847642230e-02  3.7267579667963398e-04  6.1408309628967994e-01  4.6645940024115243e-03
 2.5200000000000006e-01  3.8498563907480875e-02  3.8463255868271173e-04  6.0521064545166203e-01  5.1109834992673188e-03
 2.5300000000000006e-01  3.8019892382125865e-02  3.9060041610086119e-04  5.9768576469206713e-01  5.5107972454354909e-03
 2.5400000000000006e-01  3.7534179953129056e-02  3.8673758381394262e-04  5.9005019850930018e-01  5.5102519965857235e-03
 2.5500000000000006e-01  3.7015347313840957e-02  3.9090190392370577e-04  5.8189397124691322e-01  5.7519785371336341e-03
 2.5600000000000006e-01  3.6436291919491950e-02  3.8866713479667381e-04  5.7279102159381901e-01  5.9874206304212857e-03
 2.5700000000000006e-01  3.5898813813894537e-02  3.8188592676465357e-04  5.6434168119799355e-01  5.9647794507548830e-03
 2.5800000000000006e-01  3.5246247475434152e-02  3.8567674308229020e-04  5.5408311425900980e-01  6.1562057940304756e-03
 2.5900000000000006e-01  3.4553599463067873e-02  4.0110828322895343e-04  5.4319444964174202e-01  6.4054898010069347e-03
 2.6000000000000006e-01  3.3934591098645328e-02  4.0303054101146146e-04  5.3346342557880688e-01  6.4554315093551425e-03
 2.6100000000000007e-01  3.3329351095822329e-02  3.9983677304281659e-04  5.2394884488842175e-01  6.3390409239542193e-03
 2.6200000000000007e-01  3.2481446273080479e-02  4.0222591698406998e-04  5.1061948989517081e-01  6.3808574672326096e-03
 2.6300000000000007e-01  3.1695519289692546e-02  4.0841427977005956e-04  4.9826444782042828e-01  6.3461028620839226e-03
 2.6400000000000007e-01  3.0784861932593971e-02  4.1197925174232933e-04  4.8394860143718599e-01  6.4734577169246414e-03
 2.6500000000000007e-01  2.9932983622449911e-02  4.0732628642615879e-04  4.7055678185743344e-01  6.3450885788161760e-03
 2.6600000000000007e-01  2.9188594899257906e-02  4.0576084756862793e-04  4.5885473549766181e-01  6.4329135352657755e-03
 2.6700000000000007e-01  2.8309690980732122e-02  3.9931605092832025e-04  4.4503806407326035e-01  6.4735642836722552e-03
 2.6800000000000007e-01  2.7310672809719862e-02  4.2055849902225800e-04  4.2933315535122923e-01  6.9068660634195363e-03
 2.6900000000000007e-01  2.6299171136305310e-02  4.2262765722678012e-04  4.1343200168446342e-01  7.0005614672152879e-03
 2.7000000000000007e-01  2.5276655460497365e-02  4.3676232586894494e-04  3.9735770411774513e-01  7.1665007043617756e-03
 2.7100000000000007e-01  2.4351299073955883e-02  4.3788874165313126e-04  3.8281078394385354e-01  7.4719236228264789e-03
 2.7200000000000008e-01  2.3185501048702831e-02  4.5132484663071369e-04  3.6448403863913914e-01  7.6293284347355161e-03
 2.7300000000000008e-01  2.2138303202068284e-02  4.3894198707622369e-04  3.4802172887090038e-01  7.5897464879099005e-03
 2.7400000000000008e-01  2.0888209106466878e-02  4.5466109545211971e-04  3.2836982039212143e-01  7.8660453967538159e-03
 2.7500000000000008e-01  1.9703693735074725e-02  4.4252578349388623e-04  3.0974883197835984e-01  7.7546134958148818e-03
 2.7600000000000008e-01  1.8728335711095920e-02  4.4122666009404699e-04  2.9441586889284682e-01  7.8178978718506636e-03
 2.7700000000000008e-01  1.7555732929189428e-02  4.2969259666393502e-04  2.7598215047671276e-01  7.5802352070394752e-03
 2.7800000000000008e-01  1.6386086625073851e-02  4.3700329830971248e-04  2.5759490890673864e-01  7.7236475242128382e-03
 2.7900000000000008e-01  1.5243465177976194e-02  4.4249774556573174e-04  2.3963250736971634e-01  7.8075880521173311e-03
 2.8000000000000008e-01  1.3909160170729575e-02  4.4194684580316543e-04  2.1865677444093054e-01  7.8238443376877163e-03
 2.8100000000000008e-01  1.2770336169292270e-02  4.5045652977184988e-04  2.0075407005377319e-01  7.8419818532701191e-03
 2.8200000000000008e-01  1.1589592763003259e-02  4.5377238195484619e-04  1.8219237822676690e-01  7.6051505583873231e-03
 2.8300000000000008e-01  1.0555933180439623e-02  4.5607579433294384e-04  1.6594289461891024e-01  7.7144974183165644e-03
 2.8400000000000009e-01  9.5812023980045343e-03  4.5055689673322686e-04  1.5061979198586595e-01  7.4865054446646342e-03
 2.8500000000000009e-01  8.3120842417596808e-03  4.4757753071853601e-04  1.3066881874070238e-01  7.4078197074469729e-03
 2.8600000000000009e-01  7.1428715763705549e-03  4.5904865524896093e-04  1.1228839412042428e-01  7.4538333275362299e-03
 2.8700000000000009e-01  5.8845579995989595e-03  4.5050010436645954e-04  9.2507272574990571e-02  7.2637794656166474e-03
 2.8800000000000009e-01  4.6283521053507182e-03  4.4580190071991316e-04  7.2759284522625103e-02  6.9651573746305805e-03
 2.8900000000000009e-01  3.4125927818750628e-03  4.4950360539951147e-04  5.3647130452597530e-02  7.0022018421752119e-03
 2.9000000000000009e-01  2.1756416823750461e-03  4.6592235986196641e-04  3.4201834385980352e-02  7.0882185554748218e-03
 2.9100000000000009e-01  1.0723496065745959e-03  4.6696303789666691e-04  1.6857704071884524e-02  7.2267360375515861e-03
 2.9200000000000009e-01 -5.8935455550250501e-05  4.7437775742872901e-04 -9.2648560032713111e-04  7.1204211990316046e-03
 2.9300000000000009e-01 -1.1429605175468803e-03  4.8244362021956358e-04 -1.7967731840924556e-02  7.0337036397769438e-03
 2.9400000000000009e-01 -2.2222853485436987e-03  4.9941470564623610e-04 -3.4935088836094440e-02  7.1124587928198821e-03
 2.9500000000000010e-01 -3.2837637036673044e-03  5.0742009398387024e-04 -5.1621893101863277e-02  7.0459186033189920e-03
 2.9600000000000010e-01 -4.3452858335363501e-03  5.1797732765563079e-04 -6.8309385521663143e-02  7.3076340092182281e-03
 2.9700000000000010e-01 -5.4490765271427554e-03  5.1670181496282059e-04 -8.5661354278899371e-02  6.9304324225692377e-03
 2.9800000000000010e-01 -6.4571211319628466e-03  5.1787378573083030e-04 -1.0150816164016525e-01  7.1126736679162769e-03
 2.9900000000000004e-01 -7.3863644882434564e-03  5.1574520698125360e-04 -1.1611618631318366e-01  6.9440753199082848e-03
 3.0000000000000004e-01 -8.3108860596510584e-03  5.1632821306249151e-04 -1.3064998290648605e-01  6.9298394108872263e-03
 3.0100000000000005e-01 -9.2254814993057450e-03  5.0713026468615402e-04 -1.4502773729989085e-01  6.6785740716553306e-03
 3.0200000000000005e-01 -1.0145409755011579e-02  5.0267239369699765e-04 -1.5948932539296681e-01  6.6017508659174046e-03
 3.0300000000000005e-01 -1.0946455282999774e-02  4.9739967057524186e-04 -1.7208203618069826e-01  6.5176494388293820e-03
 3.0400000000000005e-01 -1.1781962454866566e-02  5.0257032778501911e-04 -1.8521649584470504e-01  6.7276625883324866e-03
 3.0500000000000005e-01 -1.2553344064102002e-02  4.9783840750564675e-04 -1.9734287964273040e-01  6.5638368302539394e-03
 3.0600000000000005e-01 -1.3333164582101421e-02  4.9374135946434253e-04 -2.0960192598453872e-01  6.4089200905390574e-03
 3.0700000000000005e-01 -1.3949832683603549e-02  4.9170775317265562e-04 -2.1929616031069321e-01  6.6489122339540713e-03
 3.0800000000000005e-01 -1.4594594350649191e-02  4.8656260147877792e-04 -2.2943203513482807e-01  6.7954425035602955e-03
 3.0900000000000005e-01 -1.5357354554025406e-02  4.8702273644078968e-04 -2.4142288747206184e-01  6.7003687230649065e-03
 3.1000000000000005e-01 -1.5890702530628756e-02  4.8499211046165752e-04 -2.4980730082176936e-01  6.6797824657889139e-03
 3.1100000000000005e-01 -1.6562273929400927e-02  4.9296149957408326e-04 -2.6036463383539910e-01  6.6893763704428937e-03
 3.1200000000000006e-01 -1.7169368238862462e-02  4.8644344508363502e-04 -2.6990836486293102e-01  6.6315322877196744e-03
 3.1300000000000006e-01 -1.7643375828149309e-02  4.8227080888182592e-04 -2.7735992694588796e-01  6.5043416444075519e-03
 3.1400000000000006e-01 -1.8018148072927464e-02  4.7915816895785718e-04 -2.8325147533467038e-01  6.3903034500462736e-03
 3.1500000000000006e-01 -1.8486554528900287e-02  4.8590737123522235e-04 -2.9061498567844068e-01  6.4616076367206270e-03
 3.1600000000000006e-01 -1.8832438396515237e-02  4.8586066313923944e-04 -2.9605239885763424e-01  6.4336291093991162e-03
 3.1700000000000006e-01 -1.9262454699855169e-02  4.8276811132794416e-04 -3.0281240281841904e-01  6.4354557985077292e-03
 3.1800000000000006e-01 -1.9481378627662586e-02  4.7819605634233652e-04 -3.0625396214441231e-01  6.4053617778573324e-03
 3.1900000000000006e-01 -1.9790874651784793e-02  4.8088457989784648e-04 -3.1111934592791823e-01  6.4723470501051603e-03
 3.2000000000000006e-01 -2.0112777880746283e-02  4.7751901423765953e-04 -3.1617977523226698e-01  6.3340022993322786e-03
 3.2100000000000006e-01 -2.0313407575762429e-02  4.7563129187157803e-04 -3.1933374293634276e-01  6.2876414559729582e-03
 3.2200000000000006e-01 -2.0519536214680924e-02  4.7510733498802175e-04 -3.2257415592696065e-01  6.2631875635204221e-03
 3.2300000000000006e-01 -2.0642596585524101e-02  4.7451060847366949e-04 -3.2450870721688674e-01  6.1332152440400078e-03
 3.2400000000000007e-01 -2.0805830313552872e-02  4.6611478035411054e-04 -3.2707479747773871e-01  6.0728864123991240e-03
 3.2500000000000007e-01 -2.0931305665233758e-02  4.6477524288251549e-04 -3.2904731309576435e-01  6.0993164138671589e-03
 3.2600000000000007e-01 -2.0956947048403129e-02  4.5890942893852843e-04 -3.2945040444471702e-01  5.9676822667654493e-03
 3.2700000000000007e-01 -2.0999580090701159e-02  4.6001161970290794e-04 -3.3012061051029301e-01  6.0071158971137942e-03
 3.2800000000000007e-01 -2.0895194906603992e-02  4.6353709385649010e-04 -3.2847963956927667e-01  6.0791683349671966e-03
 3.2900000000000007e-01 -2.0835897064765217e-02  4.5703246968234538e-04 -3.2754745713204653e-01  5.9428175735423546e-03
 3.3000000000000007e-01 -2.0788408153157745e-02  4.5828179629460122e-04 -3.2680091513336773e-01  5.9055715847053797e-03
 3.3100000000000007e-01 -2.0678320778121942e-02  4.4690240676450679e-04 -3.2507030379260154e-01  5.8494621832866737e-03
 3.3200000000000007e-01 -2.0484894178549495e-02  4.5920949994602753e-04 -3.2202957122252213e-01  5.9363903822832352e-03
 3.3300000000000007e-01 -2.0345080867541786e-02  4.5757088104466856e-04 -3.1983165796006752e-01  6.1561823254800098e-03
 3.3400000000000007e-01 -2.0115742295472132e-02  4.6297046176771569e-04 -3.1622637684976962e-01  6.4441144458482428e-03
 3.3500000000000008e-01 -1.9850389100607782e-02  4.6154413016042913e-04 -3.1205493350132540e-01  6.4655357652409198e-03
 3.3600000000000008e-01 -1.9683263616829969e-02  4.6475120325773319e-04 -3.0942766350362721e-01  6.6114477055036341e-03
 3.3700000000000008e-01 -1.9428213031101399e-02  4.5775201065088433e-04 -3.0541818070882570e-01  6.6451238718291334e-03
 3.3800000000000008e-01 -1.9123204466278142e-02  4.4556931955856618e-04 -3.0062334132654162e-01  6.3751244703561345e-03
 3.3900000000000008e-01 -1.8959076953950296e-02  4.3436874530839841e-04 -2.9804320046957294e-01  6.2883845133525750e-03
 3.4000000000000008e-01 -1.8612711501554892e-02  4.3320956841303132e-04 -2.9259821661224922e-01  6.2692076220010953e-03
 3.4100000000000008e-01 -1.8313158036685422e-02  4.3125680534912618e-04 -2.8788913327457943e-01  6.2574021920460002e-03
 3.4200000000000008e-01 -1.7817885936514000e-02  4.0890341856915770e-04 -2.8010328577805238e-01  6.0845928959236831e-03
 3.4300000000000008e-01 -1.7393756285058199e-02  4.2075410312023009e-04 -2.7343582200642647e-01  6.4675249553045218e-03
 3.4400000000000008e-01 -1.7072403007697162e-02  4.3194592028855905e-04 -2.6838403813009626e-01  6.6777426181919824e-03
 3.4500000000000008e-01 -1.6653725184710137e-02  4.3454953640438104e-04 -2.6180227897421676e-01  6.7422963389915640e-03
 3.4600000000000009e-01 -1.6275650095299035e-02  4.3761440692251024e-04 -2.5585880873357164e-01  6.7666099249023585e-03
 3.4700000000000009e-01 -1.5768891575272836e-02  4.4599965985284357e-04 -2.4789239077236583e-01  7.0145641347214519e-03
 3.4800000000000009e-01 -1.5280824508206592e-02  4.4577518262192494e-04 -2.4021980887053898e-01  7.0010479534901556e-03
 3.4900000000000009e-01 -1.4661249279316377e-02  4.3830179830009312e-04 -2.3047987350350457e-01  7.0248073416814515e-03
 3.5000000000000009e-01 -1.4097004459126466e-02  4.3534342269671436e-04 -2.2160975116230378e-01  6.9749651902679044e-03
 3.5100000000000009e-01 -1.3412850459467399e-02  4.3474600009595218e-04 -2.1085461534172989e-01  6.9104734604454486e-03
 3.5200000000000009e-01 -1.2777877471387630e-02  4.4066122401006198e-04 -2.0087262191247751e-01  7.0851275639656841e-03
 3.5300000000000009e-01 -1.2157577542580358e-02  4.3909329170638262e-04 -1.9112129401387709e-01  7.0640811164362754e-03
 3.5400000000000009e-01 -1.1596481876120173e-02  4.4278994422657596e-04 -1.8230067745076126e-01  7.1669493306156162e-03
 3.5500000000000009e-01 -1.0950380741248135e-02  4.4659553802636320e-04 -1.7214374573240762e-01  7.2654219262297459e-03
 3.5600000000000009e-01 -1.0366680755373215e-02  4.4755223786638825e-04 -1.6296778150552271e-01  7.2489545800732058e-03
 3.5700000000000010e-01 -9.6788618380437390e-03  4.5533061607980327e-04 -1.5215503192059737e-01  7.1859059940077652e-03
 3.5800000000000010e-01 -8.8415633823648206e-03  4.4824496670897615e-04 -1.3899241265991763e-01  7.0196621554325864e-03
 3.5900000000000010e-01 -8.1629144377870656e-03  4.5997771268994843e-04 -1.2832381819571784e-01  7.1508943286279110e-03
 3.6000000000000010e-01 -7.4393464622297210e-03  4.6084066445013100e-04 -1.1694908113883454e-01  7.1618488315656125e-03
 3.6100000000000010e-01 -6.7231481828578772e-03  4.5710166197892135e-04 -1.0569019823682121e-01  7.1304464705126934e-03
 3.6200000000000010e-01 -5.9958265544383270e-03  4.6415005606027907e-04 -9.4256452467898780e-02  7.4014203694536974e-03
 3.6300000000000010e-01 -5.1396164059657580e-03  4.7203754020018213e-04 -8.0796534902021599e-02  7.5298500056987794e-03
 3.6400000000000010e-01 -4.3285012639462514e-03  4.7089857497227322e-04 -6.8045526323702824e-02  7.6045296705660936e-03
 3.6500000000000010e-01 -3.6038182893583059e-03  4.7600589436877646e-04 -5.6653261099155666e-02  7.8150946878534511e-03
 3.6600000000000010e-01 -2.6257412328789913e-03  4.8955471578813049e-04 -4.1277553888989217e-02  7.9618234338634138e-03
 3.6700000000000010e-01 -1.7341451156929087e-03  4.8068778372925357e-04 -2.7261356743008627e-02  7.8426227358646995e-03
 3.6800000000000010e-01 -9.2675213324375910e-04  4.7144961266213308e-04 -1.4568861791365996e-02  7.4664834444053158e-03
 3.6900000000000011e-01 -1.1933793196632497e-04  4.6881408473825370e-04 -1.8760332724559550e-03  7.3256181509664909e-03
 3.7000000000000011e-01  6.6036682524259985e-04  4.5795722862118496e-04  1.0381193269972295e-02  7.2833095951062394e-03
 3.7100000000000011e-01  1.4910135429428509e-03  4.6581919039224995e-04  2.3439244925348140e-02  7.4582562976153247e-03
 3.7200000000000011e-01  2.2482460735440326e-03  4.7811639476679792e-04  3.5343200348295349e-02  7.6088181103709483e-03
 3.7300000000000011e-01  2.8999713895064842e-03  4.7548126868467313e-04  4.5588546124795327e-02  7.6747136001710358e-03
 3.7400000000000011e-01  3.7492727906258696e-03  4.7684469815197664e-04  5.8939855809741377e-02  7.5716755519867731e-03
 3.7500000000000011e-01  4.5898565121584890e-03  4.7311610629406886e-04  7.2154120577837377e-02  7.3023768873268649e-03
