# {'v': 0.02610094098870819, 'err': 4.692397481355512e-05}
 2.2700000000000001e-01 -7.4080945139325203e-03  6.7271518407410722e-05 -2.8382480605344518e-01  2.1954379671974139e-03
 2.2800000000000001e-01 -7.4112189823237603e-03  6.7278543650778368e-05 -2.8394451317023428e-01  2.1947613072987602e-03
 2.2900000000000001e-01 -7.4135759011639260e-03  6.7275622831127990e-05 -2.8403481331846209e-01  2.1954294941870954e-03
 2.3000000000000001e-01 -7.4134861018615352e-03  6.7391525442963491e-05 -2.8403137285620328e-01  2.1987076441191858e-03
 2.3100000000000001e-01 -7.4148124926850124e-03  6.7365885211709750e-05 -2.8408219059584150e-01  2.1976446492104353e-03
 2.3200000000000001e-01 -7.4155076959541944e-03  6.7628696910485752e-05 -2.8410882577613955e-01  2.2041452131969460e-03
 2.3300000000000001e-01 -7.4159449532168187e-03  6.7686230879828224e-05 -2.8412557832398111e-01  2.2029259957779502e-03
 2.3400000000000001e-01 -7.4142361486871575e-03  6.7906748746713810e-05 -2.8406010924643327e-01  2.2010723215343535e-03
 2.3500000000000001e-01 -7.4140083245002016e-03  6.7939613624163513e-05 -2.8405138066507468e-01  2.2040815425111082e-03
 2.3600000000000002e-01 -7.4136469276134629e-03  6.7959469882865762e-05 -2.8403753454025893e-01  2.2099555630646171e-03
 2.3700000000000002e-01 -7.4122657616689713e-03  6.7965735417626621e-05 -2.8398461821264109e-01  2.2079256060836211e-03
 2.3800000000000002e-01 -7.4114682123157458e-03  6.7787911465457803e-05 -2.8395406186781164e-01  2.1982115809888775e-03
 2.3900000000000002e-01 -7.4087415008683198e-03  6.8070395831234506e-05 -2.8384959393124926e-01  2.2156043736557707e-03
 2.3999999999999999e-01 -7.4065610096924550e-03  6.8110543264538373e-05 -2.8376605321994663e-01  2.2185491211000456e-03
 2.4099999999999999e-01 -7.4014494723760229e-03  6.8065873834896742e-05 -2.8357021593888293e-01  2.2118837080053401e-03
 2.4199999999999999e-01 -7.3946451322281304e-03  6.8192256861303657e-05 -2.8330952265005338e-01  2.2212619889203779e-03
 2.4299999999999999e-01 -7.3868227394287963e-03  6.8511092020332633e-05 -2.8300982491874482e-01  2.2372302647595886e-03
 2.4399999999999999e-01 -7.3754139884170764e-03  6.8508376319972907e-05 -2.8257272378064197e-01  2.2377299039842554e-03
 2.4500000000000000e-01 -7.3639015746188273e-03  6.8323031884877865e-05 -2.8213165103145532e-01  2.2304764382919404e-03
 2.4600000000000000e-01 -7.3454220138481760e-03  6.8120004225832498e-05 -2.8142364740895581e-01  2.2390479374834768e-03
 2.4700000000000000e-01 -7.3257649666781353e-03  6.7786758015323786e-05 -2.8067053099148470e-01  2.2274731976688490e-03
 2.4800000000000000e-01 -7.3041776742284207e-03  6.7512006567064180e-05 -2.7984346148241779e-01  2.2132741215527309e-03
 2.4900000000000000e-01 -7.2761636831779209e-03  6.7394896620123307e-05 -2.7877016718767877e-01  2.1917881807353712e-03
 2.5000000000000000e-01 -7.2514958087008217e-03  6.7944193498892851e-05 -2.7782507197108219e-01  2.2234810036391938e-03
 2.5100000000000000e-01 -7.2200917830820980e-03  6.7666718935901547e-05 -2.7662189597707071e-01  2.2377894349811275e-03
 2.5200000000000000e-01 -7.1835999850067235e-03  6.8020779221164565e-05 -2.7522379320019524e-01  2.2368982859294717e-03
 2.5300000000000000e-01 -7.1369081858716522e-03  6.8261751189712351e-05 -2.7343489987426994e-01  2.2943358201602394e-03
 2.5400000000000000e-01 -7.0826402718720712e-03  6.7714507809616713e-05 -2.7135574441305271e-01  2.2714861536062727e-03
 2.5500000000000000e-01 -7.0256290695824095e-03  6.7672503479561291e-05 -2.6917148591009965e-01  2.2886861508270651e-03
 2.5600000000000001e-01 -6.9576054376088029e-03  6.7168860185373646e-05 -2.6656531044680754e-01  2.2730109542407040e-03
 2.5700000000000001e-01 -6.8846595685700292e-03  6.7024432183147072e-05 -2.6377055032416169e-01  2.2695117317555976e-03
 2.5800000000000001e-01 -6.8050761094587773e-03  6.5181204583477666e-05 -2.6072148557413294e-01  2.2026815487284314e-03
 2.5900000000000001e-01 -6.7216884455148619e-03  6.4856824410459323e-05 -2.5752667110441740e-01  2.1970545069090399e-03
 2.6000000000000001e-01 -6.6233685289535504e-03  6.5804274581604967e-05 -2.5375976030208863e-01  2.2597776231406976e-03
 2.6100000000000001e-01 -6.5246621940579109e-03  6.5095294367491319e-05 -2.4997804473335331e-01  2.2424051530321640e-03
 2.6200000000000001e-01 -6.4064297525746154e-03  6.4243454052072634e-05 -2.4544822944682990e-01  2.2154637743386791e-03
 2.6300000000000001e-01 -6.2706896456530443e-03  6.2776478041149210e-05 -2.4024764656438535e-01  2.1399650718125114e-03
 2.6400000000000001e-01 -6.1352374939429291e-03  6.2050201282396258e-05 -2.3505809605091096e-01  2.1551557601914859e-03
 2.6500000000000001e-01 -5.9875220902821831e-03  6.0481395233067620e-05 -2.2939870608008001e-01  2.1047097174217416e-03
 2.6600000000000001e-01 -5.8267256479517526e-03  6.1212249711241129e-05 -2.2323814495701572e-01  2.1502671755839623e-03
 2.6700000000000002e-01 -5.6565875175585544e-03  6.1692201947442687e-05 -2.1671967765475242e-01  2.1845744504075826e-03
 2.6800000000000002e-01 -5.4632459190878616e-03  5.9854272705686056e-05 -2.0931222063799826e-01  2.1178024212299214e-03
 2.6900000000000002e-01 -5.2594274191795397e-03  5.9752816124364005e-05 -2.0150336424479398e-01  2.0879499171313973e-03
 2.7000000000000002e-01 -5.0291093017889458e-03  5.9726917901609718e-05 -1.9267923344084195e-01  2.0647733099169651e-03
 2.7100000000000002e-01 -4.8144658088784291e-03  5.9774234924965637e-05 -1.8445564131045186e-01  2.0211584099085111e-03
 2.7200000000000002e-01 -4.5724441173841468e-03  5.8838350953372105e-05 -1.7518311387172902e-01  2.0241281098381738e-03
 2.7300000000000002e-01 -4.3086982421799485e-03  5.9674989278175192e-05 -1.6507827223715729e-01  2.0833904392290651e-03
 2.7400000000000002e-01 -4.0471679033476640e-03  6.0170364744315658e-05 -1.5505831399329828e-01  2.1187429789655422e-03
 2.7500000000000002e-01 -3.7732196633293198e-03  5.9323490066517817e-05 -1.4456259124763712e-01  2.1157052811453386e-03
 2.7600000000000002e-01 -3.4801936306131337e-03  6.0010932313310060e-05 -1.3333594494231982e-01  2.1169328122242559e-03
 2.7700000000000002e-01 -3.1804801284499541e-03  6.1351456920293176e-05 -1.2185308299137168e-01  2.1730029998081732e-03
 2.7800000000000002e-01 -2.8660225195847981e-03  6.1259780455986599e-05 -1.0980533310368767e-01  2.1283872165977387e-03
 2.7900000000000003e-01 -2.5332105575188533e-03  6.1672700821732327e-05 -9.7054376645453994e-02  2.1133759417757280e-03
 2.8000000000000003e-01 -2.2132020175283092e-03  6.2187513259410971e-05 -8.4793955071803206e-02  2.1471337148837736e-03
 2.8100000000000003e-01 -1.8727711554743184e-03  6.2407872852476753e-05 -7.1751097260612864e-02  2.1346028729768225e-03
 2.8200000000000003e-01 -1.5323082512181665e-03  6.2071741618054628e-05 -5.8707011823101507e-02  2.1838717317077729e-03
 2.8300000000000003e-01 -1.1940340572243646e-03  6.2571368581803053e-05 -4.5746781993067934e-02  2.2684387449019286e-03
 2.8400000000000003e-01 -8.3498048872091848e-04  6.1442781980244418e-05 -3.1990436248338645e-02  2.1889684144660460e-03
 2.8500000000000003e-01 -4.6653879050384902e-04  6.1154974965410032e-05 -1.7874405014964151e-02  2.1718825859194791e-03
 2.8600000000000003e-01 -9.1759913335847829e-05  5.9732421020377419e-05 -3.5155787439060176e-03  2.1156912556955024e-03
 2.8700000000000003e-01  2.7855127650997348e-04  6.0260913555705140e-05  1.0672077938894254e-02  2.1658596330592426e-03
 2.8800000000000003e-01  6.3507583907563474e-04  5.8698597733180233e-05  2.4331530397711781e-02  2.1141713536880356e-03
 2.8899999999999998e-01  1.0078152530586752e-03  6.0689786078524201e-05  3.8612219133964440e-02  2.1522295676927039e-03
 2.8999999999999998e-01  1.4001297457764241e-03  6.0407294940520106e-05  5.3642883847833271e-02  2.1188024385752784e-03
 2.9099999999999998e-01  1.7799656352247759e-03  5.9968783674260521e-05  6.8195458393428263e-02  2.0643012664490301e-03
 2.9199999999999998e-01  2.1769852303717787e-03  5.9894715501083287e-05  8.3406388731869383e-02  2.1358975491412410e-03
 2.9299999999999998e-01  2.5594587329442454e-03  6.1081293187854020e-05  9.8060017608235669e-02  2.2279180477297496e-03
 2.9399999999999998e-01  2.9390109358846555e-03  6.0803373384783155e-05  1.1260172333082293e-01  2.2105238855233021e-03
 2.9499999999999998e-01  3.3184405662386248e-03  5.9257644089185109e-05  1.2713873295503986e-01  2.0865738747345135e-03
 2.9599999999999999e-01  3.7024590162856282e-03  5.8566114199838660e-05  1.4185155308720052e-01  2.0906167797113402e-03
 2.9699999999999999e-01  4.0817368189324989e-03  5.8609162432305325e-05  1.5638274576760827e-01  2.1204359241342743e-03
 2.9799999999999999e-01  4.4464588310442416e-03  5.7284055328819545e-05  1.7035626542996560e-01  2.0213131837919958e-03
 2.9899999999999999e-01  4.8085395806841246e-03  5.6313534070819397e-05  1.8422859094483982e-01  2.0105576888683027e-03
 2.9999999999999999e-01  5.1615474352074862e-03  5.6684563262871445e-05  1.9775330848954750e-01  2.0048636047310859e-03
 3.0099999999999999e-01  5.5245398816487941e-03  5.5922856072729101e-05  2.1166056365702771e-01  1.9639129207177234e-03
 3.0199999999999999e-01  5.8930808225107836e-03  5.7395716169764261e-05  2.2578039715350695e-01  1.9479297282951186e-03
 3.0299999999999999e-01  6.2359969656556550e-03  5.7093854291082852e-05  2.3891847302951555e-01  1.9614766104317271e-03
 3.0399999999999999e-01  6.5740166177628645e-03  5.5796982986519106e-05  2.5186895064844295e-01  1.9555257542452995e-03
 3.0499999999999999e-01  6.9068138373039809e-03  5.6234627629018727e-05  2.6461934227934586e-01  1.9223884806656732e-03
 3.0599999999999999e-01  7.2320120101010488e-03  5.6064789917029414e-05  2.7707859319055844e-01  1.9146587854890105e-03
 3.0700000000000000e-01  7.5426261402260844e-03  5.4945100365991746e-05  2.8897908866539262e-01  1.8659946341951501e-03
 3.0800000000000000e-01  7.8408754464168069e-03  5.5358337841828129e-05  3.0040585317628710e-01  1.8193415441965844e-03
 3.0900000000000000e-01  8.1291552927001253e-03  5.4802174401765370e-05  3.1145065981402609e-01  1.7425549413162859e-03
 3.1000000000000000e-01  8.4248647813242213e-03  5.5032677337317796e-05  3.2278011681529001e-01  1.7688908369908342e-03
 3.1100000000000000e-01  8.6962449489345756e-03  5.5811923166395838e-05  3.3317744952937717e-01  1.8087063184231956e-03
 3.1200000000000000e-01  8.9670339137740904e-03  5.5552463694770643e-05  3.4355213161293363e-01  1.8015155973578267e-03
 3.1300000000000000e-01  9.2300071292102399e-03  5.4903975125409712e-05  3.5362737049224902e-01  1.7917065621432886e-03
 3.1400000000000000e-01  9.4909110662990889e-03  5.5273138021196127e-05  3.6362332953455795e-01  1.7648830293426209e-03
 3.1500000000000000e-01  9.7212402005253003e-03  5.3508815487234669e-05  3.7244788242427390e-01  1.6902600904220889e-03
 3.1600000000000000e-01  9.9597226683050336e-03  5.2759280333213315e-05  3.8158481231055297e-01  1.6634459202353553e-03
 3.1700000000000000e-01  1.0186604823971879e-02  5.3691931581525772e-05  3.9027730181754045e-01  1.6952610169150356e-03
 3.1800000000000000e-01  1.0391646186080595e-02  5.2779504558033718e-05  3.9813300947947572e-01  1.6498865633840325e-03
 3.1900000000000001e-01  1.0586329257327210e-02  5.2776844943053313e-05  4.0559186206761955e-01  1.6528765035453362e-03
 3.2000000000000001e-01  1.0785449516391791e-02  5.1997972282507635e-05  4.1322071572277030e-01  1.6149588466436659e-03
 3.2100000000000001e-01  1.0965256953707430e-02  5.1995143935954145e-05  4.2010964119842376e-01  1.6099579602710053e-03
 3.2200000000000001e-01  1.1137108433739294e-02  5.3230847845442234e-05  4.2669375171406421e-01  1.6529824812075281e-03
 3.2300000000000001e-01  1.1302659624416241e-02  5.2516654982866551e-05  4.3303648053554872e-01  1.6336003511345655e-03
 3.2400000000000001e-01  1.1467773924316487e-02  5.2695608804387826e-05  4.3936247085029173e-01  1.6182424206123414e-03
 3.2500000000000001e-01  1.1618486563088962e-02  5.1954109440583634e-05  4.4513669327536354e-01  1.6007639361823242e-03
 3.2600000000000001e-01  1.1770690309336329e-02  5.1549050991795182e-05  4.5096804419536346e-01  1.5867767648777545e-03
 3.2700000000000001e-01  1.1896539745441250e-02  5.1551758198332712e-05  4.5578968783493051e-01  1.6273645794705196e-03
 3.2800000000000001e-01  1.2026061974964546e-02  5.0801523873843723e-05  4.6075204645561513e-01  1.6014429989557001e-03
 3.2900000000000001e-01  1.2147538221965144e-02  5.1559710439879667e-05  4.6540614099776789e-01  1.6590226916942976e-03
 3.3000000000000002e-01  1.2259229452088556e-02  5.1780458534006794e-05  4.6968534419476116e-01  1.6821096782172779e-03
 3.3100000000000002e-01  1.2360631244115945e-02  5.2455408345276651e-05  4.7357033025987111e-01  1.7179942736702562e-03
 3.3200000000000002e-01  1.2464169372858153e-02  5.3585022187822505e-05  4.7753716535547169e-01  1.6899613534057600e-03
 3.3300000000000002e-01  1.2551952361297771e-02  5.3849039766548973e-05  4.8090037699131255e-01  1.6522505039349969e-03
 3.3400000000000002e-01  1.2627895399851867e-02  5.3982286370990959e-05  4.8380996705501755e-01  1.6448048840905676e-03
 3.3500000000000002e-01  1.2713811416438649e-02  5.4456183486786307e-05  4.8710164978109055e-01  1.6799840810432078e-03
 3.3600000000000002e-01  1.2789711700494312e-02  5.3493754706142393e-05  4.9000960180046410e-01  1.6490138561242116e-03
 3.3700000000000002e-01  1.2862018776333450e-02  5.3888630107199277e-05  4.9277988797023931e-01  1.7075016245999190e-03
 3.3800000000000002e-01  1.2921687173139433e-02  5.4023771524597005e-05  4.9506595102182804e-01  1.7391562256675078e-03
 3.3900000000000002e-01  1.2982235309714771e-02  5.3187794961576335e-05  4.9738571936280596e-01  1.7050216802628278e-03
 3.4000000000000002e-01  1.3026052183387361e-02  5.3957982114653517e-05  4.9906446625900197e-01  1.7121491729885265e-03
 3.4100000000000003e-01  1.3069429777454379e-02  5.4572771629437787e-05  5.0072638312574580e-01  1.7160672597521733e-03
 3.4200000000000003e-01  1.3120429899414395e-02  5.4521240477507585e-05  5.0268034034062470e-01  1.7195408732691734e-03
 3.4300000000000003e-01  1.3163522392620603e-02  5.4189774506010384e-05  5.0433133419654930e-01  1.6760740239307403e-03
 3.4400000000000003e-01  1.3211064635346093e-02  5.4434177709372263e-05  5.0615281039336757e-01  1.6751751468905528e-03
 3.4500000000000003e-01  1.3251721209382917e-02  5.4923998167453961e-05  5.0771047737765029e-01  1.6700385878212990e-03
 3.4600000000000003e-01  1.3290019062540150e-02  5.4213691818830756e-05  5.0917777517253837e-01  1.6397274384978026e-03
 3.4700000000000003e-01  1.3321506653688829e-02  5.3873359119056254e-05  5.1038415279556359e-01  1.6359403153636937e-03
 3.4800000000000003e-01  1.3346349931289818e-02  5.3970225353179429e-05  5.1133596819607874e-01  1.6441642970781191e-03
 3.4900000000000003e-01  1.3369184656810962e-02  5.4204659138413241e-05  5.1221083035262016e-01  1.6518482213316720e-03
 3.5000000000000003e-01  1.3396892053153937e-02  5.4858714580189815e-05  5.1327237814719817e-01  1.6751614091109666e-03
 3.5100000000000003e-01  1.3419571157040294e-02  5.4838301072496848e-05  5.1414127800395693e-01  1.6814300913237175e-03
 3.5199999999999998e-01  1.3437926501102418e-02  5.4488125330990809e-05  5.1484452253717383e-01  1.6722789094208465e-03
 3.5299999999999998e-01  1.3457517945745900e-02  5.5400781953278554e-05  5.1559512553849696e-01  1.7001781413331430e-03
 3.5399999999999998e-01  1.3477672465713861e-02  5.6037454901374808e-05  5.1636730152926602e-01  1.7285608055421686e-03
 3.5499999999999998e-01  1.3489790246673024e-02  5.5437464291840988e-05  5.1683156758635584e-01  1.6957138481566278e-03
 3.5599999999999998e-01  1.3503025845404476e-02  5.5500318840537374e-05  5.1733866036654252e-01  1.7036200287318332e-03
 3.5699999999999998e-01  1.3511034713468366e-02  5.5314466750098145e-05  5.1764550248642449e-01  1.7248276483616443e-03
 3.5799999999999998e-01  1.3517755282402398e-02  5.4935104950891953e-05  5.1790298626591502e-01  1.7059317156030895e-03
 3.5899999999999999e-01  1.3527154439191049e-02  5.4800379903516323e-05  5.1826309423262473e-01  1.6777088476298237e-03
 3.5999999999999999e-01  1.3538066397967325e-02  5.4357038154518568e-05  5.1868116187168023e-01  1.6701154585166272e-03
 3.6099999999999999e-01  1.3545141545448941e-02  5.4724138349771695e-05  5.1895223054635653e-01  1.6678581225537225e-03
 3.6199999999999999e-01  1.3552054661041502e-02  5.4980043538351044e-05  5.1921709132649285e-01  1.6672800657657741e-03
 3.6299999999999999e-01  1.3550121933227830e-02  5.4643294121971839e-05  5.1914304312208104e-01  1.6306170559274038e-03
 3.6399999999999999e-01  1.3552821910827930e-02  5.4532543102149101e-05  5.1924648681023267e-01  1.6378021771619239e-03
 3.6499999999999999e-01  1.3545975980400773e-02  5.5387828146131440e-05  5.1898420008156187e-01  1.6550495950379976e-03
 3.6599999999999999e-01  1.3543966473333259e-02  5.5150097501704273e-05  5.1890721024934161e-01  1.6364786542946096e-03
 3.6699999999999999e-01  1.3544129170161168e-02  5.5188523546732308e-05  5.1891344361954761e-01  1.6470383344112916e-03
 3.6799999999999999e-01  1.3538436184420658e-02  5.5633369668933547e-05  5.1869532942424057e-01  1.6537040148579415e-03
 3.6899999999999999e-01  1.3535452698268766e-02  5.5769105473945639e-05  5.1858102373107862e-01  1.6547623262702755e-03
 3.7000000000000000e-01  1.3528858822692551e-02  5.6155320416103108e-05  5.1832839392822716e-01  1.6935125074169131e-03
 3.7100000000000000e-01  1.3513779693221331e-02  5.6820675420339939e-05  5.1775067033283106e-01  1.7024558246568787e-03
 3.7200000000000000e-01  1.3494130361568497e-02  5.6611373937125836e-05  5.1699784951838856e-01  1.6985886345303254e-03
 3.7300000000000000e-01  1.3483118673690725e-02  5.6357744009253338e-05  5.1657596097871727e-01  1.6489419703581377e-03
 3.7400000000000000e-01  1.3478063163368210e-02  5.6622441626561791e-05  5.1638227024838301e-01  1.6461262665654162e-03
 3.7500000000000000e-01  1.3461784980459246e-02  5.5775801333881812e-05  5.1575860756449710e-01  1.6143972395455067e-03
