# {'v': 0.0521391720316535, 'err': 9.810289437827983e-05}
 2.2600000000000001e-01  2.7045599519714938e-02  1.1765864592159563e-04  5.1871939016015933e-01  1.9093368788008710e-03
 2.2700000000000001e-01  2.7229330913570601e-02  1.1628015493874580e-04  5.2224325497612001e-01  1.8817648081539272e-03
 2.2800000000000001e-01  2.7380624095680255e-02  1.1729973396539779e-04  5.2514497313186292e-01  1.9224065863236756e-03
 2.2900000000000001e-01  2.7515005357080784e-02  1.1688521965227065e-04  5.2772233015853276e-01  1.8978461044740842e-03
 2.3000000000000001e-01  2.7641036573558160e-02  1.1742064087446532e-04  5.3013953801908076e-01  1.9088667451584410e-03
 2.3100000000000001e-01  2.7748563906668550e-02  1.1594600408662030e-04  5.3220185180199064e-01  1.8743880063594996e-03
 2.3200000000000001e-01  2.7836625687006351e-02  1.1635830888855735e-04  5.3389082722884129e-01  1.8887176847862557e-03
 2.3300000000000001e-01  2.7937358912636923e-02  1.1658981317802863e-04  5.3582283385083784e-01  1.9034175857843634e-03
 2.3400000000000001e-01  2.8003689341255193e-02  1.1745826948452282e-04  5.3709501417195993e-01  1.9171570201514207e-03
 2.3500000000000001e-01  2.8054988265063144e-02  1.1694761246998657e-04  5.3807889868352854e-01  1.8692953187025301e-03
 2.3600000000000002e-01  2.8098242866005371e-02  1.1811139348500285e-04  5.3890849760611914e-01  1.8807385360746752e-03
 2.3700000000000002e-01  2.8126059353272042e-02  1.1929114042806320e-04  5.3944200218977045e-01  1.8732037640774347e-03
 2.3800000000000002e-01  2.8148814644013549e-02  1.1972767628423987e-04  5.3987843587014595e-01  1.9061292160621243e-03
 2.3900000000000002e-01  2.8154354979600310e-02  1.2126404868788117e-04  5.3998469639118751e-01  1.9346519264312231e-03
 2.3999999999999999e-01  2.8159943083559694e-02  1.2101155239514613e-04  5.4009187308275430e-01  1.9465793549906590e-03
 2.4099999999999999e-01  2.8154918204084677e-02  1.2095869865963698e-04  5.3999549872007813e-01  1.9421795880526524e-03
 2.4199999999999999e-01  2.8140862671079819e-02  1.1985193529702909e-04  5.3972592150093224e-01  1.9617829702308952e-03
 2.4299999999999999e-01  2.8099650882685151e-02  1.1917559552769611e-04  5.3893550257426337e-01  1.9883643971994516e-03
 2.4399999999999999e-01  2.8080018560078343e-02  1.1911592381576629e-04  5.3855896566656392e-01  1.9574741776696865e-03
 2.4500000000000000e-01  2.8041290537114228e-02  1.2099871798976043e-04  5.3781618396415010e-01  2.0044121936330728e-03
 2.4600000000000000e-01  2.7973719759236241e-02  1.1965435631328717e-04  5.3652021444171571e-01  1.9766679137879061e-03
 2.4700000000000000e-01  2.7898491299485458e-02  1.1874601411643069e-04  5.3507737488712681e-01  1.9848137590391837e-03
 2.4800000000000000e-01  2.7807887499142595e-02  1.1946373517124817e-04  5.3333964494604036e-01  2.0231187244093259e-03
 2.4900000000000000e-01  2.7704903579034271e-02  1.1911442453886061e-04  5.3136447126959996e-01  1.9829163125840892e-03
 2.5000000000000000e-01  2.7555491208663532e-02  1.1961210541347207e-04  5.2849882602536724e-01  2.0206024409452016e-03
 2.5100000000000000e-01  2.7420839709550938e-02  1.2136539689542815e-04  5.2591628599134344e-01  2.0610046297706418e-03
 2.5200000000000000e-01  2.7267846457048748e-02  1.2111590915822048e-04  5.2298196144147702e-01  2.0785317176359483e-03
 2.5300000000000000e-01  2.7096079402601881e-02  1.2127430093056857e-04  5.1968756592743648e-01  2.1285136249756371e-03
 2.5400000000000000e-01  2.6944316060144434e-02  1.2104228281344239e-04  5.1677683036060951e-01  2.1326168947761221e-03
 2.5500000000000000e-01  2.6731593818336306e-02  1.2217056304018105e-04  5.1269693738342559e-01  2.1439693414390193e-03
 2.5600000000000001e-01  2.6540509001100044e-02  1.2303459115694512e-04  5.0903203804209629e-01  2.1755137666273124e-03
 2.5700000000000001e-01  2.6289898887071676e-02  1.2380247929603117e-04  5.0422547698132181e-01  2.2191360845488744e-03
 2.5800000000000001e-01  2.6059841116343296e-02  1.2439089848465136e-04  4.9981309830778409e-01  2.1657114303113684e-03
 2.5900000000000001e-01  2.5781820616516338e-02  1.2474260610656916e-04  4.9448082146115191e-01  2.1946229860115851e-03
 2.6000000000000001e-01  2.5496152693065564e-02  1.2257700111043568e-04  4.8900187132981215e-01  2.1855983786465737e-03
 2.6100000000000001e-01  2.5221279120633103e-02  1.2101158539941172e-04  4.8372995078098591e-01  2.1415411087013672e-03
 2.6200000000000001e-01  2.4909376890336062e-02  1.2014444717690233e-04  4.7774784139674625e-01  2.1327958602553139e-03
 2.6300000000000001e-01  2.4542400810125681e-02  1.2146899150616551e-04  4.7070944654100150e-01  2.1775962792063047e-03
 2.6400000000000001e-01  2.4163904274044797e-02  1.2102192873074250e-04  4.6345009581999080e-01  2.1891546441009731e-03
 2.6500000000000001e-01  2.3742261569950650e-02  1.2239969099258526e-04  4.5536322585899164e-01  2.2679493817417359e-03
 2.6600000000000001e-01  2.3341221573700898e-02  1.2216850176549111e-04  4.4767150424886937e-01  2.3267516906722283e-03
 2.6700000000000002e-01  2.2921470838734435e-02  1.2175487292759028e-04  4.3962092119182283e-01  2.2941447084872343e-03
 2.6800000000000002e-01  2.2476986686604746e-02  1.2136873374434158e-04  4.3109596510199760e-01  2.2678148996524996e-03
 2.6900000000000002e-01  2.1985542449488350e-02  1.2160160720638859e-04  4.2167034098932388e-01  2.2524589543515324e-03
 2.7000000000000002e-01  2.1526005835995878e-02  1.2216764891846249e-04  4.1285668715505341e-01  2.3251221503880221e-03
 2.7100000000000002e-01  2.0999136382565464e-02  1.2098085593522867e-04  4.0275162731423825e-01  2.2988862546000416e-03
 2.7200000000000002e-01  2.0476602164122198e-02  1.2186694371170824e-04  3.9272971484263175e-01  2.3297702150665658e-03
 2.7300000000000002e-01  1.9900103221574872e-02  1.2235268316422693e-04  3.8167278930884430e-01  2.3366123717581829e-03
 2.7400000000000002e-01  1.9346148786663554e-02  1.2208340956151024e-04  3.7104825475399916e-01  2.3000040461621891e-03
 2.7500000000000002e-01  1.8760597696769941e-02  1.2186860633366490e-04  3.5981771412442937e-01  2.2759452797747135e-03
 2.7600000000000002e-01  1.8142200418066533e-02  1.2032078380772691e-04  3.4795720206397740e-01  2.3127714583791844e-03
 2.7700000000000002e-01  1.7484651754782973e-02  1.2172901720493539e-04  3.3534578846338614e-01  2.3948109014255104e-03
 2.7800000000000002e-01  1.6836620267186950e-02  1.2217189672293044e-04  3.2291690894066172e-01  2.3984485699925363e-03
 2.7900000000000003e-01  1.6175200254790845e-02  1.2285337088508165e-04  3.1023124504107857e-01  2.4252528579660187e-03
 2.8000000000000003e-01  1.5530492108567346e-02  1.2290509696376290e-04  2.9786610533705526e-01  2.4509536484514090e-03
 2.8100000000000003e-01  1.4876710597692766e-02  1.2281351995035403e-04  2.8532694360127486e-01  2.4306655664756236e-03
 2.8200000000000003e-01  1.4238246758621318e-02  1.1816966223485167e-04  2.7308156619704915e-01  2.3366746436113252e-03
 2.8300000000000003e-01  1.3584477286666502e-02  1.1829591825148309e-04  2.6054263536097999e-01  2.3232826841880377e-03
 2.8400000000000003e-01  1.2904206276143410e-02  1.1572138537847957e-04  2.4749541991785590e-01  2.2739927388219679e-03
 2.8500000000000003e-01  1.2211665589226822e-02  1.1848534708206054e-04  2.3421287898114618e-01  2.3633401835980623e-03
 2.8600000000000003e-01  1.1509925208300235e-02  1.1943729120187574e-04  2.2075389308661447e-01  2.4483162185052793e-03
 2.8700000000000003e-01  1.0791426374590107e-02  1.1816095374914300e-04  2.0697348949152228e-01  2.3782057540504744e-03
 2.8800000000000003e-01  1.0103434764572572e-02  1.1706989178070565e-04  1.9377819729164120e-01  2.4206579664678156e-03
 2.8899999999999998e-01  9.4313605319348431e-03  1.1647440530611187e-04  1.8088819143904125e-01  2.4371517712832476e-03
 2.8999999999999998e-01  8.7521131062425900e-03  1.1735747331512162e-04  1.6786060777737735e-01  2.4659229330123503e-03
 2.9099999999999998e-01  7.9989471724513025e-03  1.1532558609268981e-04  1.5341530869717632e-01  2.4308833400561477e-03
 2.9199999999999998e-01  7.3052735693205240e-03  1.1704342414052419e-04  1.4011103906455438e-01  2.4501040572053418e-03
 2.9299999999999998e-01  6.6311888507228148e-03  1.1700288187866535e-04  1.2718247322180423e-01  2.4184547274511609e-03
 2.9399999999999998e-01  5.9541588862028439e-03  1.1651493391678504e-04  1.1419741921847351e-01  2.4352253407513213e-03
 2.9499999999999998e-01  5.2973113255381067e-03  1.1767353448151880e-04  1.0159945237185831e-01  2.4763931361157432e-03
 2.9599999999999999e-01  4.6106447372552531e-03  1.1785533991695519e-04  8.8429573343745238e-02  2.4816208950969626e-03
 2.9699999999999999e-01  3.9521907153818557e-03  1.1479625529723479e-04  7.5800795474513780e-02  2.3730067495739224e-03
 2.9799999999999999e-01  3.3061134155215107e-03  1.1493982665629751e-04  6.3409396173655805e-02  2.3639843178840584e-03
 2.9899999999999999e-01  2.6886595047927314e-03  1.1352655447487215e-04  5.1566977380470412e-02  2.3020810021099512e-03
 2.9999999999999999e-01  2.0701676150429167e-03  1.1437987933057864e-04  3.9704650733351228e-02  2.2767216884790067e-03
 3.0099999999999999e-01  1.4813078459223327e-03  1.1408201174995811e-04  2.8410651496787027e-02  2.2891440624909641e-03
 3.0199999999999999e-01  8.9230318099191687e-04  1.1695282737865650e-04  1.7113873240069920e-02  2.3624406857994354e-03
 3.0299999999999999e-01  3.3089073682364742e-04  1.1747506994999250e-04  6.3462982615597515e-03  2.3332848864209307e-03
 3.0399999999999999e-01 -2.1660256178999745e-04  1.1773045545280650e-04 -4.1543153324049495e-03  2.3490621936961957e-03
 3.0499999999999999e-01 -7.1927310572953058e-04  1.1777430437547213e-04 -1.3795253697025771e-02  2.3630389804383117e-03
 3.0599999999999999e-01 -1.2054106013454950e-03  1.1775710781248513e-04 -2.3119097491876062e-02  2.3640878357377958e-03
 3.0700000000000000e-01 -1.6796521397470442e-03  1.1882065593282121e-04 -3.2214783516840921e-02  2.3872624171817399e-03
 3.0800000000000000e-01 -2.1580524784488905e-03  1.1894807113796242e-04 -4.1390232992935615e-02  2.3949895140567483e-03
 3.0900000000000000e-01 -2.6083743061934561e-03  1.1833499445529086e-04 -5.0027152418337634e-02  2.3670545158766239e-03
 3.1000000000000000e-01 -3.0576984064608075e-03  1.1994595256885690e-04 -5.8644935991781576e-02  2.4671011537614738e-03
 3.1100000000000000e-01 -3.4787913739665506e-03  1.1936197115356288e-04 -6.6721262314150084e-02  2.4966406003726718e-03
 3.1200000000000000e-01 -3.8576691111956289e-03  1.1824099061706050e-04 -7.3987924258821225e-02  2.4699758863438825e-03
 3.1300000000000000e-01 -4.2331082840593717e-03  1.1554444423073570e-04 -8.1188636472582787e-02  2.3751226342110352e-03
 3.1400000000000000e-01 -4.5794092616453690e-03  1.1630053176953511e-04 -8.7830494486280428e-02  2.3704175047983668e-03
 3.1500000000000000e-01 -4.9110056185408925e-03  1.1739744996647929e-04 -9.4190326144025449e-02  2.3920404791454180e-03
 3.1600000000000000e-01 -5.1848262307675223e-03  1.1761196967863109e-04 -9.9442051508217916e-02  2.3899402958456046e-03
 3.1700000000000000e-01 -5.4656007906449403e-03  1.1662270698710851e-04 -1.0482714967791959e-01  2.3691403846536722e-03
 3.1800000000000000e-01 -5.7309646442843679e-03  1.1647946473640614e-04 -1.0991667916792236e-01  2.3630500622654057e-03
 3.1900000000000001e-01 -5.9825574632297431e-03  1.1593370660788682e-04 -1.1474208795639783e-01  2.3459345316398199e-03
 3.2000000000000001e-01 -6.1978502154778651e-03  1.1545409526973253e-04 -1.1887128187833848e-01  2.3093231540364197e-03
 3.2100000000000001e-01 -6.3950546794511376e-03  1.1473968785655874e-04 -1.2265355260280550e-01  2.2735900207445487e-03
 3.2200000000000001e-01 -6.5750742746308192e-03  1.1503066059899963e-04 -1.2610622720742701e-01  2.2937521011001578e-03
 3.2300000000000001e-01 -6.7696200425030502e-03  1.1502786953664011e-04 -1.2983750563574809e-01  2.3140885528967854e-03
 3.2400000000000001e-01 -6.9241386712436638e-03  1.1542021769149575e-04 -1.3280108604409838e-01  2.3376129392821206e-03
 3.2500000000000001e-01 -7.0792907477251858e-03  1.1560641452815483e-04 -1.3577681562391083e-01  2.3081915484936830e-03
 3.2600000000000001e-01 -7.2237224736115746e-03  1.1316456839219314e-04 -1.3854693490771353e-01  2.2468843983123117e-03
 3.2700000000000001e-01 -7.3253613165254750e-03  1.1240948713878913e-04 -1.4049631075994601e-01  2.2249224613065323e-03
 3.2800000000000001e-01 -7.4405414486360157e-03  1.0949058975353045e-04 -1.4270540092425885e-01  2.1588339235719739e-03
 3.2900000000000001e-01 -7.4877188048810168e-03  1.1060342768234949e-04 -1.4361023608766266e-01  2.2038771462733818e-03
 3.3000000000000002e-01 -7.5405378796524359e-03  1.1071449275271475e-04 -1.4462327623987975e-01  2.1483666482849835e-03
 3.3100000000000002e-01 -7.5695836959547239e-03  1.1077131503010270e-04 -1.4518035866314213e-01  2.1346795269698215e-03
 3.3200000000000002e-01 -7.5941436286145773e-03  1.0956934251116423e-04 -1.4565140436070217e-01  2.0827116128745412e-03
 3.3300000000000002e-01 -7.5998479210720640e-03  1.1000747687801119e-04 -1.4576080948232598e-01  2.1144386082731065e-03
 3.3400000000000002e-01 -7.5968193610935807e-03  1.0894295025259165e-04 -1.4570272340499729e-01  2.0717691077288413e-03
 3.3500000000000002e-01 -7.5793237802955658e-03  1.1163723426880683e-04 -1.4536716800363048e-01  2.1473083360789907e-03
 3.3600000000000002e-01 -7.5795591014965399e-03  1.0869929193126186e-04 -1.4537168133193634e-01  2.1234134405791220e-03
 3.3700000000000002e-01 -7.5407354986309592e-03  1.0699029292488670e-04 -1.4462706646076018e-01  2.1034913695906882e-03
 3.3800000000000002e-01 -7.4873441525878147e-03  1.0708222450797611e-04 -1.4360305046735833e-01  2.1202167904949870e-03
 3.3900000000000002e-01 -7.4214236981347756e-03  1.0504093382377139e-04 -1.4233873322018342e-01  2.1190714505554572e-03
 3.4000000000000002e-01 -7.3165674980922172e-03  1.0417462440654025e-04 -1.4032765026744876e-01  2.0979474796315946e-03
 3.4100000000000003e-01 -7.2318605808128012e-03  1.0447670658131713e-04 -1.3870301922750836e-01  2.1321151476311343e-03
 3.4200000000000003e-01 -7.1164926036512708e-03  1.0537821931140242e-04 -1.3649032630074898e-01  2.1157419723671876e-03
 3.4300000000000003e-01 -6.9945104586051710e-03  1.0577239903706580e-04 -1.3415077735332717e-01  2.1143178319236481e-03
 3.4400000000000003e-01 -6.8765458185415232e-03  1.0618931969910947e-04 -1.3188828189229390e-01  2.1023141557461066e-03
 3.4500000000000003e-01 -6.7322649110497738e-03  1.0555898632244758e-04 -1.2912105522049028e-01  2.0673235957059948e-03
 3.4600000000000003e-01 -6.5632877876998716e-03  1.0742323088182770e-04 -1.2588016901601976e-01  2.1334262461538064e-03
 3.4700000000000003e-01 -6.3921569410559011e-03  1.0840207751800768e-04 -1.2259797560987824e-01  2.1357568326865568e-03
 3.4800000000000003e-01 -6.1956581126270671e-03  1.0878078940110168e-04 -1.1882923857835154e-01  2.1487377858953488e-03
 3.4900000000000003e-01 -6.0113468788510040e-03  1.1074606152674825e-04 -1.1529425275878064e-01  2.1736121854942030e-03
 3.5000000000000003e-01 -5.7752654990400332e-03  1.1123876110289473e-04 -1.1076634465031188e-01  2.1781289925553796e-03
 3.5100000000000003e-01 -5.5502603267677262e-03  1.1082480732548866e-04 -1.0645087197391979e-01  2.1584946301844744e-03
 3.5199999999999998e-01 -5.3091441812044317e-03  1.1017685422932070e-04 -1.0182639988953546e-01  2.1291101410508230e-03
 3.5299999999999998e-01 -5.0814756544089491e-03  1.1225682415971048e-04 -9.7459845571080492e-02  2.1686467598783466e-03
 3.5399999999999998e-01 -4.8071821202886672e-03  1.1519637645571031e-04 -9.2199049830907265e-02  2.1868957483970721e-03
 3.5499999999999998e-01 -4.5147524044629479e-03  1.1488851367934235e-04 -8.6590412324193761e-02  2.1583967409463558e-03
 3.5599999999999998e-01 -4.2494677752001218e-03  1.1403905421598326e-04 -8.1502402313183758e-02  2.1445661741038517e-03
 3.5699999999999998e-01 -3.9440198410140535e-03  1.1235359566444927e-04 -7.5644082698890072e-02  2.1027772330286325e-03
 3.5799999999999998e-01 -3.6428130887385841e-03  1.1479664833519108e-04 -6.9867106568685944e-02  2.1759574235574136e-03
 3.5899999999999999e-01 -3.3368977470464266e-03  1.1670356022579480e-04 -6.3999822341264043e-02  2.2318046394361585e-03
 3.5999999999999999e-01 -2.9970105835209902e-03  1.1644657635198568e-04 -5.7480977674549884e-02  2.2404444774678420e-03
 3.6099999999999999e-01 -2.6576260553552254e-03  1.1505319726802929e-04 -5.0971773271385870e-02  2.1851941195923049e-03
 3.6199999999999999e-01 -2.3174915962349122e-03  1.1266811161660928e-04 -4.4448185614224402e-02  2.1658883311745703e-03
 3.6299999999999999e-01 -1.9683015856071639e-03  1.1320505973850303e-04 -3.7750917571384053e-02  2.1882474081731345e-03
 3.6399999999999999e-01 -1.6236145449903081e-03  1.1373895191371902e-04 -3.1140013961184841e-02  2.1619840642484065e-03
 3.6499999999999999e-01 -1.2547464783588995e-03  1.1278113468656274e-04 -2.4065331869810812e-02  2.1250054853678706e-03
 3.6599999999999999e-01 -8.7010356501365305e-04  1.1266312322296601e-04 -1.6688097089179253e-02  2.1385430452171817e-03
 3.6699999999999999e-01 -5.0512168134137609e-04  1.1284737884101410e-04 -9.6879498016331864e-03  2.1255986948296619e-03
 3.6799999999999999e-01 -9.8395496834799195e-05  1.1409279055865004e-04 -1.8871702982752325e-03  2.1805336948245765e-03
 3.6899999999999999e-01  3.2726670921538173e-04  1.1116452693314190e-04  6.2767914499428437e-03  2.1683133394374992e-03
 3.7000000000000000e-01  7.2742834374565218e-04  1.1112284531652355e-04  1.3951666576217074e-02  2.1890536668929647e-03
 3.7100000000000000e-01  1.1732959515202695e-03  1.0903784048630831e-04  2.2503156567349514e-02  2.1506687169018423e-03
 3.7200000000000000e-01  1.5911600637573708e-03  1.0779064202063064e-04  3.0517555261356730e-02  2.1264434767165026e-03
 3.7300000000000000e-01  2.0265677327577112e-03  1.0717391904475264e-04  3.8868429508765304e-02  2.1497133159280651e-03
 3.7400000000000000e-01  2.4594183379300018e-03  1.0884119660619812e-04  4.7170260709872763e-02  2.2055994349583683e-03
 3.7500000000000000e-01  2.8854138174882276e-03  1.0713152294234333e-04  5.5340614456564512e-02  2.2561741144333735e-03
