# {'v': 0.024725516823233592, 'err': 3.483149775596315e-05}
 1.0300000000000000e+00  2.7085863043700533e-03  5.0566605592293445e-05  1.0954619568659134e-01  1.8113996208726061e-03
 1.0309999999999999e+00  2.6706888727856728e-03  5.0392291417939762e-05  1.0801347012799878e-01  1.8080952515458295e-03
 1.0320000000000000e+00  2.6350388568106352e-03  5.0506605071067523e-05  1.0657163915516593e-01  1.8297601665106305e-03
 1.0329999999999999e+00  2.5917580111899257e-03  5.0613480527756791e-05  1.0482118653853792e-01  1.8195976548442390e-03
 1.0340000000000000e+00  2.5660923729782536e-03  5.0552529401072052e-05  1.0378316422356834e-01  1.8438001134294384e-03
 1.0349999999999999e+00  2.5333818363102102e-03  5.0867146121677400e-05  1.0246021769420371e-01  1.8371303532977606e-03
 1.0360000000000000e+00  2.5006601812579943e-03  5.1095815345652605e-05  1.0113682149237110e-01  1.8283095437463858e-03
 1.0369999999999999e+00  2.4721346432844955e-03  5.0943010053856886e-05  9.9983133252912568e-02  1.8054370381178691e-03
 1.0380000000000000e+00  2.4380310204669760e-03  5.1179317874358304e-05  9.8603844679843233e-02  1.8251719156405365e-03
 1.0389999999999999e+00  2.4145079718094890e-03  5.1665322081104802e-05  9.7652477360581247e-02  1.8800655094021370e-03
 1.0400000000000000e+00  2.3846475588520807e-03  5.1974208387896424e-05  9.6444801372617683e-02  1.8611143307847397e-03
 1.0409999999999999e+00  2.3533967456807999e-03  5.2150835453820627e-05  9.5180891971059056e-02  1.9023309136963194e-03
 1.0420000000000000e+00  2.3276459923889737e-03  5.1830306273683020e-05  9.4139427257665109e-02  1.9184709512636241e-03
 1.0429999999999999e+00  2.3077012322772058e-03  5.1930354340998640e-05  9.3332780413663594e-02  1.9153412257306172e-03
 1.0440000000000000e+00  2.2779835720270424e-03  5.1670392399622661e-05  9.2130877923106189e-02  1.8473971707591303e-03
 1.0449999999999999e+00  2.2536319805072469e-03  5.1412457493139931e-05  9.1146000976189828e-02  1.8501154081574441e-03
 1.0460000000000000e+00  2.2280719993293895e-03  5.1095968599316284e-05  9.0112251859413434e-02  1.8181746164959206e-03
 1.0469999999999999e+00  2.2032821372492319e-03  5.1425503374413112e-05  8.9109649476725783e-02  1.8623028444893980e-03
 1.0480000000000000e+00  2.1795554767606680e-03  5.1985338022050222e-05  8.8150047270705606e-02  1.8443476873558800e-03
 1.0489999999999999e+00  2.1600642127550234e-03  5.1644005029700413e-05  8.7361741645185606e-02  1.8005536904987932e-03
 1.0500000000000000e+00  2.1419847739818348e-03  5.1733293659185159e-05  8.6630535947749984e-02  1.8116873407403556e-03
 1.0509999999999999e+00  2.1178452180628045e-03  5.1599014491756894e-05  8.5654234578941099e-02  1.8246071101796445e-03
 1.0520000000000000e+00  2.0934094001116288e-03  5.1661446305812361e-05  8.4665951174154416e-02  1.7994008483355683e-03
 1.0529999999999999e+00  2.0731625734785948e-03  5.0528571286536132e-05  8.3847087537135961e-02  1.7827669123277315e-03
 1.0540000000000000e+00  2.0658377874249066e-03  5.0528051913487182e-05  8.3550843535198441e-02  1.7774264558251495e-03
 1.0549999999999999e+00  2.0532279881335476e-03  5.0538001135992962e-05  8.3040852201892515e-02  1.8063341343739232e-03
 1.0560000000000000e+00  2.0357897949891176e-03  5.0646825256793026e-05  8.2335581073725683e-02  1.8017342355523475e-03
 1.0569999999999999e+00  2.0186305889109126e-03  5.0837238337333513e-05  8.1641593311978219e-02  1.8295196061844448e-03
 1.0580000000000001e+00  2.0098907181296788e-03  5.0785457593582244e-05  8.1288117554779035e-02  1.8305238397555725e-03
 1.0589999999999999e+00  1.9964228678369987e-03  5.0050379072131686e-05  8.0743423165215253e-02  1.7922333822989200e-03
 1.0600000000000001e+00  1.9892783188853120e-03  4.9455762631333457e-05  8.0454468681361010e-02  1.7304982838458637e-03
 1.0609999999999999e+00  1.9738092930647291e-03  4.9274207089093354e-05  7.9828838651818126e-02  1.7313775636198883e-03
 1.0620000000000001e+00  1.9648348118608268e-03  4.9329312804431583e-05  7.9465874299320977e-02  1.7204933311110475e-03
 1.0629999999999999e+00  1.9536723356227232e-03  4.9484881466537649e-05  7.9014418569683220e-02  1.7351901131930742e-03
 1.0640000000000001e+00  1.9475507998537500e-03  4.9628888557033310e-05  7.8766838880541146e-02  1.7532372580624858e-03
 1.0649999999999999e+00  1.9393282276796838e-03  4.9709536179400820e-05  7.8434284773266041e-02  1.7569393006321001e-03
 1.0660000000000001e+00  1.9273984721454467e-03  5.0375820747472628e-05  7.7951797162611636e-02  1.7852819467297867e-03
 1.0669999999999999e+00  1.9216370276494824e-03  5.0237686228244253e-05  7.7718781022356465e-02  1.8083451338595596e-03
 1.0680000000000001e+00  1.9109381385385483e-03  5.0355702260100794e-05  7.7286074632944179e-02  1.8210076903181550e-03
 1.0690000000000000e+00  1.9009438294975386e-03  4.9689388068818567e-05  7.6881864314006843e-02  1.7957007862190487e-03
 1.0700000000000001e+00  1.8927164772661726e-03  5.0276413870640136e-05  7.6549116881862778e-02  1.8324908882697934e-03
 1.0710000000000000e+00  1.8932266828092655e-03  4.9997096732159652e-05  7.6569751659559857e-02  1.8277042409639522e-03
 1.0720000000000001e+00  1.8962150628574579e-03  5.0147306266790513e-05  7.6690613846973649e-02  1.8176748941546588e-03
 1.0730000000000000e+00  1.8959162908148467e-03  4.9478744830958605e-05  7.6678530296011002e-02  1.8034520258196894e-03
 1.0740000000000001e+00  1.8902459856621231e-03  4.9604017283866614e-05  7.6449200199768266e-02  1.8110719438057814e-03
 1.0750000000000000e+00  1.8896005489829602e-03  5.1009960662673636e-05  7.6423096127453932e-02  1.8909983857711978e-03
 1.0760000000000001e+00  1.8823724107101404e-03  5.1592712610290448e-05  7.6130760953047064e-02  1.9078996429618153e-03
 1.0770000000000000e+00  1.8845429804247094e-03  5.1603785397743004e-05  7.6218547579716467e-02  1.9125659384069123e-03
 1.0780000000000001e+00  1.8870353074547299e-03  5.1195341277477260e-05  7.6319347374836560e-02  1.8696093766818436e-03
 1.0790000000000000e+00  1.8855490574197506e-03  5.1820947834372582e-05  7.6259237406434088e-02  1.8926211086554433e-03
 1.0800000000000001e+00  1.8873927243655939e-03  5.2244606814300492e-05  7.6333802761691327e-02  1.9470762265805068e-03
 1.0810000000000000e+00  1.8903130410726342e-03  5.2574649710555899e-05  7.6451912192038868e-02  1.9679044885936455e-03
 1.0820000000000001e+00  1.9020296329614415e-03  5.2356651886310772e-05  7.6925778601892730e-02  1.9698097536480154e-03
 1.0830000000000000e+00  1.9093670335211413e-03  5.2454504045549788e-05  7.7222532785522380e-02  1.9760611038118279e-03
 1.0840000000000001e+00  1.9074868317948577e-03  5.2905165021174218e-05  7.7146489815835426e-02  2.0040272927260207e-03
 1.0850000000000000e+00  1.9194597765019431e-03  5.3611372765620989e-05  7.7630724171488405e-02  1.9787863960573490e-03
 1.0860000000000001e+00  1.9349585613665150e-03  5.3147821840584435e-05  7.8257557777247785e-02  1.9860343147135892e-03
 1.0870000000000000e+00  1.9339622460767738e-03  5.3723385624381101e-05  7.8217262753412134e-02  2.0021342738372385e-03
 1.0880000000000001e+00  1.9540653224741698e-03  5.4361854861006273e-05  7.9030312548937776e-02  2.0063380618125415e-03
 1.0890000000000000e+00  1.9634213034206735e-03  5.4958548729928925e-05  7.9408706295502951e-02  2.0227755228559587e-03
 1.0900000000000001e+00  1.9708371662465179e-03  5.4909636694098789e-05  7.9708633810824936e-02  2.0465305601275571e-03
 1.0910000000000000e+00  1.9849021417319649e-03  5.6154619781413648e-05  8.0277478360607238e-02  2.0550764157812192e-03
 1.0920000000000001e+00  1.9936235793850858e-03  5.5541545020684551e-05  8.0630208607480214e-02  2.0320230871266613e-03
 1.0930000000000000e+00  2.0076168283324589e-03  5.6363363386281185e-05  8.1196152245682510e-02  2.0905090528005573e-03
 1.0940000000000001e+00  2.0191376132580301e-03  5.5754981279427942e-05  8.1662099429231194e-02  2.0957948358612051e-03
 1.0950000000000000e+00  2.0337692206442233e-03  5.6229209275122581e-05  8.2253860867052567e-02  2.1270687616751225e-03
 1.0960000000000001e+00  2.0418950148542521e-03  5.6695159792242282e-05  8.2582500881662621e-02  2.1452673905547710e-03
 1.0970000000000000e+00  2.0544380533861735e-03  5.6741164883550990e-05  8.3089792139580246e-02  2.1137026653610274e-03
 1.0980000000000001e+00  2.0704147481900637e-03  5.6958333023741524e-05  8.3735954358073392e-02  2.1387707029187114e-03
 1.0990000000000000e+00  2.0803542957768682e-03  5.6989464498737040e-05  8.4137949902104436e-02  2.1461207810523999e-03
 1.1000000000000001e+00  2.0966097926389494e-03  5.7055179905625724e-05  8.4795388004543060e-02  2.1439042838098752e-03
 1.1010000000000000e+00  2.1166911907454537e-03  5.7156816047621702e-05  8.5607561042221877e-02  2.1460599275770278e-03
 1.1020000000000001e+00  2.1379970845636182e-03  5.7834498980835731e-05  8.6469257643772557e-02  2.1543335807023833e-03
 1.1030000000000000e+00  2.1639914218381569e-03  5.7647943122071710e-05  8.7520573879561525e-02  2.1057986147677531e-03
 1.1040000000000001e+00  2.1838233003820171e-03  5.8299484515757599e-05  8.8322655335963077e-02  2.1500794243790554e-03
 1.1050000000000000e+00  2.2062183348259706e-03  5.9103776779057777e-05  8.9228401193736595e-02  2.2116658052201634e-03
 1.1060000000000001e+00  2.2207916190543865e-03  5.9541694839762961e-05  8.9817803806939892e-02  2.2342663269730519e-03
 1.1070000000000000e+00  2.2478381737605245e-03  5.8019557624292540e-05  9.0911675975497500e-02  2.2088881945524805e-03
 1.1080000000000001e+00  2.2744710999996506e-03  5.8478678441669385e-05  9.1988819334300823e-02  2.2805255262352241e-03
 1.1090000000000000e+00  2.2980958605298232e-03  5.8494274612481002e-05  9.2944300293468216e-02  2.2811582704001703e-03
 1.1100000000000001e+00  2.3132498267420783e-03  5.9422083189865046e-05  9.3557188036951719e-02  2.2943473790709300e-03
 1.1110000000000000e+00  2.3347804164962388e-03  5.9590631701647992e-05  9.4427972251821160e-02  2.3116012397160646e-03
 1.1120000000000001e+00  2.3497518504310218e-03  5.9708752285892548e-05  9.5033477651033482e-02  2.3493657056726483e-03
 1.1130000000000000e+00  2.3698832606928112e-03  5.9679075626286770e-05  9.5847673382743026e-02  2.3527477607692940e-03
 1.1140000000000001e+00  2.3955326195874049e-03  6.0092716981499555e-05  9.6885037296224177e-02  2.3410874167051105e-03
 1.1150000000000000e+00  2.4204348371851406e-03  5.9477325232533979e-05  9.7892183790906792e-02  2.3337653504997757e-03
 1.1160000000000001e+00  2.4485791694446534e-03  5.9339216481262077e-05  9.9030454528004866e-02  2.3427237056023904e-03
 1.1170000000000000e+00  2.4768319740296140e-03  5.9360123695056274e-05  1.0017311232508729e-01  2.3306150120387431e-03
 1.1180000000000001e+00  2.5023859233129359e-03  5.8656577908782056e-05  1.0120661748762892e-01  2.3062377242816920e-03
 1.1190000000000000e+00  2.5311993956674949e-03  5.9291482370256225e-05  1.0237195095914139e-01  2.3450089558216193e-03
 1.1200000000000001e+00  2.5621100653981529e-03  5.9503673393421641e-05  1.0362210358291234e-01  2.3326219978420156e-03
 1.1210000000000000e+00  2.5850322195341575e-03  6.0304476726651635e-05  1.0454916829504267e-01  2.3928970714019488e-03
 1.1220000000000001e+00  2.6199599347617435e-03  6.0429581810591235e-05  1.0596178650146033e-01  2.4074096947801498e-03
 1.1230000000000000e+00  2.6485805106244930e-03  6.0664155829982111e-05  1.0711931845791496e-01  2.3843118778741810e-03
 1.1240000000000001e+00  2.6760352929474252e-03  6.0043137905966006e-05  1.0822970100397904e-01  2.3437139079603344e-03
 1.1250000000000000e+00  2.7031254419825129e-03  6.0519867503747671e-05  1.0932533630368821e-01  2.3607244452643478e-03
 1.1260000000000001e+00  2.7332482981604900e-03  6.0779428510027038e-05  1.1054362655797612e-01  2.3484845613888847e-03
 1.1270000000000000e+00  2.7581579252285919e-03  6.0979522845869241e-05  1.1155107272163710e-01  2.3497062697011655e-03
 1.1280000000000001e+00  2.7831359522273351e-03  6.0969177565326034e-05  1.1256128525540596e-01  2.3401952192381894e-03
 1.1290000000000000e+00  2.8013411124302246e-03  6.0845062989387724e-05  1.1329757563643382e-01  2.3533933349871674e-03
 1.1300000000000001e+00  2.8257877405521302e-03  6.0994399871495791e-05  1.1428629624828909e-01  2.3563235460047527e-03
 1.1310000000000000e+00  2.8502425953110273e-03  6.0580810674241189e-05  1.1527534957864932e-01  2.3300613317594424e-03
 1.1320000000000001e+00  2.8802356102944236e-03  6.0375059375251166e-05  1.1648838852937464e-01  2.3338317148142865e-03
 1.1330000000000000e+00  2.9060667993256462e-03  5.9525997783384558e-05  1.1753310638970871e-01  2.2991331144317948e-03
 1.1340000000000001e+00  2.9386167294594688e-03  5.9178160996320410e-05  1.1884955734062419e-01  2.2907115002104394e-03
 1.1350000000000000e+00  2.9593836385697642e-03  5.8710293717810082e-05  1.1968945521854363e-01  2.2916597128579117e-03
 1.1360000000000001e+00  2.9862294256088107e-03  5.8716130919396016e-05  1.2077520752984904e-01  2.2741830542982277e-03
 1.1370000000000000e+00  3.0154997760498785e-03  5.8946474185955612e-05  1.2195901900082155e-01  2.2972486596625034e-03
 1.1380000000000001e+00  3.0431002944850800e-03  5.8662188764687802e-05  1.2307529570526909e-01  2.2949246427345507e-03
 1.1390000000000000e+00  3.0703171765653959e-03  5.8444457193125736e-05  1.2417605660239790e-01  2.2755355283325153e-03
 1.1400000000000001e+00  3.1063798086188353e-03  5.7578529644000319e-05  1.2563457543989101e-01  2.2475346576287087e-03
 1.1410000000000000e+00  3.1414576638397005e-03  5.7470830259295360e-05  1.2705326591546903e-01  2.2650349101020709e-03
 1.1420000000000001e+00  3.1657250049150622e-03  5.8221186461885907e-05  1.2803473543332997e-01  2.2519465146900348e-03
 1.1430000000000000e+00  3.1882203936833935e-03  5.7194571035179369e-05  1.2894454002625938e-01  2.2041588330138154e-03
 1.1440000000000001e+00  3.2238373144198411e-03  5.7063216889153636e-05  1.3038503249365968e-01  2.2394268337670468e-03
 1.1450000000000000e+00  3.2564717859449748e-03  5.7011599541903808e-05  1.3170490264070020e-01  2.2248742446755766e-03
 1.1460000000000001e+00  3.2810381127491056e-03  5.7251345220156699e-05  1.3269846435185709e-01  2.2497158517002002e-03
 1.1470000000000000e+00  3.3031126320569645e-03  5.6943298171532834e-05  1.3359124727994198e-01  2.2367930428767993e-03
 1.1480000000000001e+00  3.3334417172738700e-03  5.7635313039767251e-05  1.3481787827146918e-01  2.2342417906975848e-03
 1.1490000000000000e+00  3.3620435165945439e-03  5.7959951278236351e-05  1.3597465082854665e-01  2.2263950454918533e-03
 1.1500000000000001e+00  3.3866483927561704e-03  5.6983193450420721e-05  1.3696977163178528e-01  2.1832006291232641e-03
 1.1510000000000000e+00  3.4119568749882397e-03  5.6805839115992777e-05  1.3799334911301667e-01  2.1863109729998941e-03
 1.1520000000000001e+00  3.4440161866946613e-03  5.6842623767135406e-05  1.3928995746849082e-01  2.1635254521438605e-03
 1.1530000000000000e+00  3.4767109803648865e-03  5.6854233096752398e-05  1.4061226728728915e-01  2.1725537507135289e-03
 1.1539999999999999e+00  3.5063939377742888e-03  5.6916782808278081e-05  1.4181276625447395e-01  2.1845146184983895e-03
 1.1550000000000000e+00  3.5288492170378301e-03  5.7245297527919387e-05  1.4272094865664889e-01  2.2033183963107899e-03
 1.1559999999999999e+00  3.5565780737324519e-03  5.6459440956304392e-05  1.4384241587987662e-01  2.1649172632788377e-03
 1.1570000000000000e+00  3.5774041872178482e-03  5.5692948214367411e-05  1.4468470822241025e-01  2.1422441186498106e-03
 1.1579999999999999e+00  3.6099767225103952e-03  5.5629952435502176e-05  1.4600207341746008e-01  2.1389959028374297e-03
 1.1590000000000000e+00  3.6403334932550058e-03  5.6323530554525019e-05  1.4722982412381075e-01  2.1743159186878025e-03
 1.1599999999999999e+00  3.6596049638473222e-03  5.5963945365611551e-05  1.4800924041387623e-01  2.1513378864311365e-03
 1.1610000000000000e+00  3.6875965827884993e-03  5.6902197672531581e-05  1.4914133480613073e-01  2.1607917356300287e-03
 1.1619999999999999e+00  3.7105583433692220e-03  5.6988336156547697e-05  1.5007000136322962e-01  2.1571425650892531e-03
 1.1630000000000000e+00  3.7352803284756127e-03  5.6661949109313913e-05  1.5106985852630256e-01  2.1512727571585768e-03
 1.1639999999999999e+00  3.7568636890828165e-03  5.7219151415842018e-05  1.5194277700810849e-01  2.1254754513627410e-03
 1.1650000000000000e+00  3.7770619748965632e-03  5.7599102507061062e-05  1.5275967745788058e-01  2.1327066305483785e-03
 1.1659999999999999e+00  3.8035175941166176e-03  5.7922221459050105e-05  1.5382964980301655e-01  2.1138532957527129e-03
 1.1670000000000000e+00  3.8290293375587954e-03  5.7427702623638536e-05  1.5486144799047466e-01  2.0989905278000864e-03
 1.1679999999999999e+00  3.8543746138413647e-03  5.7264304722996272e-05  1.5588651357206662e-01  2.0885943295605013e-03
 1.1690000000000000e+00  3.8741013184859572e-03  5.7654490293522891e-05  1.5668434137019199e-01  2.0995470586758071e-03
 1.1699999999999999e+00  3.8914025265121455e-03  5.7150667396216383e-05  1.5738407226560167e-01  2.0504984528374559e-03
 1.1710000000000000e+00  3.9238076917603492e-03  5.6732149558096923e-05  1.5869466833847137e-01  2.0435556347125090e-03
 1.1719999999999999e+00  3.9403538254986414e-03  5.6971025764598782e-05  1.5936386097280872e-01  2.0594013436241740e-03
 1.1730000000000000e+00  3.9700868614552035e-03  5.7437632085841498e-05  1.6056638531918044e-01  2.0547676623620657e-03
 1.1739999999999999e+00  3.9975921628298480e-03  5.7650141539427401e-05  1.6167881106021892e-01  2.0677646542280777e-03
 1.1750000000000000e+00  4.0088468170296244e-03  5.7789168749521774e-05  1.6213399483980329e-01  2.0781358957629547e-03
 1.1759999999999999e+00  4.0340875926319821e-03  5.7334210994794333e-05  1.6315483399082317e-01  2.0499876823449940e-03
