# {'v': 0.0412705359735883, 'err': 9.132292950973787e-05}
 2.2700000000000001e-01 -8.5463101879624751e-03  1.1343542226719030e-04 -2.0708018411565615e-01  2.3676466089656159e-03
 2.2800000000000001e-01 -8.4095623983888416e-03  1.1435963323527099e-04 -2.0376673575963899e-01  2.3317337320964866e-03
 2.2900000000000001e-01 -8.2750129773533337e-03  1.1397076478971632e-04 -2.0050655466769449e-01  2.2766117989371335e-03
 2.3000000000000001e-01 -8.1102993263714989e-03  1.1266978042024835e-04 -1.9651548338412198e-01  2.2288330683416864e-03
 2.3100000000000001e-01 -7.9467931027457778e-03  1.1254501480423493e-04 -1.9255366850169933e-01  2.2281372241256012e-03
 2.3200000000000001e-01 -7.7613934351436955e-03  1.1449171218682682e-04 -1.8806136756039990e-01  2.3664714834711895e-03
 2.3300000000000001e-01 -7.5818559243954727e-03  1.1151603754842988e-04 -1.8371110879799565e-01  2.3132876103091841e-03
 2.3400000000000001e-01 -7.4057000246642406e-03  1.1027202788001056e-04 -1.7944278769249883e-01  2.3392369286141285e-03
 2.3500000000000001e-01 -7.1733124833037853e-03  1.1098097962145561e-04 -1.7381195359067919e-01  2.3941875634604344e-03
 2.3600000000000002e-01 -6.9307009347478769e-03  1.1073901508586284e-04 -1.6793338810000635e-01  2.3762871430168119e-03
 2.3700000000000002e-01 -6.6366516234210382e-03  1.0484177943861144e-04 -1.6080846703004448e-01  2.2644784890834533e-03
 2.3800000000000002e-01 -6.3913396839932850e-03  1.0238852962554380e-04 -1.5486447009274412e-01  2.1577469616289959e-03
 2.3900000000000002e-01 -6.0932478146968174e-03  1.0414453256255101e-04 -1.4764159638237515e-01  2.2015701435518552e-03
 2.3999999999999999e-01 -5.7927990680235065e-03  1.0729391102547997e-04 -1.4036161468149325e-01  2.3457095345203482e-03
 2.4099999999999999e-01 -5.4624837642674165e-03  1.0799006455047574e-04 -1.3235795551003302e-01  2.4220768651711530e-03
 2.4199999999999999e-01 -5.1434103264041435e-03  1.0533964990224597e-04 -1.2462669081147254e-01  2.4265667266510486e-03
 2.4299999999999999e-01 -4.7951851860613300e-03  1.0645631306659904e-04 -1.1618906982768727e-01  2.4708165855657372e-03
 2.4399999999999999e-01 -4.4199021347772430e-03  1.0349379118209305e-04 -1.0709582588425375e-01  2.4137900882168070e-03
 2.4500000000000000e-01 -4.0253955505936819e-03  1.0040247542520108e-04 -9.7536788792125073e-02  2.3487338004353209e-03
 2.4600000000000000e-01 -3.5917363273890736e-03  1.0163141255229308e-04 -8.7029069108471468e-02  2.4269052350357014e-03
 2.4700000000000000e-01 -3.1947794802559188e-03  1.0275978032891999e-04 -7.7410661259656677e-02  2.4965722937548506e-03
 2.4800000000000000e-01 -2.7139916790460982e-03  1.0417804051988320e-04 -6.5760999100737585e-02  2.5610229760446870e-03
 2.4900000000000000e-01 -2.2404825436456288e-03  1.0480192927589765e-04 -5.4287701644569371e-02  2.5385218912938202e-03
 2.5000000000000000e-01 -1.7971772894854890e-03  1.0834772440299410e-04 -4.3546255145211099e-02  2.5602523359152178e-03
 2.5100000000000000e-01 -1.3386480645769300e-03  1.0771335472749852e-04 -3.2435926333343912e-02  2.5352980906724089e-03
 2.5200000000000000e-01 -8.4155165865882145e-04  1.0581470828632823e-04 -2.0391100789129202e-02  2.4383438522419614e-03
 2.5300000000000000e-01 -3.6476060162871012e-04  1.0706682033793186e-04 -8.8382811859323597e-03  2.5610136012738571e-03
 2.5400000000000000e-01  1.6404649409357638e-04  1.0862460147043873e-04  3.9749058310888045e-03  2.6266091638118424e-03
 2.5500000000000000e-01  7.1645143907583396e-04  1.0533655168947229e-04  1.7359877262905863e-02  2.3896634670487692e-03
 2.5600000000000001e-01  1.2568436965004325e-03  1.0401473816949955e-04  3.0453776934342907e-02  2.3509957958518005e-03
 2.5700000000000001e-01  1.8099301746036663e-03  1.0172518423520674e-04  4.3855262159957373e-02  2.4165623531451305e-03
 2.5800000000000001e-01  2.3585632556658194e-03  1.0898988552060545e-04  5.7148839966004263e-02  2.6176003892942521e-03
 2.5900000000000001e-01  2.9005747773544494e-03  1.0728128336843270e-04  7.0281974995689805e-02  2.5660073236309930e-03
 2.6000000000000001e-01  3.4715228385082753e-03  1.0242778379253673e-04  8.4116252833012120e-02  2.5038991223280582e-03
 2.6100000000000001e-01  4.0375791090335404e-03  1.0090100799679167e-04  9.7832000815726017e-02  2.4827534668803407e-03
 2.6200000000000001e-01  4.5808695341782377e-03  1.0362884742849142e-04  1.1099612413829164e-01  2.6059686240565705e-03
 2.6300000000000001e-01  5.1161708214641031e-03  1.0272209464045607e-04  1.2396666776361406e-01  2.5165151873178843e-03
 2.6400000000000001e-01  5.6727658369423849e-03  9.9097105886115444e-05  1.3745316611765734e-01  2.4388727604099294e-03
 2.6500000000000001e-01  6.1944698001644427e-03  1.0008034569041475e-04  1.5009424166743768e-01  2.5453763323284554e-03
 2.6600000000000001e-01  6.7461192819953473e-03  9.6205032896163540e-05  1.6346090795410625e-01  2.4344039666146064e-03
 2.6700000000000002e-01  7.3066489382311627e-03  1.0242544166068542e-04  1.7704274407551099e-01  2.5640675173513689e-03
 2.6800000000000002e-01  7.8529330698955228e-03  9.9481894966826280e-05  1.9027940598884216e-01  2.5313016688240904e-03
 2.6900000000000002e-01  8.3895500816545138e-03  9.9461741130568010e-05  2.0328183009359349e-01  2.6066370118118442e-03
 2.7000000000000002e-01  8.8821317834418649e-03  1.0168112285983390e-04  2.1521726272530406e-01  2.6852228479398595e-03
 2.7100000000000002e-01  9.3952256046587364e-03  1.0393218203166649e-04  2.2764971142297141e-01  2.7407808822372402e-03
 2.7200000000000002e-01  9.8605308842602980e-03  1.0673129801340888e-04  2.3892422648861875e-01  2.8044319585932630e-03
 2.7300000000000002e-01  1.0309404152718306e-02  1.0830098075210510e-04  2.4980058798645030e-01  2.8659621009316598e-03
 2.7400000000000002e-01  1.0802385636387801e-02  1.1081457731360720e-04  2.6174570747762888e-01  2.9521589196214032e-03
 2.7500000000000002e-01  1.1278995059661503e-02  1.1612482808818211e-04  2.7329412602927344e-01  3.1085811636586019e-03
 2.7600000000000002e-01  1.1728836888848269e-02  1.1648842484127822e-04  2.8419395610355813e-01  3.0865265994983299e-03
 2.7700000000000002e-01  1.2172661515715295e-02  1.1526647335800940e-04  2.9494798719128273e-01  3.0383651943088085e-03
 2.7800000000000002e-01  1.2578622640437203e-02  1.1703852060069569e-04  3.0478457193982367e-01  3.0610000149717247e-03
 2.7900000000000003e-01  1.2965222888832102e-02  1.1715083603244399e-04  3.1415203565879035e-01  3.0075187902104507e-03
 2.8000000000000003e-01  1.3382279639299006e-02  1.2194791283031394e-04  3.2425747142860462e-01  3.0897730963956212e-03
 2.8100000000000003e-01  1.3782296488838925e-02  1.2205195970973760e-04  3.3395002424148584e-01  3.0870768495872805e-03
 2.8200000000000003e-01  1.4117111123246795e-02  1.1878240500807100e-04  3.4206270382049930e-01  2.9309185822329240e-03
 2.8300000000000003e-01  1.4456329721449408e-02  1.1733912043787198e-04  3.5028209303365854e-01  2.8533739187559040e-03
 2.8400000000000003e-01  1.4782763729321474e-02  1.1936116600980479e-04  3.5819170700331893e-01  2.8849635962635849e-03
 2.8500000000000003e-01  1.5085963541480197e-02  1.1827768135915163e-04  3.6553834801502666e-01  2.8576182547386977e-03
 2.8600000000000003e-01  1.5388989660577534e-02  1.2160344162978601e-04  3.7288078038109196e-01  2.9151548729763575e-03
 2.8700000000000003e-01  1.5657861055810868e-02  1.2229774756655572e-04  3.7939563144591465e-01  2.9549205746528472e-03
 2.8800000000000003e-01  1.5952301943474814e-02  1.2288956191082976e-04  3.8653004055202311e-01  2.9242418396652498e-03
 2.8899999999999998e-01  1.6201559502164224e-02  1.2268421591552300e-04  3.9256964126980703e-01  2.9782683851718407e-03
 2.8999999999999998e-01  1.6472232769503818e-02  1.2080847570665445e-04  3.9912815234688187e-01  2.9651146336767183e-03
 2.9099999999999998e-01  1.6733605232948569e-02  1.2002235618261863e-04  4.0546130158468241e-01  2.8946261074691906e-03
 2.9199999999999998e-01  1.6967430789466036e-02  1.2316727615094880e-04  4.1112697931339198e-01  2.9603624621886977e-03
 2.9299999999999998e-01  1.7163450841033753e-02  1.2371576302545116e-04  4.1587661599591930e-01  2.9419056498266763e-03
 2.9399999999999998e-01  1.7366505683949585e-02  1.2027640349729367e-04  4.2079670821487619e-01  2.8609645109336779e-03
 2.9499999999999998e-01  1.7551113312858704e-02  1.1945831684316701e-04  4.2526981777243705e-01  2.8549881874808314e-03
 2.9599999999999999e-01  1.7729705599206089e-02  1.2016033631348616e-04  4.2959717340604642e-01  2.8570747710778546e-03
 2.9699999999999999e-01  1.7909451059038725e-02  1.1769057774948141e-04  4.3395247084990968e-01  2.7834536904721781e-03
 2.9799999999999999e-01  1.8080903130372590e-02  1.1810669977730520e-04  4.3810681649358119e-01  2.7388908385609415e-03
 2.9899999999999999e-01  1.8224155272630188e-02  1.1772744741566927e-04  4.4157786766551838e-01  2.7654224778457348e-03
 2.9999999999999999e-01  1.8349472033375142e-02  1.1621536617382806e-04  4.4461433806234463e-01  2.7105837529233243e-03
 3.0099999999999999e-01  1.8461787221586295e-02  1.1410977298733251e-04  4.4733577565847932e-01  2.6069739032206769e-03
 3.0199999999999999e-01  1.8561406598559604e-02  1.1237850816499457e-04  4.4974958916061220e-01  2.5768133173232860e-03
 3.0299999999999999e-01  1.8674917213040286e-02  1.1254345379355370e-04  4.5249999236723221e-01  2.5755904957928395e-03
 3.0399999999999999e-01  1.8763199716903701e-02  1.1136030042817311e-04  4.5463910933726409e-01  2.5067729284310131e-03
 3.0499999999999999e-01  1.8856472855348513e-02  1.0910542798332790e-04  4.5689915118659952e-01  2.4251225256033096e-03
 3.0599999999999999e-01  1.8946493189708990e-02  1.0665306749266940e-04  4.5908037641755089e-01  2.3179650923356209e-03
 3.0700000000000000e-01  1.9024001226629714e-02  1.0754103082543277e-04  4.6095842416014199e-01  2.2700709838952768e-03
 3.0800000000000000e-01  1.9098019236252404e-02  1.1035764438603168e-04  4.6275190728015914e-01  2.3316103512245009e-03
 3.0900000000000000e-01  1.9145368914769766e-02  1.1185382513214381e-04  4.6389920710073002e-01  2.3603840429851797e-03
 3.1000000000000000e-01  1.9197058344951366e-02  1.1052268883788962e-04  4.6515166067232111e-01  2.3273811270010740e-03
 3.1100000000000000e-01  1.9243620093368261e-02  1.1016332887982840e-04  4.6627986866183435e-01  2.3530939456288683e-03
 3.1200000000000000e-01  1.9270735021592801e-02  1.0874845002172711e-04  4.6693687317085969e-01  2.3206199360701662e-03
 3.1300000000000000e-01  1.9313339064334575e-02  1.0607108955563725e-04  4.6796918452172365e-01  2.2508092690322473e-03
 3.1400000000000000e-01  1.9349582128551288e-02  1.0590373667607010e-04  4.6884736706434699e-01  2.2114687924746392e-03
 3.1500000000000000e-01  1.9388450158514134e-02  1.0589807594532222e-04  4.6978915347554645e-01  2.2230957224591333e-03
 3.1600000000000000e-01  1.9409943350756183e-02  1.0561763931023618e-04  4.7030994129026749e-01  2.2129897510033462e-03
 3.1700000000000000e-01  1.9436489740288949e-02  1.0773834047496760e-04  4.7095316990134617e-01  2.2775492366154176e-03
 3.1800000000000000e-01  1.9469310375081560e-02  1.0896721588719152e-04  4.7174842574230774e-01  2.2939724386072616e-03
 3.1900000000000001e-01  1.9506866614666430e-02  1.0743147345684234e-04  4.7265842699862548e-01  2.2792821360109326e-03
 3.2000000000000001e-01  1.9508425748897183e-02  1.0615296175608491e-04  4.7269620538443929e-01  2.2154136890229349e-03
 3.2100000000000001e-01  1.9518739383511109e-02  1.0582440317189887e-04  4.7294610847802948e-01  2.1655888490445460e-03
 3.2200000000000001e-01  1.9516970896505881e-02  1.0498947231671247e-04  4.7290325739883926e-01  2.1874952392573334e-03
 3.2300000000000001e-01  1.9521407862384821e-02  1.0785228227747758e-04  4.7301076668541064e-01  2.2383086978047151e-03
 3.2400000000000001e-01  1.9509695648589242e-02  1.0938390264992946e-04  4.7272697551286386e-01  2.3049985370000425e-03
 3.2500000000000001e-01  1.9497748062452185e-02  1.0834636945592908e-04  4.7243748118342982e-01  2.2578935051212013e-03
 3.2600000000000001e-01  1.9492384462011340e-02  1.0889363878933842e-04  4.7230751920657843e-01  2.3049530486453948e-03
 3.2700000000000001e-01  1.9491505753605271e-02  1.1108224909617208e-04  4.7228622778437274e-01  2.3408646735861142e-03
 3.2800000000000001e-01  1.9452473231284885e-02  1.1073243604645842e-04  4.7134045566390970e-01  2.3286760566348357e-03
 3.2900000000000001e-01  1.9427140711995562e-02  1.1235237616177772e-04  4.7072663956746902e-01  2.3411379585144680e-03
 3.3000000000000002e-01  1.9408681082012932e-02  1.1190999571382769e-04  4.7027935606248994e-01  2.3502910324750053e-03
 3.3100000000000002e-01  1.9391395249840647e-02  1.1229969024986840e-04  4.6986051410261459e-01  2.3603546174438893e-03
 3.3200000000000002e-01  1.9363786292880349e-02  1.1031138264243959e-04  4.6919153909880157e-01  2.3019535399217274e-03
 3.3300000000000002e-01  1.9320211537913995e-02  1.1183039228281557e-04  4.6813570703996321e-01  2.3042925903908741e-03
 3.3400000000000002e-01  1.9298196582220699e-02  1.1345723128951153e-04  4.6760227670827614e-01  2.3800754048819662e-03
 3.3500000000000002e-01  1.9272246418039825e-02  1.1663730598910974e-04  4.6697349485292339e-01  2.4058773216412239e-03
 3.3600000000000002e-01  1.9241876519684828e-02  1.1992440637856009e-04  4.6623762124143375e-01  2.4484553895621828e-03
 3.3700000000000002e-01  1.9193823292141969e-02  1.1808763545280594e-04  4.6507327417374339e-01  2.3903501016750406e-03
 3.3800000000000002e-01  1.9142582618616913e-02  1.1945692067212792e-04  4.6383169413810127e-01  2.3959300311485951e-03
 3.3900000000000002e-01  1.9080812036709027e-02  1.2080774793063222e-04  4.6233497061729661e-01  2.4798107213943039e-03
 3.4000000000000002e-01  1.9021233350488387e-02  1.1948022954999094e-04  4.6089135752104871e-01  2.4711045237745671e-03
 3.4100000000000003e-01  1.8961703203380170e-02  1.1869613420536240e-04  4.5944892054503478e-01  2.4387746571757365e-03
 3.4200000000000003e-01  1.8894133116305986e-02  1.1883194840738260e-04  4.5781167291836411e-01  2.4498588627243178e-03
 3.4300000000000003e-01  1.8815487167434794e-02  1.1957988259343944e-04  4.5590605315802174e-01  2.3988980682647875e-03
 3.4400000000000003e-01  1.8749436624789992e-02  1.1699327231042145e-04  4.5430562464197161e-01  2.2871057065623202e-03
 3.4500000000000003e-01  1.8662920188063360e-02  1.1360639375709622e-04  4.5220930011684307e-01  2.1790385361166831e-03
 3.4600000000000003e-01  1.8565156590079988e-02  1.1912041038095911e-04  4.4984045281023344e-01  2.3407065886088328e-03
 3.4700000000000003e-01  1.8478562587333713e-02  1.2160384358511846e-04  4.4774224883242003e-01  2.4117581168503891e-03
 3.4800000000000003e-01  1.8380515619755969e-02  1.2202797303251708e-04  4.4536653537814136e-01  2.4142251066804144e-03
 3.4900000000000003e-01  1.8280270333533369e-02  1.2291649856177071e-04  4.4293755586872202e-01  2.4284817846657904e-03
 3.5000000000000003e-01  1.8167389656578613e-02  1.2256242995312291e-04  4.4020241627598705e-01  2.4607263150838356e-03
 3.5100000000000003e-01  1.8048091866469596e-02  1.2385380992885334e-04  4.3731178771266127e-01  2.5388024362855786e-03
 3.5199999999999998e-01  1.7915556339211838e-02  1.2230397594562131e-04  4.3410040399468447e-01  2.4335433607122550e-03
 3.5299999999999998e-01  1.7789148698004256e-02  1.2241018396065673e-04  4.3103750117005241e-01  2.3955350105030514e-03
 3.5399999999999998e-01  1.7641651073682433e-02  1.2127196682406146e-04  4.2746358043356825e-01  2.3807921210738368e-03
 3.5499999999999998e-01  1.7489614831471104e-02  1.2300682033584357e-04  4.2377968734556409e-01  2.4516996400995189e-03
 3.5599999999999998e-01  1.7337513946847134e-02  1.2261823309785749e-04  4.2009422794854273e-01  2.4260776445950718e-03
 3.5699999999999998e-01  1.7187246876141170e-02  1.2122526457624627e-04  4.1645320252541446e-01  2.4009898851974285e-03
 3.5799999999999998e-01  1.7020869864309677e-02  1.1981025647025959e-04  4.1242182740738914e-01  2.3674168698911160e-03
 3.5899999999999999e-01  1.6853423564867489e-02  1.1809121958404979e-04  4.0836454306416303e-01  2.3402036065504218e-03
 3.5999999999999999e-01  1.6696524693301188e-02  1.1506266247025741e-04  4.0456282670974714e-01  2.2814833623581118e-03
 3.6099999999999999e-01  1.6535842507518175e-02  1.1588840124077819e-04  4.0066943928473664e-01  2.2896031366326868e-03
 3.6199999999999999e-01  1.6364128029224247e-02  1.0906770469157273e-04  3.9650873542560044e-01  2.1862053556942671e-03
 3.6299999999999999e-01  1.6185622816716580e-02  1.0914314780477510e-04  3.9218348962259209e-01  2.2032063272541362e-03
 3.6399999999999999e-01  1.5972642984245146e-02  1.1032582534920586e-04  3.8702291132024746e-01  2.2041806257692455e-03
 3.6499999999999999e-01  1.5772484791296771e-02  1.1035094356344224e-04  3.8217300597672421e-01  2.2129437966407449e-03
 3.6599999999999999e-01  1.5579460048065472e-02  1.0947743098164345e-04  3.7749594669756126e-01  2.1847485380934247e-03
 3.6699999999999999e-01  1.5356092486701214e-02  1.0368454706113327e-04  3.7208366997047426e-01  2.0438765751964764e-03
 3.6799999999999999e-01  1.5125536427089718e-02  1.0106253351105376e-04  3.6649721333324903e-01  2.0067038589155796e-03
 3.6899999999999999e-01  1.4888250418070183e-02  1.0042960749563691e-04  3.6074768758995868e-01  1.9962737837105502e-03
 3.7000000000000000e-01  1.4656785523120813e-02  1.0342758015011252e-04  3.5513920954408357e-01  2.0175973385625993e-03
 3.7100000000000000e-01  1.4443954042503111e-02  1.0556268356959728e-04  3.4998222586076266e-01  2.0889100254800189e-03
 3.7200000000000000e-01  1.4184737401650088e-02  1.0507147371523748e-04  3.4370131298337936e-01  2.0374205821729555e-03
 3.7300000000000000e-01  1.3934569874590847e-02  1.0607512696735922e-04  3.3763966340317181e-01  2.0581948102929024e-03
 3.7400000000000000e-01  1.3669455010044473e-02  1.0440005951182246e-04  3.3121583443433950e-01  2.0944878642266359e-03
 3.7500000000000000e-01  1.3416480184106254e-02  1.0309678374136478e-04  3.2508616298785975e-01  2.0331757589933958e-03
