# {'v': 0.03050155977561085, 'err': 0.0001796110166174088}
 2.2700000000000006e-01  1.1480279642462369e-02  1.7983676983937720e-04  3.7638336291385460e-01  5.2238809682131392e-03
 2.2800000000000006e-01  1.1810228416974966e-02  1.8382775466840764e-04  3.8720080231498405e-01  5.1687584174511664e-03
 2.2900000000000006e-01  1.2091907469073676e-02  1.8403972689529197e-04  3.9643570879750240e-01  5.2018399480130532e-03
 2.3000000000000007e-01  1.2426065017667819e-02  1.8192697805835043e-04  4.0739113373486369e-01  5.2731970935503318e-03
 2.3100000000000007e-01  1.2734324575501863e-02  1.8654935076833820e-04  4.1749748764272282e-01  5.2712944202974758e-03
 2.3200000000000007e-01  1.2989551221857680e-02  1.8193436095887303e-04  4.2586514648487478e-01  5.1664720304951377e-03
 2.3300000000000007e-01  1.3171279600496409e-02  1.7987642237739736e-04  4.3182314928786719e-01  5.0327081611641674e-03
 2.3400000000000007e-01  1.3404433341968548e-02  1.8249653920173180e-04  4.3946714333890485e-01  5.0819602309127064e-03
 2.3500000000000004e-01  1.3591305418817125e-02  1.8330225502919496e-04  4.4559378336070465e-01  4.8740104598990856e-03
 2.3600000000000004e-01  1.3804524132286174e-02  1.7368237238950965e-04  4.5258420336012839e-01  4.7814432713502919e-03
 2.3700000000000004e-01  1.3927353830481963e-02  1.7367178676623471e-04  4.5661120063828087e-01  4.8067555942672268e-03
 2.3800000000000004e-01  1.4115781092366990e-02  1.7108607117955366e-04  4.6278882772591895e-01  4.7224740838185024e-03
 2.3900000000000005e-01  1.4228425511148880e-02  1.7223718055592034e-04  4.6648189849379362e-01  4.7747638910921623e-03
 2.4000000000000005e-01  1.4359641122935867e-02  1.7367669087228814e-04  4.7078382969837118e-01  4.8016810258736994e-03
 2.4100000000000005e-01  1.4452765339583937e-02  1.7737962239558315e-04  4.7383692656729037e-01  4.9749906270215210e-03
 2.4200000000000005e-01  1.4566413620213848e-02  1.7729819920078181e-04  4.7756290915526228e-01  5.0127886095346422e-03
 2.4300000000000005e-01  1.4707121940978585e-02  1.7960940525141121e-04  4.8217606080389530e-01  5.0437661247959946e-03
 2.4400000000000005e-01  1.4822387672771570e-02  1.8066713544455794e-04  4.8595507186565590e-01  5.0531320315784414e-03
 2.4500000000000005e-01  1.4898391124657472e-02  1.8115232651729388e-04  4.8844686089038225e-01  5.0880747844074285e-03
 2.4600000000000005e-01  1.4976916852128581e-02  1.8081523844721442e-04  4.9102134324632718e-01  5.0117340872320839e-03
 2.4700000000000005e-01  1.5035777502234558e-02  1.7924253064477845e-04  4.9295110193863645e-01  4.9942267113669472e-03
 2.4800000000000005e-01  1.5109352623895322e-02  1.7675614000975349e-04  4.9536327765037153e-01  4.8187302832475732e-03
 2.4900000000000005e-01  1.5171992348110086e-02  1.7786132417629689e-04  4.9741693407566856e-01  4.8467597451980308e-03
 2.5000000000000006e-01  1.5224213249852949e-02  1.7866300426381339e-04  4.9912900723281312e-01  4.8640355514234894e-03
 2.5100000000000006e-01  1.5238001972567137e-02  1.8077189448571085e-04  4.9958107338338464e-01  4.7826649012371238e-03
 2.5200000000000006e-01  1.5283581535214568e-02  1.7747890755796903e-04  5.0107540885287349e-01  4.8232090507426325e-03
 2.5300000000000006e-01  1.5319810392979118e-02  1.7698647735385535e-04  5.0226317951217991e-01  4.7330468588700700e-03
 2.5400000000000006e-01  1.5358379104293688e-02  1.7763722765896801e-04  5.0352766275822725e-01  4.7392933128478417e-03
 2.5500000000000006e-01  1.5378212480984943e-02  1.7736448952517770e-04  5.0417790415037766e-01  4.6400671728543813e-03
 2.5600000000000006e-01  1.5386107661922688e-02  1.7916497879949390e-04  5.0443674930439042e-01  4.7119703079980318e-03
 2.5700000000000006e-01  1.5419268405134672e-02  1.7853784585408148e-04  5.0552393118806893e-01  4.7513758524860006e-03
 2.5800000000000006e-01  1.5425851193543859e-02  1.7704546079414944e-04  5.0573974927926213e-01  4.7024330331277417e-03
 2.5900000000000006e-01  1.5456432406354885e-02  1.7922189497850518e-04  5.0674236072064416e-01  4.7348892999636355e-03
 2.6000000000000006e-01  1.5468071258538102e-02  1.7785846619784745e-04  5.0712394291738561e-01  4.7002634414648964e-03
 2.6100000000000007e-01  1.5498023375144927e-02  1.7798713402755777e-04  5.0810592930848075e-01  4.7403884989465385e-03
 2.6200000000000007e-01  1.5517763856157701e-02  1.7666226356350702e-04  5.0875312509643378e-01  4.6424981242529882e-03
 2.6300000000000007e-01  1.5513175184438449e-02  1.7807050820730825e-04  5.0860268453690149e-01  4.7254077919417371e-03
 2.6400000000000007e-01  1.5488116496353567e-02  1.7852994843686705e-04  5.0778113022068849e-01  4.7373304025921086e-03
 2.6500000000000007e-01  1.5479932577005783e-02  1.7817692403316633e-04  5.0751281871767062e-01  4.7818653848910172e-03
 2.6600000000000007e-01  1.5483617816321482e-02  1.7803981577746647e-04  5.0763364005739253e-01  4.8253602017162139e-03
 2.6700000000000007e-01  1.5477476017564044e-02  1.7855927973271104e-04  5.0743227990392437e-01  4.8238435650913803e-03
 2.6800000000000007e-01  1.5476992121023556e-02  1.7808432477762061e-04  5.0741641525490155e-01  4.9130175103538221e-03
 2.6900000000000007e-01  1.5488847619895531e-02  1.7743097476557288e-04  5.0780510025852732e-01  4.8959304534616273e-03
 2.7000000000000007e-01  1.5480949795521913e-02  1.7870989937771462e-04  5.0754616843891809e-01  4.8472263010422064e-03
 2.7100000000000007e-01  1.5493117706976145e-02  1.7834004910494708e-04  5.0794509595422377e-01  4.8917772889853859e-03
 2.7200000000000008e-01  1.5454121343642100e-02  1.7655813689423030e-04  5.0666659204750797e-01  4.9606526042777713e-03
 2.7300000000000008e-01  1.5465216027488127e-02  1.7671693541316939e-04  5.0703033357179872e-01  4.9658289103926018e-03
 2.7400000000000008e-01  1.5446940173180277e-02  1.7742277799043287e-04  5.0643115587589393e-01  4.9907936403243806e-03
 2.7500000000000008e-01  1.5423758111218697e-02  1.7699967737576573e-04  5.0567112713860574e-01  5.0542697057222655e-03
 2.7600000000000008e-01  1.5390096474121895e-02  1.7929697029170436e-04  5.0456752334442478e-01  5.0873073840875501e-03
 2.7700000000000008e-01  1.5351368891562070e-02  1.7997821934682279e-04  5.0329783147146057e-01  5.0650074029562706e-03
 2.7800000000000008e-01  1.5312297945358407e-02  1.8116943338374693e-04  5.0201688234980602e-01  5.1516649991931365e-03
 2.7900000000000008e-01  1.5275910158282377e-02  1.8042359444486611e-04  5.0082390115986941e-01  5.1857234816297679e-03
 2.8000000000000008e-01  1.5256998433530676e-02  1.8050513950907285e-04  5.0020387631881769e-01  5.0949828740225380e-03
 2.8100000000000008e-01  1.5195098445830840e-02  1.8117167504108346e-04  4.9817447230947487e-01  5.1139081547583887e-03
 2.8200000000000008e-01  1.5151336838551131e-02  1.7945795760825715e-04  4.9673973888595002e-01  5.0549212766663075e-03
 2.8300000000000008e-01  1.5101818385378576e-02  1.8265588693862480e-04  4.9511626606892545e-01  5.2286805790875308e-03
 2.8400000000000009e-01  1.5055691313029494e-02  1.7917976919269442e-04  4.9360398037965503e-01  5.0590978127165159e-03
 2.8500000000000009e-01  1.4997590072825499e-02  1.7821363026825283e-04  4.9169911909939840e-01  4.9302714948362284e-03
 2.8600000000000009e-01  1.4908896313529161e-02  1.7252613910579952e-04  4.8879127569896813e-01  4.8333513719422726e-03
 2.8700000000000009e-01  1.4847132711155699e-02  1.7500307224767756e-04  4.8676634311100103e-01  4.9844369982535389e-03
 2.8800000000000009e-01  1.4789947149729412e-02  1.7566980477503452e-04  4.8489150255048608e-01  5.0391949876153943e-03
 2.8900000000000009e-01  1.4680802380030208e-02  1.7618736653138490e-04  4.8131316850782913e-01  5.0752987712010681e-03
 2.9000000000000009e-01  1.4590551917251776e-02  1.7638049648842756e-04  4.7835428825900339e-01  5.1127838453722879e-03
 2.9100000000000009e-01  1.4487468532379734e-02  1.7740666977869357e-04  4.7497467798233589e-01  5.1966719900577892e-03
 2.9200000000000009e-01  1.4393730380952773e-02  1.7675687089458163e-04  4.7190145313362131e-01  5.2099363379820114e-03
 2.9300000000000009e-01  1.4254572998903110e-02  1.7930585581999210e-04  4.6733914933429449e-01  5.1529192026679178e-03
 2.9400000000000009e-01  1.4117635381238034e-02  1.7840640445123505e-04  4.6284962097336879e-01  5.1254663884992037e-03
 2.9500000000000010e-01  1.3940027111137041e-02  1.7683672476584582e-04  4.5702669678825847e-01  5.1477725118291000e-03
 2.9600000000000010e-01  1.3849777927072128e-02  1.7624133810117094e-04  4.5406785846232223e-01  5.3506532570013260e-03
 2.9700000000000010e-01  1.3727443810848044e-02  1.7439411105534577e-04  4.5005710894249262e-01  5.3250407479343200e-03
 2.9800000000000010e-01  1.3579667671471968e-02  1.7329270088315267e-04  4.4521223738630955e-01  5.1961337417306816e-03
 2.9900000000000004e-01  1.3399201192864895e-02  1.7136051719366204e-04  4.3929560623909275e-01  5.3176796136485864e-03
 3.0000000000000004e-01  1.3250057271073061e-02  1.7095550638576658e-04  4.3440589165108373e-01  5.2712616840465375e-03
 3.0100000000000005e-01  1.3119802756567862e-02  1.6870388338128346e-04  4.3013547022137866e-01  5.2584239744314330e-03
 3.0200000000000005e-01  1.2912440740609201e-02  1.6966179646322747e-04  4.2333706327156528e-01  5.4184476452692415e-03
 3.0300000000000005e-01  1.2688519175056619e-02  1.6724096112361787e-04  4.1599574803392192e-01  5.3868257121833484e-03
 3.0400000000000005e-01  1.2484193604289063e-02  1.7208646433449030e-04  4.0929689157311444e-01  5.6433477480821925e-03
 3.0500000000000005e-01  1.2259821765420436e-02  1.7391145397451766e-04  4.0194081403087556e-01  5.6531229076175983e-03
 3.0600000000000005e-01  1.2010508717852631e-02  1.7800645156747626e-04  3.9376703375859073e-01  5.7835021722303847e-03
 3.0700000000000005e-01  1.1855254241265241e-02  1.7686119294183739e-04  3.8867698335692136e-01  5.6693820369804237e-03
 3.0800000000000005e-01  1.1655079415566623e-02  1.7480920891827314e-04  3.8211420993906231e-01  5.6344925908786252e-03
 3.0900000000000005e-01  1.1394614409656438e-02  1.7434616764319148e-04  3.7357481038617607e-01  5.7030468081456483e-03
 3.1000000000000005e-01  1.1104974503060513e-02  1.7067481816727129e-04  3.6407890562829803e-01  5.3120513227065793e-03
 3.1100000000000005e-01  1.0871284938349301e-02  1.6853615280468554e-04  3.5641734450059231e-01  5.3281619175910115e-03
 3.1200000000000006e-01  1.0641871346862834e-02  1.7070961900079350e-04  3.4889597204704625e-01  5.4223553578089207e-03
 3.1300000000000006e-01  1.0449341040325329e-02  1.7099401279084360e-04  3.4258382578456387e-01  5.5330175392836484e-03
 3.1400000000000006e-01  1.0215767848627795e-02  1.7421001685120441e-04  3.3492607997038754e-01  5.7126610922505726e-03
 3.1500000000000006e-01  9.9801964651844433e-03  1.7440787582886450e-04  3.2720282302299314e-01  5.8728861093884140e-03
 3.1600000000000006e-01  9.6993221511680223e-03  1.7275396213147236e-04  3.1799430004637447e-01  5.7210546557246913e-03
 3.1700000000000006e-01  9.4205774987343935e-03  1.7469756937910061e-04  3.0885559846900418e-01  5.7881694838561853e-03
 3.1800000000000006e-01  9.2302126605012871e-03  1.7855705644141405e-04  3.0261444753660749e-01  5.8175574992239427e-03
 3.1900000000000006e-01  8.9889333237336607e-03  1.7760133218927259e-04  2.9470405414877315e-01  5.7195026235254990e-03
 3.2000000000000006e-01  8.6972894813180171e-03  1.7934586313966458e-04  2.8514244993701598e-01  5.8032239364071659e-03
 3.2100000000000006e-01  8.4821309317790541e-03  1.7387475403115251e-04  2.7808843200738192e-01  5.8379506131980528e-03
 3.2200000000000006e-01  8.2242335421601424e-03  1.8367247439871897e-04  2.6963321229022086e-01  6.2259693096937858e-03
 3.2300000000000006e-01  7.9947660686075749e-03  1.8558873343265544e-04  2.6211007330189773e-01  6.3966037080703236e-03
 3.2400000000000007e-01  7.7506382643030176e-03  1.8528477556769893e-04  2.5410629231166248e-01  6.5364013853025406e-03
 3.2500000000000007e-01  7.5011433489485455e-03  1.8672805708596919e-04  2.4592654946605336e-01  6.7186710861573632e-03
 3.2600000000000007e-01  7.2670100335052064e-03  1.8367235873472743e-04  2.3825043987802655e-01  6.6519365926630374e-03
 3.2700000000000007e-01  7.1368882344753602e-03  1.8334672052431049e-04  2.3398436955286595e-01  6.7094092794913142e-03
 3.2800000000000007e-01  6.9640910621549265e-03  1.8512323151017893e-04  2.2831917821210695e-01  6.6418096937400665e-03
 3.2900000000000007e-01  6.7337491104145324e-03  1.8735363926155880e-04  2.2076736927397597e-01  6.6511829265433840e-03
 3.3000000000000007e-01  6.5355637305840866e-03  1.8490332928695294e-04  2.1426982025391192e-01  6.5247876609473903e-03
 3.3100000000000007e-01  6.3294370994109068e-03  1.8714994902533180e-04  2.0751191565199711e-01  6.4303936722425329e-03
 3.3200000000000007e-01  6.1118648630943484e-03  1.9266112768764101e-04  2.0037876449785416e-01  6.4948563753165142e-03
 3.3300000000000007e-01  5.8790836369401085e-03  1.9533872985909301e-04  1.9274698343922214e-01  6.6528565555787449e-03
 3.3400000000000007e-01  5.6725987812110247e-03  2.0139412802944303e-04  1.8597733437051484e-01  6.8315846680676359e-03
 3.3500000000000008e-01  5.4857127879487056e-03  2.0020485626429156e-04  1.7985023809618747e-01  6.6748711416464712e-03
 3.3600000000000008e-01  5.2925295216764926e-03  2.0223785765974568e-04  1.7351668441259246e-01  6.7742307475137029e-03
 3.3700000000000008e-01  5.1456772420149866e-03  2.0210758452262248e-04  1.6870210178987263e-01  6.8040837422210934e-03
 3.3800000000000008e-01  5.0015982722912376e-03  1.9986814865430329e-04  1.6397844271198656e-01  6.6856860735495707e-03
 3.3900000000000008e-01  4.8635459656233204e-03  2.0376922045884245e-04  1.5945236903957377e-01  6.8908121647963030e-03
 3.4000000000000008e-01  4.7370928869071944e-03  2.0734879089689384e-04  1.5530657847520932e-01  6.9999984669879686e-03
 3.4100000000000008e-01  4.5981973046031353e-03  2.0906603647944237e-04  1.5075285783515469e-01  6.9897533779322016e-03
 3.4200000000000008e-01  4.4386860031193926e-03  2.1106490610935021e-04  1.4552324654126642e-01  6.9948274635595661e-03
 3.4300000000000008e-01  4.3153509472021847e-03  2.1007028588981917e-04  1.4147968100479746e-01  6.8574786009223745e-03
 3.4400000000000008e-01  4.2207320176923446e-03  2.1479405634488037e-04  1.3837757966290157e-01  7.0252889241395663e-03
 3.4500000000000008e-01  4.0746939810535395e-03  2.1416085945422892e-04  1.3358969216753558e-01  7.0567795789380650e-03
 3.4600000000000009e-01  3.9125477530392045e-03  2.1504919358106682e-04  1.2827369425768484e-01  7.2001256352537046e-03
 3.4700000000000009e-01  3.8051984085394454e-03  2.1413790449844924e-04  1.2475422360472511e-01  7.1743880540933429e-03
 3.4800000000000009e-01  3.7167090163768451e-03  2.1108946190049102e-04  1.2185308042340635e-01  7.0875363738111489e-03
 3.4900000000000009e-01  3.6072202714225190e-03  2.1069786116039739e-04  1.1826346908025551e-01  7.0275092992630418e-03
 3.5000000000000009e-01  3.4998369435487288e-03  2.0992058356956951e-04  1.1474288427528910e-01  6.9479451273293490e-03
 3.5100000000000009e-01  3.4063191784179862e-03  2.0678177818381983e-04  1.1167688483726955e-01  6.7529675035255185e-03
 3.5200000000000009e-01  3.3196520655740798e-03  2.0553791454136508e-04  1.0883548546354946e-01  6.7523054985349643e-03
 3.5300000000000009e-01  3.2092326948525377e-03  2.0567931981628642e-04  1.0521536336048791e-01  6.7148452361901721e-03
 3.5400000000000009e-01  3.1511696961438501e-03  2.0723753331352161e-04  1.0331175583563225e-01  6.7451582543645947e-03
 3.5500000000000009e-01  3.0816124954885448e-03  2.0791350792977330e-04  1.0103130850221674e-01  6.7788626601513902e-03
 3.5600000000000009e-01  3.0541260653005305e-03  2.0513373119159314e-04  1.0013016015471510e-01  6.6921812490657161e-03
 3.5700000000000010e-01  2.9802760096569194e-03  2.0616248667597515e-04  9.7708970674999979e-02  6.6412985112263767e-03
 3.5800000000000010e-01  2.9316245254175140e-03  2.0404353399723318e-04  9.6113921615302134e-02  6.6136513085390779e-03
 3.5900000000000010e-01  2.8814735765594719e-03  2.0481945886671933e-04  9.4469712295287528e-02  6.6875974965609581e-03
 3.6000000000000010e-01  2.8416258571432370e-03  2.0419981271899016e-04  9.3163296501820564e-02  6.6133764997190064e-03
 3.6100000000000010e-01  2.8094555871245081e-03  2.0389986370032324e-04  9.2108587488399798e-02  6.5615884017145515e-03
 3.6200000000000010e-01  2.7497908736819521e-03  2.0486278606061400e-04  9.0152467411869677e-02  6.5979373585015660e-03
 3.6300000000000010e-01  2.7197710037750629e-03  2.0700020460373152e-04  8.9168259714698286e-02  6.6607059877433076e-03
 3.6400000000000010e-01  2.7192717692724588e-03  2.1016531861235715e-04  8.9151892207387951e-02  6.6492875968189435e-03
 3.6500000000000010e-01  2.7001591995394498e-03  2.1156741532665186e-04  8.8525282621726972e-02  6.7877218343359441e-03
 3.6600000000000010e-01  2.6725191128441250e-03  2.0932356761201414e-04  8.7619096613579750e-02  6.7391393065727905e-03
 3.6700000000000010e-01  2.6641665446849295e-03  2.0975996005867553e-04  8.7345255924098864e-02  6.8160154358307872e-03
 3.6800000000000010e-01  2.6844221628681102e-03  2.1114962762629118e-04  8.8009340591643545e-02  6.8549189463353675e-03
 3.6900000000000011e-01  2.6672275731880234e-03  2.1111281264440135e-04  8.7445612382116525e-02  6.8252455551158497e-03
 3.7000000000000011e-01  2.6650434276840069e-03  2.1009438260362798e-04  8.7374004716145190e-02  6.7921561392728143e-03
 3.7100000000000011e-01  2.6969034224420120e-03  2.1207177379983926e-04  8.8418541290418373e-02  6.7925663234398234e-03
 3.7200000000000011e-01  2.7025100574304874e-03  2.1191771899938187e-04  8.8602355988083720e-02  6.7999237378454794e-03
 3.7300000000000011e-01  2.7301606394465354e-03  2.1344410804385270e-04  8.9508886087510217e-02  6.7103158008339206e-03
 3.7400000000000011e-01  2.7410014619250410e-03  2.1097104342800659e-04  8.9864304713910242e-02  6.6766079124701821e-03
 3.7500000000000011e-01  2.7388092702790683e-03  2.0987642357971330e-04  8.9792433253496409e-02  6.6885186539801808e-03
