# {'v': 0.052078506189597515, 'err': 0.0003043956926424234}
 2.2600000000000006e-01  3.1122662417812131e-02  3.5040086823441877e-04  5.9761050565672269e-01  4.8942184085584836e-03
 2.2700000000000006e-01  3.1583408581062178e-02  3.4974477016376851e-04  6.0645765195490275e-01  4.8980849929604209e-03
 2.2800000000000006e-01  3.1996258894484993e-02  3.4553766753107272e-04  6.1438511269887619e-01  4.6255879650071519e-03
 2.2900000000000006e-01  3.2328100953376147e-02  3.4329552861615061e-04  6.2075707079005205e-01  4.5921388453887772e-03
 2.3000000000000007e-01  3.2726179401681696e-02  3.4312902074247335e-04  6.2840088543512462e-01  4.4538683833533384e-03
 2.3100000000000007e-01  3.3080443926735328e-02  3.4607903782406062e-04  6.3520339478060950e-01  4.5007778429744568e-03
 2.3200000000000007e-01  3.3403880261501137e-02  3.4969502087587955e-04  6.4141394800938889e-01  4.6193634128161663e-03
 2.3300000000000007e-01  3.3687849801293447e-02  3.4689552994534304e-04  6.4686666853786345e-01  4.6134189336173746e-03
 2.3400000000000007e-01  3.3935520488745978e-02  3.4513474499449435e-04  6.5162238650240834e-01  4.5371653849926715e-03
 2.3500000000000004e-01  3.4171975423003716e-02  3.4651628960971279e-04  6.5616274204557423e-01  4.4620278234828474e-03
 2.3600000000000004e-01  3.4387416863270737e-02  3.4549310410119727e-04  6.6029960110759656e-01  4.4464942566026129e-03
 2.3700000000000004e-01  3.4620139438286263e-02  3.4443957691860586e-04  6.6476828871104421e-01  4.3818973611096839e-03
 2.3800000000000004e-01  3.4765491016539384e-02  3.4833880067592390e-04  6.6755929768745281e-01  4.3488237201727000e-03
 2.3900000000000005e-01  3.4883235639299529e-02  3.5149800573050819e-04  6.6982020398786557e-01  4.2640431618625359e-03
 2.4000000000000005e-01  3.5016163043079536e-02  3.4422971627789104e-04  6.7237264670379282e-01  4.2060914201585030e-03
 2.4100000000000005e-01  3.5108436522169245e-02  3.4195724460017713e-04  6.7414446171618536e-01  4.2964428433523412e-03
 2.4200000000000005e-01  3.5183415806636871e-02  3.3530730680348027e-04  6.7558419741433795e-01  4.1509104930905994e-03
 2.4300000000000005e-01  3.5244216794375262e-02  3.3573644724106417e-04  6.7675168458297985e-01  4.1850353148900343e-03
 2.4400000000000005e-01  3.5306092402326759e-02  3.3730150546067074e-04  6.7793980637215390e-01  4.2576128414477041e-03
 2.4500000000000005e-01  3.5394610855284336e-02  3.3802548353044007e-04  6.7963951820020285e-01  4.1793974690762393e-03
 2.4600000000000005e-01  3.5425955783006884e-02  3.3466944756505414e-04  6.8024139659526339e-01  4.1626948436941291e-03
 2.4700000000000005e-01  3.5324842364709237e-02  3.3808772224027761e-04  6.7829983901814073e-01  4.3496299004087231e-03
 2.4800000000000005e-01  3.5334892254054513e-02  3.3480482068992169e-04  6.7849281477878731e-01  4.4068886900260895e-03
 2.4900000000000005e-01  3.5273746307152722e-02  3.3308293802038099e-04  6.7731870378030390e-01  4.4651381351315288e-03
 2.5000000000000006e-01  3.5234349492207030e-02  3.3334977517441417e-04  6.7656221482107259e-01  4.4352065585208152e-03
 2.5100000000000006e-01  3.5080299311656543e-02  3.2519978412284324e-04  6.7360417720014598e-01  4.5321661150648828e-03
 2.5200000000000006e-01  3.4999975684075431e-02  3.2311529981373705e-04  6.7206182060319053e-01  4.6178804204181929e-03
 2.5300000000000006e-01  3.4912800956321544e-02  3.2917077925013761e-04  6.7038791069040382e-01  4.7911115940449632e-03
 2.5400000000000006e-01  3.4759716187150180e-02  3.3124322226168795e-04  6.6744841068604421e-01  4.8790548242300209e-03
 2.5500000000000006e-01  3.4613160474886565e-02  3.2696591962160632e-04  6.6463428019370518e-01  5.0533069757565455e-03
 2.5600000000000006e-01  3.4422435544074023e-02  3.3165197795839685e-04  6.6097202209977701e-01  5.0660462002751448e-03
 2.5700000000000006e-01  3.4323540858326236e-02  3.3171609734336586e-04  6.5907306813616384e-01  5.1751568745881348e-03
 2.5800000000000006e-01  3.4137045749275285e-02  3.3379309956027873e-04  6.5549203014763180e-01  5.2794517172038832e-03
 2.5900000000000006e-01  3.3861052677207806e-02  3.1723546558706030e-04  6.5019247199474062e-01  5.0821088506575350e-03
 2.6000000000000006e-01  3.3561489928374801e-02  3.1777031949039713e-04  6.4444033410233614e-01  5.2117805205909732e-03
 2.6100000000000007e-01  3.3335609776020597e-02  3.2050716433536204e-04  6.4010303319105688e-01  5.1856603467073147e-03
 2.6200000000000007e-01  3.3026730226501447e-02  3.1750621369967737e-04  6.3417199614489728e-01  5.0618515088588821e-03
 2.6300000000000007e-01  3.2566124430620486e-02  3.2264181608087912e-04  6.2532754515000755e-01  5.1540758358479561e-03
 2.6400000000000007e-01  3.2194014924980675e-02  3.2764642811041703e-04  6.1818238041956952e-01  5.4056225118261610e-03
 2.6500000000000007e-01  3.1825022957350291e-02  3.2397238158969534e-04  6.1109707796701773e-01  5.3323132466164460e-03
 2.6600000000000007e-01  3.1518287316717991e-02  3.3251574987129150e-04  6.0520720778687864e-01  5.5730327269582569e-03
 2.6700000000000007e-01  3.1075668951860990e-02  3.4047924497146643e-04  5.9670814747885836e-01  5.7331038560836569e-03
 2.6800000000000007e-01  3.0571916105383613e-02  3.2922685123628129e-04  5.8703519632616186e-01  5.4881836050966687e-03
 2.6900000000000007e-01  3.0022788779977893e-02  3.4199262033492357e-04  5.7649097442765806e-01  5.8556040776013363e-03
 2.7000000000000007e-01  2.9543816431201016e-02  3.4475451719946984e-04  5.6729385293125556e-01  5.9050209883005850e-03
 2.7100000000000007e-01  2.9023000583408481e-02  3.3894611633757398e-04  5.5729326178725369e-01  5.9409843785759846e-03
 2.7200000000000008e-01  2.8478199278765576e-02  3.4559323099064935e-04  5.4683210718616937e-01  6.0592463842472572e-03
 2.7300000000000008e-01  2.8069158328802236e-02  3.4894066510487932e-04  5.3897779299992565e-01  6.2333324812647905e-03
 2.7400000000000008e-01  2.7489488579971699e-02  3.4312910783234447e-04  5.2784710221704900e-01  6.1622055092846774e-03
 2.7500000000000008e-01  2.6876158649950809e-02  3.3857344627804522e-04  5.1607007605220478e-01  6.2859973610773605e-03
 2.7600000000000008e-01  2.6300251985960480e-02  3.4287987409744659e-04  5.0501164319520853e-01  6.5656753678580339e-03
 2.7700000000000008e-01  2.5542714662211096e-02  3.3749546636726376e-04  4.9046557843306876e-01  6.6466186158661324e-03
 2.7800000000000008e-01  2.4774574065927726e-02  3.3629600991241917e-04  4.7571591196823448e-01  6.4916340541649733e-03
 2.7900000000000008e-01  2.4173929594800816e-02  3.3888671697283315e-04  4.6418246918974548e-01  6.6002977734052771e-03
 2.8000000000000008e-01  2.3437959154355658e-02  3.3841453268943937e-04  4.5005052696840414e-01  6.5139778704524443e-03
 2.8100000000000008e-01  2.2704063963819333e-02  3.3794355947392579e-04  4.3595843323851685e-01  6.6471402014202548e-03
 2.8200000000000008e-01  2.1961802197920936e-02  3.4576276362307656e-04  4.2170568637215872e-01  6.9672406490095913e-03
 2.8300000000000008e-01  2.1283968238886800e-02  3.3566083789674168e-04  4.0869006805610320e-01  7.0696435576995962e-03
 2.8400000000000009e-01  2.0441992212284557e-02  3.3630510618147698e-04  3.9252262992842463e-01  7.0739367862955437e-03
 2.8500000000000009e-01  1.9620751672687932e-02  3.3936780385589508e-04  3.7675335005302252e-01  7.3434231951451908e-03
 2.8600000000000009e-01  1.8820821560810080e-02  3.5022865524884418e-04  3.6139326831477875e-01  7.3530016487236075e-03
 2.8700000000000009e-01  1.8000624764958850e-02  3.5970501706038846e-04  3.4564403017677964e-01  7.8440618424686186e-03
 2.8800000000000009e-01  1.7076969395851724e-02  3.6236576879059663e-04  3.2790820331292037e-01  7.8490725807336195e-03
 2.8900000000000009e-01  1.6271748812589758e-02  3.6516240749408772e-04  3.1244653510895015e-01  7.9295065256637966e-03
 2.9000000000000009e-01  1.5352061871020667e-02  3.7630582583405778e-04  2.9478690911620625e-01  8.1941434834249104e-03
 2.9100000000000009e-01  1.4466578226089509e-02  3.6771122608625465e-04  2.7778404728857514e-01  8.0012743007218338e-03
 2.9200000000000009e-01  1.3492651007651098e-02  3.6325485614412763e-04  2.5908291145160006e-01  7.9100647756688153e-03
 2.9300000000000009e-01  1.2492226779591921e-02  3.7663592437065603e-04  2.3987298587468309e-01  7.9906047444153454e-03
 2.9400000000000009e-01  1.1618413830015203e-02  3.7104573242463637e-04  2.2309422216753094e-01  7.8095706723194614e-03
 2.9500000000000010e-01  1.0738942959029043e-02  3.7992207591893318e-04  2.0620681630023610e-01  7.9228681043459360e-03
 2.9600000000000010e-01  9.8522029520324000e-03  3.8186041742973372e-04  1.8917983008507144e-01  7.9017762790310666e-03
 2.9700000000000010e-01  8.8867594878321698e-03  3.8684912157356803e-04  1.7064159742752502e-01  7.8906000366224856e-03
 2.9800000000000010e-01  7.9712102025067400e-03  3.8504420976788348e-04  1.5306142179821125e-01  7.7818233838891785e-03
 2.9900000000000004e-01  7.0659160789753629e-03  3.8058326023342122e-04  1.3567816352587228e-01  7.5252193275248108e-03
 3.0000000000000004e-01  6.1972780572020162e-03  3.8553722876966627e-04  1.1899876764206994e-01  7.5141797303415279e-03
 3.0100000000000005e-01  5.3617864118064643e-03  3.8514971368628118e-04  1.0295584117344481e-01  7.4513760656870157e-03
 3.0200000000000005e-01  4.4819885349313398e-03  3.9008437744345471e-04  8.6062156211128032e-02  7.4855440850279849e-03
 3.0300000000000005e-01  3.6233805324163391e-03  3.9794380615870500e-04  6.9575354546941595e-02  7.5338817512130007e-03
 3.0400000000000005e-01  2.8963301462169334e-03  4.0601001220321565e-04  5.5614693241632658e-02  7.6118294918397751e-03
 3.0500000000000005e-01  2.1858881139443292e-03  4.0829251765078453e-04  4.1972941888662546e-02  7.6592636834419804e-03
 3.0600000000000005e-01  1.3887764768654273e-03  4.1597204349946642e-04  2.6666979882438144e-02  7.8891949761293271e-03
 3.0700000000000005e-01  5.9058389644195267e-04  4.1043810554585488e-04  1.1340261840304467e-02  7.8752433427654797e-03
 3.0800000000000005e-01 -7.9908931482297404e-05  4.0955732769204804e-04 -1.5343936938471347e-03  7.7932461521482291e-03
 3.0900000000000005e-01 -7.4694760041035368e-04  4.1700668680332757e-04 -1.4342723228101225e-02  8.0071571813559884e-03
 3.1000000000000005e-01 -1.4060864109999838e-03  4.1731429946784430e-04 -2.6999361423328309e-02  8.0819630776474000e-03
 3.1100000000000005e-01 -2.1048356560615495e-03  4.1639949383187976e-04 -4.0416590452857164e-02  7.9695634570306241e-03
 3.1200000000000006e-01 -2.7917294004177000e-03  4.1883755050324865e-04 -5.3606172770280756e-02  7.8851589640676224e-03
 3.1300000000000006e-01 -3.3641785437871037e-03  4.1298048262095597e-04 -6.4598215078202181e-02  7.7288368730714114e-03
 3.1400000000000006e-01 -3.9472052629857569e-03  4.0988481462974279e-04 -7.5793365666356152e-02  7.7120326908088508e-03
 3.1500000000000006e-01 -4.5147630710933237e-03  4.1956026370745271e-04 -8.6691485632418741e-02  7.9174947307345516e-03
 3.1600000000000006e-01 -5.0720877837813327e-03  4.1736568592153035e-04 -9.7393111955167089e-02  7.8122384536979733e-03
 3.1700000000000006e-01 -5.7270331929297758e-03  4.1148571237333096e-04 -1.0996922937996499e-01  7.6628927337879715e-03
 3.1800000000000006e-01 -6.1641268890603486e-03  4.0418439890691795e-04 -1.1836220621649877e-01  7.5929433031412695e-03
 3.1900000000000006e-01 -6.8074787008097389e-03  4.0242694048820652e-04 -1.3071570593876802e-01  7.3549559446252910e-03
 3.2000000000000006e-01 -7.2329076722279194e-03  4.0072245282893283e-04 -1.3888469930177577e-01  7.2707818348648114e-03
 3.2100000000000006e-01 -7.6502244590605983e-03  3.9361623313839152e-04 -1.4689792428394771e-01  6.9679133550977213e-03
 3.2200000000000006e-01 -8.0374338698748094e-03  3.9351663930882886e-04 -1.5433303406617790e-01  6.9762473457502432e-03
 3.2300000000000006e-01 -8.3459308960442471e-03  3.9471920950555101e-04 -1.6025672598326784e-01  6.8903568761468264e-03
 3.2400000000000007e-01 -8.7523157992153572e-03  3.9443080270160937e-04 -1.6806003934428518e-01  6.8159598533242063e-03
 3.2500000000000007e-01 -9.1217893716827054e-03  3.9492795337310490e-04 -1.7515458946679135e-01  6.7191625865081058e-03
 3.2600000000000007e-01 -9.4631711469380982e-03  3.9886540438019744e-04 -1.8170972708945193e-01  6.8028731452877680e-03
 3.2700000000000007e-01 -9.7540504354041505e-03  3.9952358448739093e-04 -1.8729512708934967e-01  6.6851589403245657e-03
 3.2800000000000007e-01 -1.0060061423045847e-02  3.9705326115311342e-04 -1.9317108264244542e-01  6.7633350945784940e-03
 3.2900000000000007e-01 -1.0364060777430994e-02  3.9735783893324388e-04 -1.9900841125702595e-01  6.7145182700620908e-03
 3.3000000000000007e-01 -1.0505531637986509e-02  3.9837898171387199e-04 -2.0172490354734771e-01  6.6155524577395063e-03
 3.3100000000000007e-01 -1.0672498671857806e-02  3.9572500836932518e-04 -2.0493096773942410e-01  6.5844546246031357e-03
 3.3200000000000007e-01 -1.0813839204635824e-02  3.9221059590412052e-04 -2.0764495750448095e-01  6.4610409304303599e-03
 3.3300000000000007e-01 -1.0933142044118436e-02  3.9080572099290181e-04 -2.0993578433903487e-01  6.4320128643033476e-03
 3.3400000000000007e-01 -1.0990999063005292e-02  3.8855299791601395e-04 -2.1104674206651308e-01  6.4005344000963678e-03
 3.3500000000000008e-01 -1.1157969209334005e-02  3.9171874113318368e-04 -2.1425286602331092e-01  6.4319816114911726e-03
 3.3600000000000008e-01 -1.1299825060519965e-02  3.9422493121123159e-04 -2.1697675081888318e-01  6.5260681284742906e-03
 3.3700000000000008e-01 -1.1387350312291648e-02  3.9499393223692958e-04 -2.1865739141661919e-01  6.5750796670307242e-03
 3.3800000000000008e-01 -1.1409757588608955e-02  3.9451045427434263e-04 -2.1908765099886851e-01  6.4600237641186803e-03
 3.3900000000000008e-01 -1.1447348570787986e-02  3.9065942393431437e-04 -2.1980946475524196e-01  6.3928865443661585e-03
 3.4000000000000008e-01 -1.1465715465649874e-02  3.8699624816703376e-04 -2.2016214182310989e-01  6.1962788529513592e-03
 3.4100000000000008e-01 -1.1456928230639776e-02  3.8899763057168669e-04 -2.1999341127277292e-01  6.2346703932925612e-03
 3.4200000000000008e-01 -1.1407834174408216e-02  3.9198615518403645e-04 -2.1905071802322332e-01  6.2747126839201688e-03
 3.4300000000000008e-01 -1.1347188805310261e-02  3.8893444414369932e-04 -2.1788621900942348e-01  6.2736191489376810e-03
 3.4400000000000008e-01 -1.1293842683848348e-02  3.7866918902617166e-04 -2.1686187854029212e-01  6.1492308476682606e-03
 3.4500000000000008e-01 -1.1215337827211864e-02  3.8615691700302247e-04 -2.1535444558223688e-01  6.3461108141693720e-03
 3.4600000000000009e-01 -1.1086479059337843e-02  3.7695096411719474e-04 -2.1288012791642488e-01  6.1474296223546403e-03
 3.4700000000000009e-01 -1.0989372880710557e-02  3.7794496711286127e-04 -2.1101551647242991e-01  6.2837855127279418e-03
 3.4800000000000009e-01 -1.0973737763053604e-02  3.8474435600938692e-04 -2.1071529438848549e-01  6.4199547900613586e-03
 3.4900000000000009e-01 -1.0698424909907571e-02  3.7322584306208464e-04 -2.0542879764943298e-01  6.3739240494568141e-03
 3.5000000000000009e-01 -1.0586910985061683e-02  3.7641720498335129e-04 -2.0328753183739318e-01  6.3486361948496637e-03
 3.5100000000000009e-01 -1.0425965794408444e-02  3.6628082906377116e-04 -2.0019709775183589e-01  6.1322729790110539e-03
 3.5200000000000009e-01 -1.0222648598802762e-02  3.6182223192646293e-04 -1.9629304576414092e-01  6.1928449505476652e-03
 3.5300000000000009e-01 -9.9581920316598165e-03  3.6081407044795801e-04 -1.9121500903666333e-01  6.2381005085339909e-03
 3.5400000000000009e-01 -9.7376594463525687e-03  3.5998854733840403e-04 -1.8698039092944699e-01  6.2212500089993085e-03
 3.5500000000000009e-01 -9.4545255277944558e-03  3.5622344770688401e-04 -1.8154371581577664e-01  6.0834969557964471e-03
 3.5600000000000009e-01 -9.2240308404811320e-03  3.5223654532317672e-04 -1.7711780762105647e-01  6.0050464110675307e-03
 3.5700000000000010e-01 -8.8541525161781529e-03  3.4363885153384220e-04 -1.7001548554299234e-01  5.7411673982055355e-03
 3.5800000000000010e-01 -8.5484032973226227e-03  3.3904433049990825e-04 -1.6414455641644601e-01  5.6673228673243979e-03
 3.5900000000000010e-01 -8.2557492142795591e-03  3.4006606632371533e-04 -1.5852507720216855e-01  5.8441722471198471e-03
 3.6000000000000010e-01 -7.8593830389836628e-03  3.3863001177046506e-04 -1.5091414124611632e-01  5.8289304990902426e-03
 3.6100000000000010e-01 -7.4934559182687054e-03  3.3686767796761480e-04 -1.4388768930867482e-01  5.9068595179959833e-03
 3.6200000000000010e-01 -7.1794193258071601e-03  3.3617219203931092e-04 -1.3785762786032488e-01  6.0544154713054249e-03
 3.6300000000000010e-01 -6.9206532391619556e-03  3.3471851295066769e-04 -1.3288885848542886e-01  6.2331857984279440e-03
 3.6400000000000010e-01 -6.4293181529044363e-03  3.2434910789670137e-04 -1.2345435042813629e-01  6.1343086244962401e-03
 3.6500000000000010e-01 -6.0211766612051206e-03  3.2048511172649857e-04 -1.1561730744127657e-01  6.2987803426670687e-03
 3.6600000000000010e-01 -5.6197207456700603e-03  3.1746347735700411e-04 -1.0790863941471075e-01  6.2870725106673507e-03
 3.6700000000000010e-01 -5.2054029663432984e-03  3.1069717844517972e-04 -9.9953000713815757e-02  6.2040132198777397e-03
 3.6800000000000010e-01 -4.8071350750220213e-03  3.0575710548456063e-04 -9.2305548425700198e-02  6.0088541403779559e-03
 3.6900000000000011e-01 -4.3152943970065447e-03  3.1240734253475062e-04 -8.2861332106881902e-02  6.1839108306036882e-03
 3.7000000000000011e-01 -3.8997181165386957e-03  3.1998129382630763e-04 -7.4881527944395024e-02  6.2880455036780601e-03
 3.7100000000000011e-01 -3.4462666239633288e-03  3.3094651153705066e-04 -6.6174452305079901e-02  6.6154327003619291e-03
 3.7200000000000011e-01 -2.9811454261926915e-03  3.3292618524458464e-04 -5.7243297558103999e-02  6.4989867041709152e-03
 3.7300000000000011e-01 -2.4659043128927964e-03  3.3334942393668988e-04 -4.7349751237399193e-02  6.2810039759678285e-03
 3.7400000000000011e-01 -1.9223538933042241e-03  3.3343620733037335e-04 -3.6912615855487170e-02  6.4788943262893920e-03
 3.7500000000000011e-01 -1.4313699062659347e-03  3.2893043927249225e-04 -2.7484849528035146e-02  6.3362155767840034e-03
