# {'v': 0.045179582351386145, 'err': 7.227656009805463e-05}
 2.2600000000000001e-01 -2.5643888313832533e-02  1.0311826306826221e-04 -5.6759905645842601e-01  1.8864056552224790e-03
 2.2700000000000001e-01 -2.5409011606512221e-02  1.0148547974662609e-04 -5.6240032076641477e-01  1.8286910923987240e-03
 2.2800000000000001e-01 -2.5140576040735073e-02  1.0193444135436678e-04 -5.5645879692298084e-01  1.8181983575097478e-03
 2.2900000000000001e-01 -2.4840179778576239e-02  1.0155368205066488e-04 -5.4980985847502251e-01  1.8079510081108504e-03
 2.3000000000000001e-01 -2.4524296384510747e-02  1.0050517487023480e-04 -5.4281812952080821e-01  1.7836318924074547e-03
 2.3100000000000001e-01 -2.4202568340977025e-02  1.0274505205305542e-04 -5.3569703572601690e-01  1.8300417719806421e-03
 2.3200000000000001e-01 -2.3842726633638175e-02  1.0426652144927279e-04 -5.2773233820977672e-01  1.8712915854090862e-03
 2.3300000000000001e-01 -2.3473016498531781e-02  1.0248782174353925e-04 -5.1954921397832732e-01  1.8579873437843790e-03
 2.3400000000000001e-01 -2.3100797183948127e-02  1.0341891704607011e-04 -5.1131055183911800e-01  1.9499084644403527e-03
 2.3500000000000001e-01 -2.2676131900790718e-02  1.0573855230178529e-04 -5.0191105629144883e-01  2.0261241422766274e-03
 2.3600000000000002e-01 -2.2230404954212399e-02  1.0820377300722443e-04 -4.9204538415858889e-01  2.1449454931952972e-03
 2.3700000000000002e-01 -2.1766797935309990e-02  1.0875551329382206e-04 -4.8178395643451910e-01  2.1863350596932358e-03
 2.3800000000000002e-01 -2.1294554841360003e-02  1.0774425361621844e-04 -4.7133137875734854e-01  2.2092627878148819e-03
 2.3900000000000002e-01 -2.0798651182649595e-02  1.0738371752824908e-04 -4.6035510069321117e-01  2.1939730585380777e-03
 2.3999999999999999e-01 -2.0267774352523180e-02  1.0709528633918884e-04 -4.4860473022724495e-01  2.2574571494331000e-03
 2.4099999999999999e-01 -1.9714772264864733e-02  1.0759247167871171e-04 -4.3636464169881528e-01  2.2399421927719039e-03
 2.4199999999999999e-01 -1.9136713373214265e-02  1.0868101421446414e-04 -4.2356994857494817e-01  2.3449401345978357e-03
 2.4299999999999999e-01 -1.8526324787035638e-02  1.0573152720701084e-04 -4.1005967348140471e-01  2.3394947453004742e-03
 2.4399999999999999e-01 -1.7860476778251456e-02  1.0355007572380533e-04 -3.9532186551307247e-01  2.2934702428842788e-03
 2.4500000000000000e-01 -1.7203148415581383e-02  1.0150755894066646e-04 -3.8077263047239251e-01  2.2683532955168431e-03
 2.4600000000000000e-01 -1.6484399296075418e-02  1.0247511176815643e-04 -3.6486391502841470e-01  2.3276339396922836e-03
 2.4700000000000000e-01 -1.5766945107622783e-02  1.0415640684108350e-04 -3.4898386144862270e-01  2.4358281880724275e-03
 2.4800000000000000e-01 -1.5013586503672842e-02  1.0510106897654683e-04 -3.3230910341100606e-01  2.5126857299451739e-03
 2.4900000000000000e-01 -1.4248178625801971e-02  1.0326965464980233e-04 -3.1536764804477713e-01  2.3927648675121272e-03
 2.5000000000000000e-01 -1.3454073407748434e-02  1.0130399923249369e-04 -2.9779100884795257e-01  2.4308249413484439e-03
 2.5100000000000000e-01 -1.2628742012313499e-02  1.0399589076566336e-04 -2.7952321281088688e-01  2.4815350673971330e-03
 2.5200000000000000e-01 -1.1814812518358935e-02  9.8224200849292222e-05 -2.6150778523069829e-01  2.3172448732036123e-03
 2.5300000000000000e-01 -1.0944874630893520e-02  9.7532614216370094e-05 -2.4225267391294780e-01  2.3669328989373321e-03
 2.5400000000000000e-01 -1.0117851926415939e-02  9.8829970684536411e-05 -2.2394744262405772e-01  2.3430208807927971e-03
 2.5500000000000000e-01 -9.2229938626235478e-03  9.7073529877162408e-05 -2.0414075081286312e-01  2.3005245380760503e-03
 2.5600000000000001e-01 -8.3222867928547956e-03  9.5145551057569216e-05 -1.8420459773461056e-01  2.2927758309428305e-03
 2.5700000000000001e-01 -7.4375760792372882e-03  9.5672499068075889e-05 -1.6462250627708819e-01  2.3452651155808496e-03
 2.5800000000000001e-01 -6.5012645191441336e-03  9.7671925333006203e-05 -1.4389828725242010e-01  2.3182654217415808e-03
 2.5900000000000001e-01 -5.5794948418451517e-03  1.0001956051139444e-04 -1.2349593669216308e-01  2.4483473856068945e-03
 2.6000000000000001e-01 -4.6259214178371692e-03  9.9415966980683727e-05 -1.0238964543449885e-01  2.4111742286990405e-03
 2.6100000000000001e-01 -3.6758934487577878e-03  9.8844892710964712e-05 -8.1361828893599955e-02  2.4736798385281158e-03
 2.6200000000000001e-01 -2.7216925877897526e-03  9.9971684138515094e-05 -6.0241650013974704e-02  2.5348266066137224e-03
 2.6300000000000001e-01 -1.7551039141701546e-03  1.0137741538776799e-04 -3.8847280626008410e-02  2.5321439156124840e-03
 2.6400000000000001e-01 -8.3557018421563786e-04  1.0220539509997013e-04 -1.8494420282971075e-02  2.5270601697379895e-03
 2.6500000000000001e-01  1.1222922912096994e-04  1.0134781967445089e-04  2.4840696456222698e-03  2.5118663130779544e-03
 2.6600000000000001e-01  1.0343640221802221e-03  1.0198462073249912e-04  2.2894501638713954e-02  2.5041043062109108e-03
 2.6700000000000002e-01  1.9977183007631781e-03  1.0590123314700713e-04  4.4217281275994058e-02  2.5227928583163258e-03
 2.6800000000000002e-01  2.9511044805611525e-03  1.0481159772627463e-04  6.5319428090521298e-02  2.3976880261420584e-03
 2.6900000000000002e-01  3.8781119460094392e-03  1.0212346914589658e-04  8.5837711288414678e-02  2.2941952901619636e-03
 2.7000000000000002e-01  4.7966659048836683e-03  1.0174966842306372e-04  1.0616888548409750e-01  2.2752260375682380e-03
 2.7100000000000002e-01  5.7048187551159675e-03  1.0249757085378211e-04  1.2626984266358404e-01  2.2132915505803531e-03
 2.7200000000000002e-01  6.6054407633306380e-03  1.0362706793844761e-04  1.4620411299857838e-01  2.2572680818359731e-03
 2.7300000000000002e-01  7.4906844521818857e-03  1.0008526105791057e-04  1.6579800127240588e-01  2.1498445228057177e-03
 2.7400000000000002e-01  8.3826478426013169e-03  1.0082699634809157e-04  1.8554062269555555e-01  2.1561154880728418e-03
 2.7500000000000002e-01  9.2418043307722318e-03  1.0164191632069640e-04  2.0455709968484659e-01  2.1773581525835009e-03
 2.7600000000000002e-01  1.0084499180122032e-02  1.0287716279055981e-04  2.2320921653700571e-01  2.2009790807948192e-03
 2.7700000000000002e-01  1.0927084948439499e-02  1.0233885453240960e-04  2.4185891900136716e-01  2.2607514778569533e-03
 2.7800000000000002e-01  1.1758735975620858e-02  9.8514788962966030e-05  2.6026659308549566e-01  2.1543657923691023e-03
 2.7900000000000003e-01  1.2553999013606322e-02  9.6547038544744337e-05  2.7786885934374195e-01  2.1243607080740829e-03
 2.8000000000000003e-01  1.3360045855522938e-02  9.8430776765133339e-05  2.9570981315441580e-01  2.0813525480618965e-03
 2.8100000000000003e-01  1.4101708483777824e-02  9.7852855790826304e-05  3.1212569372822396e-01  1.9917442697641127e-03
 2.8200000000000003e-01  1.4858182802001196e-02  9.7866051075864622e-05  3.2886941464932190e-01  1.9551195681874085e-03
 2.8300000000000003e-01  1.5616986056586811e-02  9.7088670835275814e-05  3.4566468399652373e-01  1.8565806159666065e-03
 2.8400000000000003e-01  1.6306595905381714e-02  9.6112861455602020e-05  3.6092843396728336e-01  1.8233583586933070e-03
 2.8500000000000003e-01  1.6997584413447134e-02  9.4170091900887224e-05  3.7622269903355215e-01  1.7664760001287704e-03
 2.8600000000000003e-01  1.7663512511956247e-02  9.5142904577083626e-05  3.9096227969921277e-01  1.8145937012687238e-03
 2.8700000000000003e-01  1.8289588253107752e-02  9.2848273926002652e-05  4.0481977258797330e-01  1.7649586178906382e-03
 2.8800000000000003e-01  1.8923504513675391e-02  9.2206722592133364e-05  4.1885080668734431e-01  1.7338820406378904e-03
 2.8899999999999998e-01  1.9524129139592106e-02  9.3654732322683080e-05  4.3214496733817398e-01  1.7049972683291273e-03
 2.8999999999999998e-01  2.0094173234575904e-02  9.4350232775651866e-05  4.4476226181757517e-01  1.6896957432757554e-03
 2.9099999999999998e-01  2.0689023956136244e-02  9.1850076213370070e-05  4.5792862349249869e-01  1.6502710510634328e-03
 2.9199999999999998e-01  2.1270880806193711e-02  9.2085315939638407e-05  4.7080738021787188e-01  1.6495521467766348e-03
 2.9299999999999998e-01  2.1776461581083172e-02  9.1173984680915218e-05  4.8199785052716521e-01  1.5972836592770190e-03
 2.9399999999999998e-01  2.2280892086663718e-02  9.2941693521536291e-05  4.9316286089971179e-01  1.6464041611487081e-03
 2.9499999999999998e-01  2.2769384419364363e-02  9.1228138504828620e-05  5.0397509747377689e-01  1.6108269787957115e-03
 2.9599999999999999e-01  2.3222574785868783e-02  9.0497624068984923e-05  5.1400596413783128e-01  1.5944626307069531e-03
 2.9699999999999999e-01  2.3647290014188863e-02  8.9944555827780278e-05  5.2340656516634099e-01  1.5917715738938724e-03
 2.9799999999999999e-01  2.4062784877154110e-02  8.8717990978242511e-05  5.3260308362314568e-01  1.5493605267642484e-03
 2.9899999999999999e-01  2.4449681333041470e-02  8.9976500627353057e-05  5.4116660802401895e-01  1.5727632921807969e-03
 2.9999999999999999e-01  2.4816158539936101e-02  9.0117992869826223e-05  5.4927817497132581e-01  1.5376489791507136e-03
 3.0099999999999999e-01  2.5178476406348061e-02  8.8958118560273969e-05  5.5729767952526377e-01  1.4886171107087861e-03
 3.0199999999999999e-01  2.5527034600343227e-02  8.9910242566296867e-05  5.6501262897486781e-01  1.4941599160158219e-03
 3.0299999999999999e-01  2.5856205071408480e-02  8.9960148626625966e-05  5.7229845265745782e-01  1.4800058877829964e-03
 3.0399999999999999e-01  2.6157329245730360e-02  9.0339136294296070e-05  5.7896350263467700e-01  1.4998845887785237e-03
 3.0499999999999999e-01  2.6448776773846085e-02  9.3261298991291673e-05  5.8541437076906966e-01  1.5578899802480635e-03
 3.0599999999999999e-01  2.6710156706081515e-02  9.3100819574792919e-05  5.9119972598113291e-01  1.5600680325457998e-03
 3.0700000000000000e-01  2.6958275907362640e-02  9.2325171699917950e-05  5.9669156960534719e-01  1.5437748447814680e-03
 3.0800000000000000e-01  2.7210404387651418e-02  9.1485386987617999e-05  6.0227215417843682e-01  1.5298476254347096e-03
 3.0900000000000000e-01  2.7403750993511444e-02  9.1767400531233225e-05  6.0655166708664088e-01  1.5140015948747923e-03
 3.1000000000000000e-01  2.7602934634118118e-02  9.1364496408398967e-05  6.1096037629199640e-01  1.5208235324736771e-03
 3.1100000000000000e-01  2.7773134241957712e-02  8.8935159056751820e-05  6.1472755604403262e-01  1.4875667909565755e-03
 3.1200000000000000e-01  2.7944140923205105e-02  8.8538289278941742e-05  6.1851259947177795e-01  1.4960109395361387e-03
 3.1300000000000000e-01  2.8096295945815922e-02  8.9609932475026328e-05  6.2188038232172604e-01  1.5112234828550542e-03
 3.1400000000000000e-01  2.8241002279903126e-02  8.9259271301202499e-05  6.2508329670375251e-01  1.4855183004993521e-03
 3.1500000000000000e-01  2.8368850942438299e-02  8.9899085988003096e-05  6.2791308520292066e-01  1.4880046076224394e-03
 3.1600000000000000e-01  2.8483417430642227e-02  9.0406620717924246e-05  6.3044888748884886e-01  1.5389835496779740e-03
 3.1700000000000000e-01  2.8604099485568836e-02  8.8509779262848683e-05  6.3312005106862701e-01  1.4832340644757981e-03
 3.1800000000000000e-01  2.8694507284930820e-02  8.7570020906146826e-05  6.3512112754292538e-01  1.4894586254605808e-03
 3.1900000000000001e-01  2.8775815509064780e-02  8.7915649591386122e-05  6.3692079500114973e-01  1.4919605140917571e-03
 3.2000000000000001e-01  2.8827667515965997e-02  8.6369428007337809e-05  6.3806848172604991e-01  1.4707308782228306e-03
 3.2100000000000001e-01  2.8885771139127256e-02  8.6549001960087096e-05  6.3935454105057743e-01  1.4353192998726371e-03
 3.2200000000000001e-01  2.8941562289392174e-02  8.5830666301548261e-05  6.4058941634957867e-01  1.3834948605468812e-03
 3.2300000000000001e-01  2.8970646136234787e-02  8.5133874584013676e-05  6.4123315507687384e-01  1.3912757848290483e-03
 3.2400000000000001e-01  2.9001536173659782e-02  8.4654634820282123e-05  6.4191687183159607e-01  1.3637338232989635e-03
 3.2500000000000001e-01  2.9002468223238882e-02  8.6172238088411062e-05  6.4193750171639341e-01  1.4031036636575863e-03
 3.2600000000000001e-01  2.9001574535172426e-02  8.6849527498942267e-05  6.4191772092117705e-01  1.4706526275299016e-03
 3.2700000000000001e-01  2.9005146918942449e-02  8.8305741128071215e-05  6.4199679167801227e-01  1.5169633190293445e-03
 3.2800000000000001e-01  2.8988982514713692e-02  8.8421886031239818e-05  6.4163901049927008e-01  1.5864301142075722e-03
 3.2900000000000001e-01  2.8964974872293419e-02  8.7684042133540454e-05  6.4110762793283660e-01  1.5740858608653493e-03
 3.3000000000000002e-01  2.8917263463947376e-02  8.6956814187771035e-05  6.4005158876950463e-01  1.5614358668302650e-03
 3.3100000000000002e-01  2.8856436461268439e-02  8.6231219326664017e-05  6.3870525045663906e-01  1.5192650761328150e-03
 3.3200000000000002e-01  2.8792441012394209e-02  8.7639169039435057e-05  6.3728878209762452e-01  1.5531983509654156e-03
 3.3300000000000002e-01  2.8717195094120136e-02  8.7412314841512381e-05  6.3562329706306087e-01  1.5343615403652267e-03
 3.3400000000000002e-01  2.8626902715945271e-02  8.7363579023695917e-05  6.3362477530886196e-01  1.5408480775722534e-03
 3.3500000000000002e-01  2.8548244749493901e-02  8.7799126943643183e-05  6.3188376836816906e-01  1.5377902462096352e-03
 3.3600000000000002e-01  2.8442095950756717e-02  8.6382619968875215e-05  6.2953428231246344e-01  1.5246257625532525e-03
 3.3700000000000002e-01  2.8345031862629679e-02  8.6181980056001395e-05  6.2738587626098385e-01  1.5377141867709866e-03
 3.3800000000000002e-01  2.8242559868285742e-02  8.6789130999286314e-05  6.2511777219691889e-01  1.5378236074623419e-03
 3.3900000000000002e-01  2.8122745045472075e-02  8.7660304941392908e-05  6.2246580383913719e-01  1.5488204487639683e-03
 3.4000000000000002e-01  2.7980706813110223e-02  8.8193586168649332e-05  6.1932194493275905e-01  1.5900083328217729e-03
 3.4100000000000003e-01  2.7843826480905741e-02  8.7428096067583810e-05  6.1629225043182523e-01  1.5545252273533854e-03
 3.4200000000000003e-01  2.7699768517350988e-02  8.6980636692844820e-05  6.1310368701319207e-01  1.4864185510342952e-03
 3.4300000000000003e-01  2.7535031317921420e-02  8.5682376930971120e-05  6.0945741161940203e-01  1.4817928254968783e-03
 3.4400000000000003e-01  2.7351824181947454e-02  8.5552944973761564e-05  6.0540232464340782e-01  1.4614290255841095e-03
 3.4500000000000003e-01  2.7164185463168612e-02  8.6632633153684531e-05  6.0124914949186536e-01  1.4742308074864085e-03
 3.4600000000000003e-01  2.6974175665181625e-02  8.6354306139084359e-05  5.9704349312901595e-01  1.4658131814739188e-03
 3.4700000000000003e-01  2.6758172105326966e-02  8.4904058069245049e-05  5.9226249364622563e-01  1.4907978938149707e-03
 3.4800000000000003e-01  2.6534496963764566e-02  8.7579046686760614e-05  5.8731169220183077e-01  1.5869176273712426e-03
 3.4900000000000003e-01  2.6309730468537885e-02  8.9863605191070994e-05  5.8233673485320925e-01  1.6849980347730200e-03
 3.5000000000000003e-01  2.6056244894633811e-02  9.0202816792534787e-05  5.7672611251649575e-01  1.6992547313217203e-03
 3.5100000000000003e-01  2.5802559089933928e-02  9.3088941164545645e-05  5.7111105829295661e-01  1.8096857579744572e-03
 3.5199999999999998e-01  2.5548125882391706e-02  9.1754502667320883e-05  5.6547946113556469e-01  1.7858914680245954e-03
 3.5299999999999998e-01  2.5270623823857682e-02  9.2091597955307444e-05  5.5933726051990296e-01  1.7801098195258215e-03
 3.5399999999999998e-01  2.4996921667926060e-02  9.2307292282997551e-05  5.5327916653835851e-01  1.7906958958255517e-03
 3.5499999999999998e-01  2.4711706735042145e-02  9.2405103298258070e-05  5.4696624999420718e-01  1.8432160753511747e-03
 3.5599999999999998e-01  2.4406896555062924e-02  9.5141506771967871e-05  5.4021961436556087e-01  1.9520073305580989e-03
 3.5699999999999998e-01  2.4106188868686585e-02  9.6580922190408293e-05  5.3356378288758100e-01  1.9990603515919717e-03
 3.5799999999999998e-01  2.3761399699320979e-02  9.8446848693847837e-05  5.2593225662237575e-01  2.0754964122436251e-03
 3.5899999999999999e-01  2.3451826104362753e-02  9.9285108940963803e-05  5.1908018808065037e-01  2.1017180123791483e-03
 3.5999999999999999e-01  2.3108001091098146e-02  1.0191532005713363e-04  5.1147000234253326e-01  2.0556463825550826e-03
 3.6099999999999999e-01  2.2769742085334652e-02  1.0424151541104041e-04  5.0398301401376411e-01  2.1823834192596725e-03
 3.6199999999999999e-01  2.2376813045902930e-02  1.0372025711005692e-04  4.9528596505975431e-01  2.1997860545083675e-03
 3.6299999999999999e-01  2.2006579052254772e-02  1.0183845790013527e-04  4.8709124579987606e-01  2.1594338601850617e-03
 3.6399999999999999e-01  2.1607221138736095e-02  1.0285642839658218e-04  4.7825190084062758e-01  2.3032683216199536e-03
 3.6499999999999999e-01  2.1216634579497788e-02  1.0214026429200562e-04  4.6960670009041916e-01  2.3457239883529768e-03
 3.6599999999999999e-01  2.0807861248957730e-02  1.0175258410442146e-04  4.6055895530692809e-01  2.4000622379588060e-03
 3.6699999999999999e-01  2.0364605294301317e-02  1.0093809014172141e-04  4.5074797584259907e-01  2.4207921252163735e-03
 3.6799999999999999e-01  1.9950594760357845e-02  9.9993910974911828e-05  4.4158431136417409e-01  2.4722475787527167e-03
 3.6899999999999999e-01  1.9509986543353456e-02  1.0076726949585371e-04  4.3183193663929198e-01  2.4780133395207482e-03
 3.7000000000000000e-01  1.9042443584475335e-02  1.0051702858474213e-04  4.2148339124456513e-01  2.5254044640046617e-03
 3.7100000000000000e-01  1.8567891342081345e-02  1.0111418021547399e-04  4.1097970312493753e-01  2.5612852928340139e-03
 3.7200000000000000e-01  1.8063886855076421e-02  1.0004371615968867e-04  3.9982412220156804e-01  2.5445736768320367e-03
 3.7300000000000000e-01  1.7549998720929934e-02  1.0000076255292706e-04  3.8844977769900713e-01  2.5410380478012532e-03
 3.7400000000000000e-01  1.7035019810613495e-02  1.0056086328343913e-04  3.7705129007441668e-01  2.5647814089453181e-03
 3.7500000000000000e-01  1.6519683662349821e-02  1.0135655241167438e-04  3.6564489538365519e-01  2.6268579030393376e-03
