# {'v': 0.03455523287225041, 'err': 5.836361425417263e-05}
 8.5899999999999999e-01  6.8547970931686752e-03  7.1875198193100792e-05  1.9837218630563541e-01  2.0372387382013792e-03
 8.5999999999999999e-01  6.9200430613592691e-03  7.2396349868388129e-05  2.0026035092694780e-01  2.0440453662846914e-03
 8.6099999999999999e-01  6.9933296899539078e-03  7.2834451936147279e-05  2.0238120564280448e-01  2.0636669777360484e-03
 8.6199999999999999e-01  7.0583224623279768e-03  7.2068784956509299e-05  2.0426204298556949e-01  2.0595935864694344e-03
 8.6299999999999999e-01  7.1205208585416570e-03  7.2559069149687882e-05  2.0606201338205402e-01  2.1092235896110149e-03
 8.6399999999999999e-01  7.1811691825543087e-03  7.2000944412912255e-05  2.0781712596476665e-01  2.0776783837088849e-03
 8.6499999999999999e-01  7.2362606486076342e-03  7.1387787509009066e-05  2.0941142765148937e-01  2.0320530110992984e-03
 8.6599999999999999e-01  7.2877200460089338e-03  7.0807790882658451e-05  2.1090062026065348e-01  2.0002656226766483e-03
 8.6699999999999999e-01  7.3371518820519984e-03  7.0285929925842123e-05  2.1233113691281474e-01  2.0178385085246058e-03
 8.6799999999999999e-01  7.3776895957459931e-03  7.0448640603449085e-05  2.1350426498415090e-01  1.9893399680114806e-03
 8.6899999999999999e-01  7.4283921154618014e-03  6.9834977826617497e-05  2.1497155417601524e-01  1.9394386073924622e-03
 8.7000000000000000e-01  7.4741275063587471e-03  6.9941211136916097e-05  2.1629509874786135e-01  1.9489303636689751e-03
 8.7100000000000000e-01  7.4964541647725451e-03  7.0476234749473340e-05  2.1694121386728013e-01  1.9653238540824863e-03
 8.7200000000000000e-01  7.5298249972698926e-03  7.0699573750386714e-05  2.1790693829520452e-01  1.9897598868162066e-03
 8.7300000000000000e-01  7.5723240387724133e-03  7.1341190807604261e-05  2.1913682557912584e-01  1.9566798247961929e-03
 8.7400000000000000e-01  7.6010611087134906e-03  7.1750223446999370e-05  2.1996845273230745e-01  1.9565602368331512e-03
 8.7500000000000000e-01  7.6252259415961442e-03  7.1206620006635288e-05  2.2066776310801783e-01  1.9623306911703171e-03
 8.7600000000000000e-01  7.6375597447296264e-03  7.1092569621888072e-05  2.2102469321985010e-01  1.9243553106980190e-03
 8.7700000000000000e-01  7.6492497132795980e-03  6.9737925015534967e-05  2.2136299128871825e-01  1.8584300370062133e-03
 8.7800000000000000e-01  7.6608464331748794e-03  6.7625445578857845e-05  2.2169859081826432e-01  1.7982271004983600e-03
 8.7900000000000000e-01  7.6694364265384616e-03  6.8365714682670371e-05  2.2194717815655080e-01  1.8112444696369002e-03
 8.8000000000000000e-01  7.6845102609335754e-03  6.9872252521285171e-05  2.2238340251801988e-01  1.8834907252327328e-03
 8.8100000000000001e-01  7.6888455647882541e-03  7.0575360304378043e-05  2.2250886264357328e-01  1.8973104959837711e-03
 8.8200000000000001e-01  7.7001741308791675e-03  7.0337215419311649e-05  2.2283670202271433e-01  1.9049115753558958e-03
 8.8300000000000001e-01  7.7048891292288198e-03  6.8573477299432937e-05  2.2297315019445965e-01  1.8665215812644451e-03
 8.8400000000000001e-01  7.6977839887074273e-03  6.8688214309439895e-05  2.2276753327537652e-01  1.8989496040083234e-03
 8.8500000000000001e-01  7.7018014493958342e-03  7.0316655999502965e-05  2.2288379528128627e-01  1.9159065511390066e-03
 8.8600000000000001e-01  7.6862149435182152e-03  7.0464349508282865e-05  2.2243273462904753e-01  1.9392731315818138e-03
 8.8700000000000001e-01  7.6736016146572387e-03  7.1861196964474646e-05  2.2206771527271421e-01  1.9846682401841583e-03
 8.8800000000000001e-01  7.6603467159299223e-03  7.2137080272992115e-05  2.2168412941246785e-01  1.9874120433361932e-03
 8.8900000000000001e-01  7.6526277847895289e-03  7.2878228322392259e-05  2.2146074989802700e-01  1.9863783923145780e-03
 8.9000000000000001e-01  7.6367703031139812e-03  7.2372081717623029e-05  2.2100184742921214e-01  1.9487652570878129e-03
 8.9100000000000001e-01  7.6261347573784487e-03  7.2117337503526104e-05  2.2069406348879272e-01  1.8978231679295293e-03
 8.9200000000000002e-01  7.6110282123419146e-03  7.1344526242353174e-05  2.2025689250828209e-01  1.8931522376547697e-03
 8.9300000000000002e-01  7.5850032567747671e-03  7.0940585253148212e-05  2.1950375171298314e-01  1.9029771294248282e-03
 8.9400000000000002e-01  7.5647368184220323e-03  7.1080579625948370e-05  2.1891725766654857e-01  1.8992318514836309e-03
 8.9500000000000002e-01  7.5355405149496761e-03  6.9566159943904141e-05  2.1807234067292583e-01  1.8790041135568710e-03
 8.9600000000000002e-01  7.5018963456838384e-03  6.9435676934322983e-05  2.1709870610388041e-01  1.8446884624070670e-03
 8.9700000000000002e-01  7.4627038318772765e-03  6.9054772303591948e-05  2.1596450701017278e-01  1.7817427764302875e-03
 8.9800000000000002e-01  7.4335489989793028e-03  6.9276125202184319e-05  2.1512079014084193e-01  1.7722701727361072e-03
 8.9900000000000002e-01  7.3804672924536342e-03  6.8825348477411795e-05  2.1358464924079620e-01  1.7442056408997215e-03
 9.0000000000000002e-01  7.3389304703017919e-03  6.7797029110551712e-05  2.1238260779296678e-01  1.6890687473407775e-03
 9.0100000000000002e-01  7.2930795702635413e-03  6.7532941070853775e-05  2.1105572048163654e-01  1.7473226107261165e-03
 9.0200000000000002e-01  7.2496693112938807e-03  6.7498664691037166e-05  2.0979946331415783e-01  1.7462541207931839e-03
 9.0300000000000002e-01  7.2102915047617270e-03  6.7702586098810784e-05  2.0865990200146947e-01  1.7428328399181350e-03
 9.0400000000000003e-01  7.1599925034005760e-03  6.6170384416705809e-05  2.0720429029868903e-01  1.7036736952494923e-03
 9.0500000000000003e-01  7.1223017324669544e-03  6.6709569488802850e-05  2.0611355040777402e-01  1.7275020650119868e-03
 9.0600000000000003e-01  7.0581381566739987e-03  6.7700168436857336e-05  2.0425670933162887e-01  1.7398588604166467e-03
 9.0700000000000003e-01  7.0075771582880416e-03  6.7219330770594137e-05  2.0279351565057688e-01  1.7305460503980775e-03
 9.0800000000000003e-01  6.9472303030228746e-03  6.6667349499704558e-05  2.0104712732530447e-01  1.6802210127950308e-03
 9.0900000000000003e-01  6.8839010478293607e-03  6.6638362519435066e-05  1.9921443080065246e-01  1.7143201393295543e-03
 9.1000000000000003e-01  6.8178728302804702e-03  6.5937174369374397e-05  1.9730362852671049e-01  1.6977128106850801e-03
 9.1100000000000003e-01  6.7563640239292257e-03  6.5339212625724162e-05  1.9552361429330509e-01  1.6928247616918976e-03
 9.1200000000000003e-01  6.6828738160557739e-03  6.4354198907674593e-05  1.9339686816066745e-01  1.7079718106120829e-03
 9.1300000000000003e-01  6.6131931424251167e-03  6.4748387505007504e-05  1.9138036681372919e-01  1.7147733158099482e-03
 9.1400000000000003e-01  6.5597586778599459e-03  6.5031332233044333e-05  1.8983401738634390e-01  1.7852472599433533e-03
 9.1500000000000004e-01  6.4851625520448274e-03  6.4549596339005596e-05  1.8767526689865660e-01  1.7656125361862839e-03
 9.1600000000000004e-01  6.4107609911313087e-03  6.6024675841868150e-05  1.8552214695909264e-01  1.7564069518524533e-03
 9.1700000000000004e-01  6.3272413150014519e-03  6.7073388912259642e-05  1.8310515626947330e-01  1.7846531372820217e-03
 9.1800000000000004e-01  6.2654358808135980e-03  6.6416214364194753e-05  1.8131655787060427e-01  1.7764978032063850e-03
 9.1900000000000004e-01  6.1871638354611524e-03  6.6018967240019785e-05  1.7905142929682746e-01  1.7654501201984222e-03
 9.2000000000000004e-01  6.1104862830267306e-03  6.4852432940968918e-05  1.7683244403581372e-01  1.6787344444028284e-03
 9.2100000000000004e-01  6.0254770744549201e-03  6.2792175827669771e-05  1.7437234750322522e-01  1.6008850814927470e-03
 9.2200000000000004e-01  5.9291270853681936e-03  6.1994843106888804e-05  1.7158405811611765e-01  1.5855220295786562e-03
 9.2300000000000004e-01  5.8523901503402540e-03  6.2634951590357900e-05  1.6936335437172001e-01  1.5817939458937856e-03
 9.2400000000000004e-01  5.7688720120665756e-03  6.2068300722137556e-05  1.6694640818639281e-01  1.5575024745410910e-03
 9.2500000000000004e-01  5.6824878249471453e-03  6.0901595928127278e-05  1.6444652090625814e-01  1.5622536205583840e-03
 9.2600000000000005e-01  5.5970196627793964e-03  6.0015941604307689e-05  1.6197314263432688e-01  1.5406593616099659e-03
 9.2700000000000005e-01  5.5216511656601920e-03  6.0249114979186232e-05  1.5979204035676911e-01  1.5592588658377767e-03
 9.2800000000000005e-01  5.4383092372014656e-03  6.2237835715357601e-05  1.5738019353846408e-01  1.6104328850343520e-03
 9.2900000000000005e-01  5.3719592877364344e-03  6.2565277434980515e-05  1.5546008060765779e-01  1.6247031172217036e-03
 9.3000000000000005e-01  5.2762466446043587e-03  6.1516719764177660e-05  1.5269023548793531e-01  1.6026697284260252e-03
 9.3100000000000005e-01  5.1876211106432679e-03  6.1173756057237601e-05  1.5012548547485521e-01  1.5608168024614248e-03
 9.3200000000000005e-01  5.1010187566633254e-03  6.0640791383716577e-05  1.4761928462533094e-01  1.5595289368170323e-03
 9.3300000000000005e-01  5.0060249580081706e-03  6.0924608083667188e-05  1.4487024227315395e-01  1.5588939104681145e-03
 9.3400000000000005e-01  4.9200589630981686e-03  5.9895661303457492e-05  1.4238245713138353e-01  1.5469711747230044e-03
 9.3500000000000005e-01  4.8269312889887023e-03  5.9372820877710539e-05  1.3968741888771849e-01  1.5603469039823861e-03
 9.3600000000000005e-01  4.7196259892442185e-03  6.0249070535343854e-05  1.3658209182651221e-01  1.5590387910320767e-03
 9.3700000000000006e-01  4.6069675368608084e-03  6.1474960815956298e-05  1.3332184893363677e-01  1.5744311373653596e-03
 9.3800000000000006e-01  4.4943175511482514e-03  6.0884483078763442e-05  1.3006185105924767e-01  1.5094014190599799e-03
 9.3900000000000006e-01  4.4136262457088972e-03  6.0888897388471703e-05  1.2772671108963243e-01  1.5151680740575293e-03
 9.4000000000000006e-01  4.3065885303792484e-03  6.0021580384198858e-05  1.2462912770116667e-01  1.4686819375557864e-03
 9.4100000000000006e-01  4.2050267834805675e-03  5.9401319304398923e-05  1.2169001433231305e-01  1.5086419677063404e-03
 9.4200000000000006e-01  4.1025118674303225e-03  5.8862892585465182e-05  1.1872331703268149e-01  1.5368608946703275e-03
 9.4300000000000006e-01  4.0163884240293178e-03  6.0407700701421025e-05  1.1623097546116322e-01  1.5502456610234847e-03
 9.4400000000000006e-01  3.9238197848429478e-03  6.2087765099795927e-05  1.1355211522808091e-01  1.6032615895941655e-03
 9.4500000000000006e-01  3.8314720872614349e-03  6.0920700564704758e-05  1.1087964886320589e-01  1.5700471914174669e-03
 9.4600000000000006e-01  3.7435475382616573e-03  6.1932635715259909e-05  1.0833518477798812e-01  1.5402736835212073e-03
 9.4700000000000006e-01  3.6651955615622329e-03  6.2382670507778816e-05  1.0606774305681410e-01  1.5829214313107089e-03
 9.4800000000000006e-01  3.5780880695528627e-03  6.0962722938618275e-05  1.0354692392845216e-01  1.5861234936526357e-03
 9.4900000000000007e-01  3.4819139018483578e-03  6.0732282932084459e-05  1.0076372266744323e-01  1.5797136764149928e-03
 9.5000000000000007e-01  3.3983507953681429e-03  6.1080066770944247e-05  9.8345475139228172e-02  1.5602611302927617e-03
 9.5100000000000007e-01  3.2952106597651455e-03  6.1740702720713313e-05  9.5360684500302287e-02  1.5977142400125544e-03
 9.5200000000000007e-01  3.1946789632099049e-03  6.1528369034916122e-05  9.2451379940645478e-02  1.5862763092339457e-03
 9.5300000000000007e-01  3.1008475395195413e-03  6.1673227937587361e-05  8.9735975763302639e-02  1.5685206491369791e-03
 9.5400000000000007e-01  3.0099370186079688e-03  6.2019473414693749e-05  8.7105100108444064e-02  1.6019290947701912e-03
 9.5500000000000007e-01  2.9154152045134580e-03  6.1846040387871179e-05  8.4369716601003814e-02  1.5964343532664921e-03
 9.5600000000000007e-01  2.8225868250613597e-03  6.2380804257782357e-05  8.1683339698400331e-02  1.5999573323335220e-03
 9.5700000000000007e-01  2.7316124551203629e-03  6.2094053556887351e-05  7.9050616305178636e-02  1.6412355520300794e-03
 9.5800000000000007e-01  2.6351256265496805e-03  6.0749699397439835e-05  7.6258366896025720e-02  1.6289797728133402e-03
 9.5900000000000007e-01  2.5572091566921861e-03  6.0420201662648163e-05  7.4003528384430417e-02  1.6377551985849361e-03
 9.5999999999999996e-01  2.4640618985408225e-03  6.0477898414312058e-05  7.1307923394710745e-02  1.6237383059007912e-03
 9.6099999999999997e-01  2.3902319516629230e-03  5.8953863873940111e-05  6.9171345494893177e-02  1.5655167103184736e-03
 9.6199999999999997e-01  2.3054719169161562e-03  5.9003016642133598e-05  6.6718459847728770e-02  1.5681833048243428e-03
 9.6299999999999997e-01  2.2144674409273167e-03  5.9029239913943326e-05  6.4084865210260106e-02  1.6107793588560299e-03
 9.6399999999999997e-01  2.1257303825060227e-03  5.8884577934730929e-05  6.1516887771087519e-02  1.5905811163239244e-03
 9.6499999999999997e-01  2.0395770816386900e-03  6.0065781489225967e-05  5.9023682149066725e-02  1.5979573461364688e-03
 9.6599999999999997e-01  1.9609620978623217e-03  6.0246103034032754e-05  5.6748629219543559e-02  1.5921930716741939e-03
 9.6699999999999997e-01  1.8520286202747243e-03  6.0468441589150254e-05  5.3596184031565200e-02  1.6147173839628219e-03
 9.6799999999999997e-01  1.7634245666562007e-03  6.1208293931212880e-05  5.1032055641920426e-02  1.6208144177133137e-03
 9.6899999999999997e-01  1.6898956102713570e-03  6.1741893711991298e-05  4.8904188159253535e-02  1.6410847808709962e-03
 9.6999999999999997e-01  1.6017986421129763e-03  6.0532692747482109e-05  4.6354734405488589e-02  1.6152745908515338e-03
 9.7099999999999997e-01  1.5125552646016302e-03  6.0366813658890458e-05  4.3772104508555870e-02  1.6042762099842331e-03
 9.7199999999999998e-01  1.4235802594954575e-03  6.0056025175136602e-05  4.1197241088155541e-02  1.6020784670436904e-03
 9.7299999999999998e-01  1.3404065358716107e-03  6.0334877963350758e-05  3.8790261979337569e-02  1.6019700014638016e-03
 9.7399999999999998e-01  1.2747434186797303e-03  6.0745288455990758e-05  3.6890025409245998e-02  1.6408872757718541e-03
 9.7499999999999998e-01  1.2143650935246067e-03  6.0774654661655708e-05  3.5142726371258315e-02  1.6108578172304724e-03
 9.7599999999999998e-01  1.1429201108516035e-03  6.0093541748894343e-05  3.3075167372679633e-02  1.5623947415156995e-03
 9.7699999999999998e-01  1.0742361630936743e-03  5.9719836315930654e-05  3.1087510452182193e-02  1.5230577394531890e-03
 9.7799999999999998e-01  1.0063070509878972e-03  6.0175013099808021e-05  2.9121697854220290e-02  1.5550461633886282e-03
 9.7899999999999998e-01  9.4555426350950960e-04  5.9603093204889822e-05  2.7363562184783807e-02  1.5328934938338939e-03
 9.7999999999999998e-01  8.8600747933531977e-04  6.0349061650211846e-05  2.5640327258417302e-02  1.5430571506153919e-03
 9.8099999999999998e-01  8.1447268692313817e-04  6.1951301158928040e-05  2.3570169239901163e-02  1.6177394453432967e-03
 9.8199999999999998e-01  7.4309903749650991e-04  6.2345398065218944e-05  2.1504674566764557e-02  1.6782737214348620e-03
 9.8299999999999998e-01  6.7193302201163198e-04  6.3280126240870016e-05  1.9445188649017266e-02  1.7004971281057216e-03
 9.8399999999999999e-01  6.1888728218237256e-04  6.4602451450400245e-05  1.7910088595564644e-02  1.7540285221739290e-03
 9.8499999999999999e-01  5.6619914941322309e-04  6.4579774965997224e-05  1.6385337396117201e-02  1.7448673615312071e-03
 9.8599999999999999e-01  5.0535746547137174e-04  6.2711551267080910e-05  1.4624629136190809e-02  1.6714887490543551e-03
 9.8699999999999999e-01  4.4079683469256807e-04  6.4140692163495660e-05  1.2756297615535681e-02  1.6775303736888468e-03
 9.8799999999999999e-01  3.9242902622426025e-04  6.3669008338777954e-05  1.1356573045681903e-02  1.6732733017642328e-03
 9.8899999999999999e-01  3.2750341757294436e-04  6.5008893571058576e-05  9.4776793657769288e-03  1.6808467342533863e-03
 9.8999999999999999e-01  2.8109921025479831e-04  6.5070010309850208e-05  8.1347797971442742e-03  1.6737024166336390e-03
 9.9099999999999999e-01  2.2435865013237266e-04  6.6671468641331307e-05  6.4927546852836847e-03  1.7143675502134662e-03
 9.9199999999999999e-01  1.8971935479399817e-04  6.7438384826974269e-05  5.4903219866983552e-03  1.7362998312363067e-03
 9.9299999999999999e-01  1.4562288499545388e-04  6.8120222628127459e-05  4.2142064425905344e-03  1.7717294227347108e-03
 9.9399999999999999e-01  9.4267074209961971e-05  6.7940170943179672e-05  2.7280115448350276e-03  1.7572222153756161e-03
 9.9500000000000000e-01  4.1073514314760090e-05  6.7675421116103230e-05  1.1886337003315115e-03  1.6927563005614938e-03
 9.9600000000000000e-01  1.6055151253056506e-06  6.7341587750019083e-05  4.6462286370379521e-05  1.7028262920348806e-03
 9.9700000000000000e-01 -5.1980379146776733e-05  6.6583172693693353e-05 -1.5042693921047076e-03  1.6959927964347982e-03
 9.9800000000000000e-01 -9.8134470947060313e-05  6.5506217903306380e-05 -2.8399308234981460e-03  1.6664947885605063e-03
 9.9900000000000000e-01 -1.4029876942327002e-04  6.6372886765712178e-05 -4.0601309197350827e-03  1.6789620666011413e-03
 1.0000000000000000e+00 -1.7768529372055297e-04  6.6010689379227274e-05 -5.1420661633926707e-03  1.6831330769560516e-03
 1.0010000000000001e+00 -2.1239998756939109e-04  6.7473996240508243e-05 -6.1466808328170452e-03  1.7596130750354023e-03
 1.0020000000000000e+00 -2.3597923034997519e-04  6.7170690904822688e-05 -6.8290447129204096e-03  1.7613535089735055e-03
 1.0030000000000001e+00 -2.8042015950410478e-04  6.7794727819036168e-05 -8.1151286272851675e-03  1.7723940172590176e-03
 1.0040000000000000e+00 -3.0340197990612940e-04  6.7341368672633876e-05 -8.7802035954379701e-03  1.7793736424694946e-03
 1.0050000000000001e+00 -3.3498031487817520e-04  6.6749815362392926e-05 -9.6940546202245754e-03  1.7632887518304824e-03
 1.0060000000000000e+00 -3.5890349823225086e-04  6.8228788389155132e-05 -1.0386371857458047e-02  1.7741309976348860e-03
 1.0070000000000001e+00 -3.8097886711015063e-04  6.7888451548970657e-05 -1.1025214864521890e-02  1.7946461205604061e-03
 1.0080000000000000e+00 -3.9819984473903427e-04  6.8592872060182716e-05 -1.1523575784054657e-02  1.8336739945454552e-03
