# {'v': 0.05244702958484438, 'err': 0.00025146905112579613}
 2.2600000000000006e-01  2.8621856174445549e-02  3.6366372835293088e-04  5.4572883156601892e-01  5.1105347731934580e-03
 2.2700000000000006e-01  2.8863854435214106e-02  3.5980000259181415e-04  5.5034297773757801e-01  5.0096843399141857e-03
 2.2800000000000006e-01  2.9045348711213080e-02  3.5512631464752455e-04  5.5380350309879733e-01  4.8701150366326357e-03
 2.2900000000000006e-01  2.9245021428263785e-02  3.5945217957777205e-04  5.5761063419146850e-01  4.8562980392933587e-03
 2.3000000000000007e-01  2.9493992223402161e-02  3.5661886955857706e-04  5.6235772467703382e-01  4.8438879111050142e-03
 2.3100000000000007e-01  2.9705252091200701e-02  3.5795332116963824e-04  5.6638578631314196e-01  4.8836463563934479e-03
 2.3200000000000007e-01  2.9874780646628952e-02  3.5878646081765871e-04  5.6961816299434176e-01  4.9264091236163130e-03
 2.3300000000000007e-01  3.0051844920194273e-02  3.5576272400398109e-04  5.7299422213376128e-01  4.8401724104896677e-03
 2.3400000000000007e-01  3.0157965092491388e-02  3.5412311228585306e-04  5.7501760025711990e-01  4.7999494199560339e-03
 2.3500000000000004e-01  3.0267435162658445e-02  3.4990617595242579e-04  5.7710485040328818e-01  4.7589135394389553e-03
 2.3600000000000004e-01  3.0308447661752013e-02  3.4858971976326158e-04  5.7788682984841999e-01  4.7752486879061818e-03
 2.3700000000000004e-01  3.0418395780378880e-02  3.4639875682204756e-04  5.7998319487609051e-01  4.6848416818803243e-03
 2.3800000000000004e-01  3.0431785993802210e-02  3.4526654408433309e-04  5.8023850415727041e-01  4.7918272042946231e-03
 2.3900000000000005e-01  3.0440895086933480e-02  3.4504319570842924e-04  5.8041218593111676e-01  4.8168244500588001e-03
 2.4000000000000005e-01  3.0442563082799565e-02  3.4793972130275685e-04  5.8044398936935315e-01  4.8627024680216908e-03
 2.4100000000000005e-01  3.0403757205283721e-02  3.4870950065402729e-04  5.7970408326174294e-01  4.9625423264941923e-03
 2.4200000000000005e-01  3.0411116113062749e-02  3.5068029146094140e-04  5.7984439450219405e-01  5.0762139112418489e-03
 2.4300000000000005e-01  3.0375730921188435e-02  3.4993151204068301e-04  5.7916971011769391e-01  5.0640467309654427e-03
 2.4400000000000005e-01  3.0329934884924109e-02  3.5580120704701868e-04  5.7829652365457418e-01  5.0534729626073643e-03
 2.4500000000000005e-01  3.0274870460204880e-02  3.5805035745294301e-04  5.7724661815649159e-01  5.1045606864816330e-03
 2.4600000000000005e-01  3.0178124299403444e-02  3.6273911520210984e-04  5.7540197296748374e-01  5.1528744624937672e-03
 2.4700000000000005e-01  3.0055641755684970e-02  3.6643623849747572e-04  5.7306661585216168e-01  5.2632833111278619e-03
 2.4800000000000005e-01  3.0006897662284530e-02  3.6475410100189154e-04  5.7213721920593996e-01  5.2356369595934751e-03
 2.4900000000000005e-01  2.9838489741878523e-02  3.6756117115721847e-04  5.6892620951217709e-01  5.3567538994375745e-03
 2.5000000000000006e-01  2.9647422048545379e-02  3.6229753037797963e-04  5.6528314917404965e-01  5.2341217835406885e-03
 2.5100000000000006e-01  2.9570034563423254e-02  3.5833222219422260e-04  5.6380761308106775e-01  5.1781729961602203e-03
 2.5200000000000006e-01  2.9322252578611378e-02  3.6127593968576945e-04  5.5908318947169944e-01  5.4921965329305386e-03
 2.5300000000000006e-01  2.9237068282609757e-02  3.5700089272560395e-04  5.5745899270257993e-01  5.3011800031828810e-03
 2.5400000000000006e-01  2.9086730578197148e-02  3.6121698057744409e-04  5.5459252522858493e-01  5.3761894160840283e-03
 2.5500000000000006e-01  2.8883782067892782e-02  3.5857413485900218e-04  5.5072293505520720e-01  5.5714751970070480e-03
 2.5600000000000006e-01  2.8722236547318963e-02  3.5433198960945926e-04  5.4764276975599835e-01  5.5383386576124249e-03
 2.5700000000000006e-01  2.8449906823237413e-02  3.5695852912111264e-04  5.4245029791846555e-01  5.4985382205152379e-03
 2.5800000000000006e-01  2.8287245531797879e-02  3.5700865589732996e-04  5.3934885837599555e-01  5.4745092791573264e-03
 2.5900000000000006e-01  2.8066520500966852e-02  3.5708275562947565e-04  5.3514032583224191e-01  5.4645812137405735e-03
 2.6000000000000006e-01  2.7768191986864504e-02  3.4890670927272146e-04  5.2945213878973763e-01  5.5138461345581122e-03
 2.6100000000000007e-01  2.7417584402218687e-02  3.4905109508789629e-04  5.2276715419821507e-01  5.4962080213425413e-03
 2.6200000000000007e-01  2.7058595419150063e-02  3.4761868492751158e-04  5.1592236268360914e-01  5.2917035388925487e-03
 2.6300000000000007e-01  2.6707117141805351e-02  3.4956064328577193e-04  5.0922077671912436e-01  5.4838608283005689e-03
 2.6400000000000007e-01  2.6359090923347480e-02  3.4687485381817084e-04  5.0258501066692374e-01  5.6168319247529965e-03
 2.6500000000000007e-01  2.6034124124847478e-02  3.3850962277858708e-04  4.9638891527177281e-01  5.5400833444709599e-03
 2.6600000000000007e-01  2.5546740095442264e-02  3.3298501539101398e-04  4.8709603380139771e-01  5.6677767743700301e-03
 2.6700000000000007e-01  2.5109936016374457e-02  3.3254845405439657e-04  4.7876755299847290e-01  5.8539458826315687e-03
 2.6800000000000007e-01  2.4644842940420752e-02  3.3525399173187288e-04  4.6989968994435433e-01  5.9646793517206418e-03
 2.6900000000000007e-01  2.4168873300746588e-02  3.3808629674272103e-04  4.6082444500785735e-01  5.9875679497011303e-03
 2.7000000000000007e-01  2.3805670755780856e-02  3.4774671764646359e-04  4.5389931411215673e-01  6.2543997308451560e-03
 2.7100000000000007e-01  2.3338133521762991e-02  3.4793619901239757e-04  4.4498484864635712e-01  6.1875126414379878e-03
 2.7200000000000008e-01  2.2836642564718478e-02  3.6466575570803366e-04  4.3542299240751631e-01  6.5282304345510968e-03
 2.7300000000000008e-01  2.2175244824635353e-02  3.6660280030816891e-04  4.2281221644329947e-01  6.7293910320591222e-03
 2.7400000000000008e-01  2.1623593857222359e-02  3.6241376988085347e-04  4.1229396647223904e-01  6.8029606561791026e-03
 2.7500000000000008e-01  2.1038814566756058e-02  3.6426066108782661e-04  4.0114406351118970e-01  6.8520528767175319e-03
 2.7600000000000008e-01  2.0381917365019216e-02  3.6837848472638435e-04  3.8861909866691435e-01  6.9362373371869845e-03
 2.7700000000000008e-01  1.9720845954068061e-02  3.6840749595991979e-04  3.7601454477350982e-01  6.9454148638331539e-03
 2.7800000000000008e-01  1.9129159257310131e-02  3.8088838938727775e-04  3.6473293928619144e-01  7.3202635202516400e-03
 2.7900000000000008e-01  1.8405036652651790e-02  3.8328032902319958e-04  3.5092619731452424e-01  7.7648951240302504e-03
 2.8000000000000008e-01  1.7673803164757446e-02  3.7213429874165103e-04  3.3698387315083800e-01  7.3295725224099360e-03
 2.8100000000000008e-01  1.6875291655493486e-02  3.5623133129486425e-04  3.2175876859134728e-01  7.2817956473387605e-03
 2.8200000000000008e-01  1.6125962180692701e-02  3.4478085989950174e-04  3.0747141083758578e-01  6.9209264416237506e-03
 2.8300000000000008e-01  1.5453265234316742e-02  3.5670599540765004e-04  2.9464519452560706e-01  7.0147730628899261e-03
 2.8400000000000009e-01  1.4755707018219566e-02  3.5282949337543462e-04  2.8134495194525799e-01  6.6786469532489189e-03
 2.8500000000000009e-01  1.4104668633072257e-02  3.6092694248053764e-04  2.6893169631761343e-01  6.8919299305969847e-03
 2.8600000000000009e-01  1.3297692693793377e-02  3.6349193646350653e-04  2.5354520168356703e-01  6.9004362123389453e-03
 2.8700000000000009e-01  1.2563771072400880e-02  3.6410757657603926e-04  2.3955162326354959e-01  6.9062969442033823e-03
 2.8800000000000009e-01  1.1828128782404326e-02  3.6105419018278969e-04  2.2552523710174618e-01  6.8846159486367397e-03
 2.8900000000000009e-01  1.1039553613926313e-02  3.7000312416254628e-04  2.1048958732862943e-01  7.0263414982703453e-03
 2.9000000000000009e-01  1.0369725991514193e-02  3.7077599913935816e-04  1.9771808000563551e-01  7.1485545688421961e-03
 2.9100000000000009e-01  9.5041960122638387e-03  3.7630332492526105e-04  1.8121514387938314e-01  7.0289151963164312e-03
 2.9200000000000009e-01  8.7863326155586570e-03  3.7153873058358661e-04  1.6752774532912049e-01  7.0038788517635233e-03
 2.9300000000000009e-01  8.0863886777790134e-03  3.8285099990041215e-04  1.5418201453520902e-01  7.3937961010760063e-03
 2.9400000000000009e-01  7.3649784700927281e-03  3.8566485477438476e-04  1.4042698944805421e-01  7.4913042034974210e-03
 2.9500000000000010e-01  6.6489939726570579e-03  3.8161221540316620e-04  1.2677541560100894e-01  7.4591707054915508e-03
 2.9600000000000010e-01  5.9625203997867773e-03  3.8392927628811199e-04  1.1368652232517983e-01  7.7938024134792897e-03
 2.9700000000000010e-01  5.1649877051693528e-03  3.7947073977183491e-04  9.8480080684338306e-02  7.6675527274776079e-03
 2.9800000000000010e-01  4.4324561959920442e-03  3.8705025036276698e-04  8.4513007334792722e-02  7.9409932724092518e-03
 2.9900000000000004e-01  3.6503099476178063e-03  3.9874023091042248e-04  6.9599936860344838e-02  8.1726142188651204e-03
 3.0000000000000004e-01  3.0674054105152733e-03  3.8736549014013082e-04  5.8485779553121946e-02  7.9347828592514717e-03
 3.0100000000000005e-01  2.3502056582789354e-03  3.9440811974532147e-04  4.4811034616878943e-02  8.1277033479526563e-03
 3.0200000000000005e-01  1.6606016200884845e-03  3.9861426552789941e-04  3.1662453207232703e-02  8.1638383907627916e-03
 3.0300000000000005e-01  1.0776926188932694e-03  3.9027377147265730e-04  2.0548210783794138e-02  8.0341193535171281e-03
 3.0400000000000005e-01  3.6748369481897183e-04  3.9028045770377528e-04  7.0067589666729874e-03  8.1271209129791435e-03
 3.0500000000000005e-01 -2.9881428270415772e-04  3.8598515811795909e-04 -5.6974491228480575e-03  7.9652116591789231e-03
 3.0600000000000005e-01 -9.6791834534774922e-04  3.8641533866787991e-04 -1.8455160435386194e-02  7.9955711059094287e-03
 3.0700000000000005e-01 -1.5171883365280054e-03  3.8159552150583372e-04 -2.8928012673694437e-02  7.7374916535093725e-03
 3.0800000000000005e-01 -2.1021645617646310e-03  3.8073487297163409e-04 -4.0081670561798483e-02  7.7595732462783342e-03
 3.0900000000000005e-01 -2.6870554347158677e-03  3.8368243769175279e-04 -5.1233701050103823e-02  7.7306971297877031e-03
 3.1000000000000005e-01 -3.2550712363600487e-03  3.8280514432615710e-04 -6.2063976971169915e-02  7.7330772620009423e-03
 3.1100000000000005e-01 -3.7280509594465826e-03  3.8117862814825826e-04 -7.1082213596399324e-02  7.7268697510231967e-03
 3.1200000000000006e-01 -4.1594324007334111e-03  3.8301576718471940e-04 -7.9307301741553010e-02  7.8188572405248364e-03
 3.1300000000000006e-01 -4.6287891494213602e-03  3.7954024314196678e-04 -8.8256459632919643e-02  7.7123009931923340e-03
 3.1400000000000006e-01 -5.1251883175124279e-03  3.7219846954522807e-04 -9.7721231461189439e-02  7.6154077064613688e-03
 3.1500000000000006e-01 -5.6193696676095761e-03  3.8028381278322411e-04 -1.0714371647147403e-01  7.7572925156536967e-03
 3.1600000000000006e-01 -6.0000356316621054e-03  3.7825666835797838e-04 -1.1440181987724879e-01  7.6746752947192323e-03
 3.1700000000000006e-01 -6.3504500117325504e-03  3.7221646684809380e-04 -1.2108312066480958e-01  7.4369530984188257e-03
 3.1800000000000006e-01 -6.6830098301850025e-03  3.8373409494213754e-04 -1.2742399108368554e-01  7.7367379028103400e-03
 3.1900000000000006e-01 -7.0566581021026089e-03  3.8808452751519799e-04 -1.3454828915881581e-01  7.9044063811593741e-03
 3.2000000000000006e-01 -7.3724632565219635e-03  3.9080771542226799e-04 -1.4056970079869660e-01  8.0754661635873259e-03
 3.2100000000000006e-01 -7.6256733302894177e-03  3.8492819088976427e-04 -1.4539762100260123e-01  7.9600612478190943e-03
 3.2200000000000006e-01 -7.8240819062629571e-03  3.8657067461508670e-04 -1.4918064889844365e-01  7.9505849457826329e-03
 3.2300000000000006e-01 -8.0397672023670499e-03  3.8983857603320517e-04 -1.5329308954210635e-01  7.9977312268751845e-03
 3.2400000000000007e-01 -8.2776299190749428e-03  3.8565939400183301e-04 -1.5782838388748197e-01  8.0241219636876266e-03
 3.2500000000000007e-01 -8.4670085887835460e-03  3.8690068914039587e-04 -1.6143923985411479e-01  8.0823745937119006e-03
 3.2600000000000007e-01 -8.6529949289287072e-03  3.8837900495294707e-04 -1.6498541475891637e-01  8.1412461045396005e-03
 3.2700000000000007e-01 -8.8397952591786396e-03  3.8123048054534606e-04 -1.6854710989644064e-01  8.0143636466964274e-03
 3.2800000000000007e-01 -8.8810835146712359e-03  3.7947709827784487e-04 -1.6933434714933032e-01  7.8996296284655140e-03
 3.2900000000000007e-01 -9.0345862496136724e-03  3.7669471016733846e-04 -1.7226116180704346e-01  7.8743445482211405e-03
 3.3000000000000007e-01 -9.1479080712791681e-03  3.6580829689310544e-04 -1.7442185274726482e-01  7.5131556676785961e-03
 3.3100000000000007e-01 -9.1919655511634064e-03  3.5930259260059981e-04 -1.7526189040493551e-01  7.3436157492701940e-03
 3.3200000000000007e-01 -9.2762387118356833e-03  3.5780853348255863e-04 -1.7686871468725157e-01  7.3530041291547119e-03
 3.3300000000000007e-01 -9.3730491032569686e-03  3.6349004183335682e-04 -1.7871458455228700e-01  7.4031288186593028e-03
 3.3400000000000007e-01 -9.4852590799299683e-03  3.5751327732323323e-04 -1.8085407610330945e-01  7.2555646529964789e-03
 3.3500000000000008e-01 -9.5040851819230068e-03  3.6023023334446789e-04 -1.8121303069315106e-01  7.3983741118863276e-03
 3.3600000000000008e-01 -9.4601792101621698e-03  3.5297413420353331e-04 -1.8037588181916556e-01  7.1791048882275292e-03
 3.3700000000000008e-01 -9.3744238755778045e-03  3.4899560505875977e-04 -1.7874079713919075e-01  7.0011439711743255e-03
 3.3800000000000008e-01 -9.3108723209443262e-03  3.4705908966364439e-04 -1.7752906875082378e-01  6.8627531593093696e-03
 3.3900000000000008e-01 -9.2502774422851281e-03  3.4467059759602154e-04 -1.7637371487971135e-01  6.8462154825955851e-03
 3.4000000000000008e-01 -9.2673075810324520e-03  3.4207239634332075e-04 -1.7669842609562061e-01  6.7070034792494539e-03
 3.4100000000000008e-01 -9.1475845084153379e-03  3.4378497158708691e-04 -1.7441568342049091e-01  6.6347677212192750e-03
 3.4200000000000008e-01 -9.0719184384835533e-03  3.3803208578827616e-04 -1.7297296930434866e-01  6.4280572349387863e-03
 3.4300000000000008e-01 -8.8951551026971668e-03  3.3666979614462489e-04 -1.6960264810245040e-01  6.3444319545251961e-03
 3.4400000000000008e-01 -8.7527416743773193e-03  3.4030601997085799e-04 -1.6688727166555489e-01  6.3622550104236860e-03
 3.4500000000000008e-01 -8.5406921419576547e-03  3.3911893390845113e-04 -1.6284415360723611e-01  6.3647721473627230e-03
 3.4600000000000009e-01 -8.3877222828336769e-03  3.3929726847562857e-04 -1.5992749921641849e-01  6.3208837724871613e-03
 3.4700000000000009e-01 -8.2865928764273896e-03  3.3337437723045856e-04 -1.5799927931136765e-01  6.1544862699881766e-03
 3.4800000000000009e-01 -8.0926644973060673e-03  3.2958116428179109e-04 -1.5430167468711337e-01  6.0708345342959536e-03
 3.4900000000000009e-01 -7.9537938746687149e-03  3.3393430089141875e-04 -1.5165384841865520e-01  6.2141121389963387e-03
 3.5000000000000009e-01 -7.7056121136973420e-03  3.3703163390794573e-04 -1.4692180233452215e-01  6.2954789409772546e-03
 3.5100000000000009e-01 -7.4783421257147162e-03  3.2964095862180707e-04 -1.4258847803033126e-01  6.2382516654544981e-03
 3.5200000000000009e-01 -7.2024006223717907e-03  3.2284297466751222e-04 -1.3732714091501319e-01  6.0901328618638822e-03
 3.5300000000000009e-01 -6.8868251646392363e-03  3.2475554048584714e-04 -1.3131010886895533e-01  6.2467230179511892e-03
 3.5400000000000009e-01 -6.6364726516144638e-03  3.2544145359690569e-04 -1.2653667336638272e-01  6.2341621706877614e-03
 3.5500000000000009e-01 -6.4150680705108900e-03  3.2675087684790472e-04 -1.2231518393492874e-01  6.2937734288217471e-03
 3.5600000000000009e-01 -6.1090512101587922e-03  3.1831619203100570e-04 -1.1648040429584453e-01  6.0332715519545374e-03
 3.5700000000000010e-01 -5.8933675039599155e-03  3.2232698869846241e-04 -1.1236799396667685e-01  6.0285932617813237e-03
 3.5800000000000010e-01 -5.6017757657842067e-03  3.1273384013140703e-04 -1.0680825606571534e-01  5.9528794253093896e-03
 3.5900000000000010e-01 -5.2442593687185438e-03  3.1249618400878992e-04 -9.9991542137478406e-02  5.9008674418590768e-03
 3.6000000000000010e-01 -4.9076819449042318e-03  3.1959532573136809e-04 -9.3574068612694225e-02  6.0800298016903355e-03
 3.6100000000000010e-01 -4.5895557406351491e-03  3.2007604085964984e-04 -8.7508401847821576e-02  6.1443005401983298e-03
 3.6200000000000010e-01 -4.1963925726310747e-03  3.2679397840949408e-04 -8.0012016044540807e-02  6.3984949722519502e-03
 3.6300000000000010e-01 -3.8110741217425971e-03  3.2296700297601588e-04 -7.2665204338738826e-02  6.2938069798724921e-03
 3.6400000000000010e-01 -3.4471274555186245e-03  3.2109775160025171e-04 -6.5725885389603472e-02  6.1043983010122425e-03
 3.6500000000000010e-01 -3.0252668362338191e-03  3.2035412564766265e-04 -5.7682329393694214e-02  6.0286838355760580e-03
 3.6600000000000010e-01 -2.4970516589304299e-03  3.2776393468213108e-04 -4.7610926275451125e-02  6.0077787749148242e-03
 3.6700000000000010e-01 -2.1319924500248291e-03  3.2270471119966073e-04 -4.0650394634378133e-02  5.7705931131592702e-03
 3.6800000000000010e-01 -1.6618213268851777e-03  3.3000300535189378e-04 -3.1685709182000928e-02  6.0626890550559758e-03
 3.6900000000000011e-01 -1.4143906664177875e-03  3.2670269106013094e-04 -2.6967984223581348e-02  5.9725180824659815e-03
 3.7000000000000011e-01 -9.6718688517474631e-04  3.2783286463762106e-04 -1.8441213789050014e-02  6.0729639669162587e-03
 3.7100000000000011e-01 -4.6869500928281923e-04  3.4138156604236313e-04 -8.9365406009239094e-03  6.3845888720623868e-03
 3.7200000000000011e-01  9.7544022831697548e-06  3.4646063606438615e-04  1.8598579100442486e-04  6.5072793611354865e-03
 3.7300000000000011e-01  4.8674176184675436e-04  3.5231361131149772e-04  9.2806354468434587e-03  6.7153468496595195e-03
 3.7400000000000011e-01  1.0339173907115457e-03  3.6217048470777862e-04  1.9713554778902423e-02  6.9923705093578514e-03
 3.7500000000000011e-01  1.4819968899229532e-03  3.5970341128250491e-04  2.8257022402489042e-02  6.8012717131984753e-03
