# {'v': 0.03921093529777711, 'err': 8.920990851072981e-05}
 2.2600000000000001e-01 -2.0458667283759092e-02  1.2673578124405846e-04 -5.2175922681749709e-01  2.5476550202270637e-03
 2.2700000000000001e-01 -2.0373652841456022e-02  1.2791998592481528e-04 -5.1959109586990682e-01  2.6100916453172681e-03
 2.2800000000000001e-01 -2.0286821898395428e-02  1.2790811031387756e-04 -5.1737663854056293e-01  2.5933549620941660e-03
 2.2900000000000001e-01 -2.0176765835160693e-02  1.2736525750208706e-04 -5.1456986888819567e-01  2.6830321732192312e-03
 2.3000000000000001e-01 -2.0051162483423150e-02  1.2570524639436416e-04 -5.1136659534259721e-01  2.7117405828148739e-03
 2.3100000000000001e-01 -1.9911442031615760e-02  1.2376142342201269e-04 -5.0780329212765685e-01  2.6381006993361775e-03
 2.3200000000000001e-01 -1.9779519442797367e-02  1.2276179350158056e-04 -5.0443885851196923e-01  2.6416513945310338e-03
 2.3300000000000001e-01 -1.9612617423558489e-02  1.2221207308028451e-04 -5.0018234134472017e-01  2.6672824882602005e-03
 2.3400000000000001e-01 -1.9448616035571985e-02  1.2091772979022286e-04 -4.9599979923647824e-01  2.6441365044615381e-03
 2.3500000000000001e-01 -1.9245253935735729e-02  1.2049795380795750e-04 -4.9081343736339678e-01  2.6785037299791345e-03
 2.3600000000000002e-01 -1.9057190651240997e-02  1.2138434158430076e-04 -4.8601724255022705e-01  2.7594077047113428e-03
 2.3700000000000002e-01 -1.8839559350896495e-02  1.2107319805304999e-04 -4.8046697197668020e-01  2.7661640893698412e-03
 2.3800000000000002e-01 -1.8603640281590672e-02  1.2275969351130389e-04 -4.7445030679095590e-01  2.8153285944888667e-03
 2.3900000000000002e-01 -1.8360018923688694e-02  1.2556314222145768e-04 -4.6823720944829217e-01  2.9494409006179359e-03
 2.3999999999999999e-01 -1.8081025947724635e-02  1.2312429128435694e-04 -4.6112202655746543e-01  2.8553600994162659e-03
 2.4099999999999999e-01 -1.7794007244069598e-02  1.2565399286876915e-04 -4.5380216281345248e-01  2.8999977496460849e-03
 2.4199999999999999e-01 -1.7440195743104580e-02  1.2962167782176189e-04 -4.4477887636853369e-01  3.0640183524183262e-03
 2.4299999999999999e-01 -1.7047981954983332e-02  1.3129818992654933e-04 -4.3477621294970209e-01  3.1950042842621702e-03
 2.4399999999999999e-01 -1.6673743738570349e-02  1.3199955547109934e-04 -4.2523198214850011e-01  3.2020934367088614e-03
 2.4500000000000000e-01 -1.6275108738148244e-02  1.2881105180990370e-04 -4.1506555797639666e-01  3.1498920120966996e-03
 2.4600000000000000e-01 -1.5860144977332555e-02  1.2367915560658786e-04 -4.0448269996333586e-01  2.9812569188318607e-03
 2.4700000000000000e-01 -1.5406796788100538e-02  1.2272813212118228e-04 -3.9292092042940779e-01  2.9307066479317377e-03
 2.4800000000000000e-01 -1.4947442735910886e-02  1.2178286222151559e-04 -3.8120597283376367e-01  2.8438148848071412e-03
 2.4900000000000000e-01 -1.4452634407544860e-02  1.2040566256354022e-04 -3.6858683165265349e-01  2.7981090833481344e-03
 2.5000000000000000e-01 -1.3914909895000034e-02  1.1389703964409052e-04 -3.5487319517698107e-01  2.6778089201567605e-03
 2.5100000000000000e-01 -1.3372892999042794e-02  1.1098739480383593e-04 -3.4105008966212824e-01  2.5746342433967308e-03
 2.5200000000000000e-01 -1.2817486279079179e-02  1.1440853256881176e-04 -3.2688550226461466e-01  2.6046758641559160e-03
 2.5300000000000000e-01 -1.2237707317187480e-02  1.1142873193184847e-04 -3.1209934739509371e-01  2.6468529020745070e-03
 2.5400000000000000e-01 -1.1651444514280868e-02  1.1310755763129255e-04 -2.9714783454658872e-01  2.6641417266464631e-03
 2.5500000000000000e-01 -1.1066587727024325e-02  1.1125374907790932e-04 -2.8223217944132273e-01  2.5894830112283937e-03
 2.5600000000000001e-01 -1.0424080501613980e-02  1.1457358785088576e-04 -2.6584626004075262e-01  2.6044895771912347e-03
 2.5700000000000001e-01 -9.8235371602108743e-03  1.1518966008713160e-04 -2.5053054933805102e-01  2.6148237690531411e-03
 2.5800000000000001e-01 -9.1726399120215137e-03  1.1897961163634318e-04 -2.3393065843398833e-01  2.7111913666244434e-03
 2.5900000000000001e-01 -8.5260770640517326e-03  1.1357542022643809e-04 -2.1744130812750800e-01  2.6060687850023140e-03
 2.6000000000000001e-01 -7.8544905821437035e-03  1.1298168905501691e-04 -2.0031377784015722e-01  2.5777888729707787e-03
 2.6100000000000001e-01 -7.1192539289351535e-03  1.1099775923317775e-04 -1.8156297152490386e-01  2.5254797857622116e-03
 2.6200000000000001e-01 -6.4622019059546610e-03  1.0696595448269556e-04 -1.6480611484727850e-01  2.4566478179868499e-03
 2.6300000000000001e-01 -5.7491240417821624e-03  1.1094226517475045e-04 -1.4662042611638706e-01  2.5769284465149366e-03
 2.6400000000000001e-01 -5.0403241192687673e-03  1.1319881168364498e-04 -1.2854383811534600e-01  2.7247252081128398e-03
 2.6500000000000001e-01 -4.2798981146587025e-03  1.1339868171098111e-04 -1.0915062551189214e-01  2.6832593465221013e-03
 2.6600000000000001e-01 -3.5589229048678221e-03  1.1370340209490002e-04 -9.0763530067327403e-02  2.6759145905049042e-03
 2.6700000000000002e-01 -2.8255629356947302e-03  1.1680338909111625e-04 -7.2060584993363139e-02  2.6842940140725407e-03
 2.6800000000000002e-01 -2.0776250816491358e-03  1.1871350607359045e-04 -5.2985858813903823e-02  2.7144297832746777e-03
 2.6900000000000002e-01 -1.3128847472551441e-03  1.1468143472990542e-04 -3.3482617470988310e-02  2.6464085668157153e-03
 2.7000000000000002e-01 -5.9417008465865236e-04  1.1502547524066390e-04 -1.5153172964286220e-02  2.6404494364999898e-03
 2.7100000000000002e-01  1.7085889715659681e-04  1.1682416538963721e-04  4.3574297797044107e-03  2.6265072338006452e-03
 2.7200000000000002e-01  9.0470938092531968e-04  1.1784304165726239e-04  2.3072884491398708e-02  2.6995541701684850e-03
 2.7300000000000002e-01  1.6947712234370626e-03  1.1626790393274116e-04  4.3221902527102944e-02  2.6700650785176270e-03
 2.7400000000000002e-01  2.4933673427419965e-03  1.1632450929457770e-04  6.3588570989362422e-02  2.6103536053431972e-03
 2.7500000000000002e-01  3.2376996664893387e-03  1.1913463802567270e-04  8.2571345006220390e-02  2.6280567959864626e-03
 2.7600000000000002e-01  3.9834931943609521e-03  1.2156958495558423e-04  1.0159138424292517e-01  2.6520646776874591e-03
 2.7700000000000002e-01  4.7352385426722337e-03  1.1696275839213902e-04  1.2076321329016289e-01  2.5138847054678114e-03
 2.7800000000000002e-01  5.4836838323776395e-03  1.1851959880013424e-04  1.3985088064676979e-01  2.5376642665689694e-03
 2.7900000000000003e-01  6.2276961876161167e-03  1.1751816175090265e-04  1.5882549447804598e-01  2.4883508133297463e-03
 2.8000000000000003e-01  6.9340623353479312e-03  1.1957203310423208e-04  1.7684001370253025e-01  2.5439442319232825e-03
 2.8100000000000003e-01  7.6366439454260086e-03  1.2003678074630088e-04  1.9475801552376981e-01  2.5806653556617581e-03
 2.8200000000000003e-01  8.3359098065203582e-03  1.1931183421483561e-04  2.1259145550126485e-01  2.4938082961676660e-03
 2.8300000000000003e-01  9.0607298607899515e-03  1.2107811921362567e-04  2.3107660635944099e-01  2.5094601971723742e-03
 2.8400000000000003e-01  9.7517908912494247e-03  1.1942667409611414e-04  2.4870079780530660e-01  2.4269490866047736e-03
 2.8500000000000003e-01  1.0441743661151168e-02  1.1877575122956968e-04  2.6629672518276087e-01  2.3576397094364722e-03
 2.8600000000000003e-01  1.1097048524163173e-02  1.2081043086127597e-04  2.8300902388299498e-01  2.4312291840699273e-03
 2.8700000000000003e-01  1.1727663605037948e-02  1.1851472879050896e-04  2.9909165685478550e-01  2.3696619577370085e-03
 2.8800000000000003e-01  1.2332702854907016e-02  1.2001107271562138e-04  3.1452202711436378e-01  2.3757954615683092e-03
 2.8899999999999998e-01  1.2889236036018841e-02  1.2066866346636799e-04  3.2871534275158026e-01  2.4511234117652217e-03
 2.8999999999999998e-01  1.3455110588913147e-02  1.1896223726088923e-04  3.4314689223125783e-01  2.4353284878165936e-03
 2.9099999999999998e-01  1.4003015463636314e-02  1.1646921166159347e-04  3.5712015939671177e-01  2.3118624970947252e-03
 2.9199999999999998e-01  1.4508252692128312e-02  1.1553251236155282e-04  3.7000526975317505e-01  2.2558713859156649e-03
 2.9299999999999998e-01  1.5039837955978510e-02  1.1777959130026317e-04  3.8356233641871651e-01  2.2695483525135194e-03
 2.9399999999999998e-01  1.5530395460095976e-02  1.1779998941428401e-04  3.9607306844772977e-01  2.2230720445968375e-03
 2.9499999999999998e-01  1.5983022312735552e-02  1.1699871873741379e-04  4.0761645166983912e-01  2.2417490347893428e-03
 2.9599999999999999e-01  1.6460125551733405e-02  1.1524782803693850e-04  4.1978405836870047e-01  2.1408592236418964e-03
 2.9699999999999999e-01  1.6906188213490513e-02  1.1445284355445697e-04  4.3116003444194645e-01  2.0537954940014892e-03
 2.9799999999999999e-01  1.7345009350585548e-02  1.1383738977275486e-04  4.4235132926219300e-01  1.9987349441184742e-03
 2.9899999999999999e-01  1.7752656997338093e-02  1.1205111880902272e-04  4.5274760376206841e-01  1.9345325152927610e-03
 2.9999999999999999e-01  1.8134574953467156e-02  1.0938232282585278e-04  4.6248769165409875e-01  1.8487598974180385e-03
 3.0099999999999999e-01  1.8508437063420570e-02  1.0963786435415148e-04  4.7202233057852672e-01  1.8905495665311519e-03
 3.0199999999999999e-01  1.8875645910843869e-02  1.0944507286469429e-04  4.8138729075187198e-01  1.9210462339851755e-03
 3.0299999999999999e-01  1.9220314535445902e-02  1.0966944947036167e-04  4.9017740560081746e-01  1.9928311785660604e-03
 3.0399999999999999e-01  1.9548256216569668e-02  1.0964421409710068e-04  4.9854093170988117e-01  1.9670586705635420e-03
 3.0499999999999999e-01  1.9878096148241927e-02  1.0900572682229218e-04  5.0695286907295034e-01  1.9637152681509173e-03
 3.0599999999999999e-01  2.0175969973876603e-02  1.0991417921741607e-04  5.1454957196648121e-01  1.9636671683553714e-03
 3.0700000000000000e-01  2.0468924337232491e-02  1.0921609666898157e-04  5.2202081337225548e-01  1.9764978647686597e-03
 3.0800000000000000e-01  2.0717999576719257e-02  1.0821005680709105e-04  5.2837300154617250e-01  1.9079305984536024e-03
 3.0900000000000000e-01  2.0990000546010874e-02  1.0674277897680730e-04  5.3530986666367042e-01  1.8379087625008908e-03
 3.1000000000000000e-01  2.1225004082613620e-02  1.0645683362777033e-04  5.4130318293674762e-01  1.8659167906345290e-03
 3.1100000000000000e-01  2.1451114140654069e-02  1.0512697846571460e-04  5.4706968802833289e-01  1.8910408545129390e-03
 3.1200000000000000e-01  2.1667057891805532e-02  1.0519143372973590e-04  5.5257692088344168e-01  1.8307881579188512e-03
 3.1300000000000000e-01  2.1857140427300567e-02  1.0525912556509493e-04  5.5742461283599276e-01  1.8270471138637694e-03
 3.1400000000000000e-01  2.2029900142222326e-02  1.0645701078437590e-04  5.6183051934165962e-01  1.8378657060077123e-03
 3.1500000000000000e-01  2.2214980294760343e-02  1.0560020677698757e-04  5.6655063507295944e-01  1.8359433791262031e-03
 3.1600000000000000e-01  2.2359400171516962e-02  1.0456565035722456e-04  5.7023378814390402e-01  1.7788154058192909e-03
 3.1700000000000000e-01  2.2517257773815514e-02  1.0428168368976042e-04  5.7425964473466740e-01  1.7004863390748684e-03
 3.1800000000000000e-01  2.2656494883070252e-02  1.0539485516049161e-04  5.7781062122113314e-01  1.6932618751125820e-03
 3.1900000000000001e-01  2.2789123406961556e-02  1.0628619648533788e-04  5.8119305836230550e-01  1.6756219608737597e-03
 3.2000000000000001e-01  2.2908076053897049e-02  1.0640165752628483e-04  5.8422671838678941e-01  1.6335111936382116e-03
 3.2100000000000001e-01  2.3003907844781596e-02  1.0402437002148815e-04  5.8667072514553609e-01  1.5986028638937735e-03
 3.2200000000000001e-01  2.3108739165164295e-02  1.0497382856514774e-04  5.8934424771230443e-01  1.6478770787515728e-03
 3.2300000000000001e-01  2.3205326473665779e-02  1.0332780522324683e-04  5.9180752250460344e-01  1.5988434199850528e-03
 3.2400000000000001e-01  2.3294750180578864e-02  1.0409939773494876e-04  5.9408810332304052e-01  1.5762788286615217e-03
 3.2500000000000001e-01  2.3369358048561249e-02  1.0436007806393945e-04  5.9599083447229251e-01  1.5395901228700073e-03
 3.2600000000000001e-01  2.3434367595711478e-02  1.0557574267335619e-04  5.9764877878442202e-01  1.5345511175917168e-03
 3.2700000000000001e-01  2.3478884198876351e-02  1.0756846078147149e-04  5.9878408970793873e-01  1.5762886387703781e-03
 3.2800000000000001e-01  2.3513809545440120e-02  1.0651933265611801e-04  5.9967479395405110e-01  1.5619362200288644e-03
 3.2900000000000001e-01  2.3547151748346269e-02  1.0549065957606066e-04  6.0052512314546014e-01  1.5736592552902664e-03
 3.3000000000000002e-01  2.3579237521071737e-02  1.0529360443609923e-04  6.0134340948527332e-01  1.6247724204822259e-03
 3.3100000000000002e-01  2.3613119616559781e-02  1.0598874440136375e-04  6.0220750760562503e-01  1.6144932642842879e-03
 3.3200000000000002e-01  2.3634405520945864e-02  1.0691067943794440e-04  6.0275036393446368e-01  1.6598800265247768e-03
 3.3300000000000002e-01  2.3676038360222001e-02  1.0657217398703480e-04  6.0381212996886124e-01  1.6805197446186913e-03
 3.3400000000000002e-01  2.3688551312268654e-02  1.0806076207708603e-04  6.0413124890728054e-01  1.7201397053243166e-03
 3.3500000000000002e-01  2.3668611147388056e-02  1.0642968824733203e-04  6.0362271309375892e-01  1.7230561972376287e-03
 3.3600000000000002e-01  2.3653901540199255e-02  1.0687123358378160e-04  6.0324757266221618e-01  1.8067101739226220e-03
 3.3700000000000002e-01  2.3649223350310361e-02  1.0598040059233349e-04  6.0312826436586042e-01  1.8210995299954200e-03
 3.3800000000000002e-01  2.3650323145062210e-02  1.0759344093334664e-04  6.0315631253006508e-01  1.8420189076763019e-03
 3.3900000000000002e-01  2.3622163230242826e-02  1.0679764283128865e-04  6.0243814769656823e-01  1.8542126940996630e-03
 3.4000000000000002e-01  2.3612931382389384e-02  1.0809107586462774e-04  6.0220270705269341e-01  1.9296198048905592e-03
 3.4100000000000003e-01  2.3570265626833162e-02  1.0723462327323524e-04  6.0111459846175541e-01  1.9553353465537105e-03
 3.4200000000000003e-01  2.3548701979505347e-02  1.0640745445841757e-04  6.0056465882976107e-01  1.9252392045259238e-03
 3.4300000000000003e-01  2.3499652004054045e-02  1.0682786140615544e-04  5.9931373290619394e-01  1.9379618823957105e-03
 3.4400000000000003e-01  2.3428029215592991e-02  1.0536194988609954e-04  5.9748713050772695e-01  1.9065139278051065e-03
 3.4500000000000003e-01  2.3372299494927376e-02  1.0610745693267385e-04  5.9606585044280658e-01  1.9616529309574300e-03
 3.4600000000000003e-01  2.3327023111661939e-02  1.0487380019709139e-04  5.9491116277923517e-01  1.9760442194338961e-03
 3.4700000000000003e-01  2.3263895732059517e-02  1.0290110483988598e-04  5.9330121955490212e-01  1.9527945503787999e-03
 3.4800000000000003e-01  2.3190149998806416e-02  1.0167853174684245e-04  5.9142047550498189e-01  1.9344449445367429e-03
 3.4900000000000003e-01  2.3106974687401714e-02  1.0205947511551549e-04  5.8929924807765710e-01  1.9663611386617451e-03
 3.5000000000000003e-01  2.3013593532130738e-02  9.9633041759659695e-05  5.8691774009877773e-01  1.9971159575905176e-03
 3.5100000000000003e-01  2.2929529119402256e-02  9.9512254486141286e-05  5.8477383784064296e-01  2.0003126862241241e-03
 3.5199999999999998e-01  2.2804609203543040e-02  1.0183039924548150e-04  5.8158799402155159e-01  2.0999252222308686e-03
 3.5299999999999998e-01  2.2695201930673155e-02  1.0252124890259937e-04  5.7879777052805359e-01  2.1393369259494442e-03
 3.5399999999999998e-01  2.2565479186571816e-02  1.0114088599225864e-04  5.7548943974950439e-01  2.1639413877474873e-03
 3.5499999999999998e-01  2.2412252614491007e-02  9.9777078452677409e-05  5.7158168873777337e-01  2.1361860022685625e-03
 3.5599999999999998e-01  2.2274486507801630e-02  9.9584274657006842e-05  5.6806822736167639e-01  2.1073638776579100e-03
 3.5699999999999998e-01  2.2125959515254055e-02  1.0199974100896592e-04  5.6428033014831935e-01  2.2298282095730790e-03
 3.5799999999999998e-01  2.1975370851095986e-02  1.0294087584551649e-04  5.6043985393895412e-01  2.2367248585450990e-03
 3.5899999999999999e-01  2.1789154688701871e-02  1.0250627399751790e-04  5.5569076644639770e-01  2.2488170881584720e-03
 3.5999999999999999e-01  2.1607642203709431e-02  1.0336063418893123e-04  5.5106163726052160e-01  2.3297419046299046e-03
 3.6099999999999999e-01  2.1411337036361867e-02  1.0515297998651323e-04  5.4605524896968438e-01  2.3580494288457628e-03
 3.6199999999999999e-01  2.1178575376596055e-02  1.0398533109634152e-04  5.4011910748266900e-01  2.4009866855892394e-03
 3.6299999999999999e-01  2.0981392199517859e-02  1.0341619780183107e-04  5.3509032723091676e-01  2.3944941589535257e-03
 3.6399999999999999e-01  2.0758700169319799e-02  1.0211259472796910e-04  5.2941099240998268e-01  2.3931025462351103e-03
 3.6499999999999999e-01  2.0523647132799906e-02  1.0668031628919403e-04  5.2341641373607839e-01  2.5219245879855566e-03
 3.6599999999999999e-01  2.0292941261778316e-02  1.0659661597828029e-04  5.1753270121380490e-01  2.5497620312311701e-03
 3.6699999999999999e-01  2.0052610979943885e-02  1.0747294196989540e-04  5.1140353647929127e-01  2.5527984914158700e-03
 3.6799999999999999e-01  1.9782073239457829e-02  1.0807526096085331e-04  5.0450398821726872e-01  2.5960900278482698e-03
 3.6899999999999999e-01  1.9540778033715910e-02  1.0745730188757918e-04  4.9835021494179171e-01  2.5551340425832925e-03
 3.7000000000000000e-01  1.9244717386320227e-02  1.0282905278273455e-04  4.9079975369552636e-01  2.4620974200037656e-03
 3.7100000000000000e-01  1.8954288477903359e-02  1.0259071123472996e-04  4.8339291919358751e-01  2.4976501560895481e-03
 3.7200000000000000e-01  1.8671656604984682e-02  1.0239344142774843e-04  4.7618493318732918e-01  2.5294331785764928e-03
 3.7300000000000000e-01  1.8338184000507511e-02  1.0051826028881181e-04  4.6768035144387676e-01  2.4728463104996806e-03
 3.7400000000000000e-01  1.8036763893996301e-02  1.0277419026204532e-04  4.5999320743106109e-01  2.6101815309336812e-03
 3.7500000000000000e-01  1.7748790063292080e-02  1.0466975827652083e-04  4.5264898499624079e-01  2.6744954713645375e-03
