# {'v': 0.05203228664348222, 'err': 0.00029774096931367545}
 2.2600000000000006e-01  2.9112043133330108e-02  3.7374480477349163e-04  5.5949959172084174e-01  5.8029088240042822e-03
 2.2700000000000006e-01  2.9306937706245220e-02  3.7048155708501991e-04  5.6324523861601861e-01  5.7667089652783544e-03
 2.2800000000000006e-01  2.9505597417492688e-02  3.6900436572377015e-04  5.6706324708850131e-01  5.7846720480440031e-03
 2.2900000000000006e-01  2.9706795820675199e-02  3.6709236020451245e-04  5.7093004626573318e-01  5.7621623371526976e-03
 2.3000000000000007e-01  2.9855755014197717e-02  3.6726463292144828e-04  5.7379286862338141e-01  5.7529319719903625e-03
 2.3100000000000007e-01  2.9991998948935249e-02  3.6607097709520279e-04  5.7641131850376148e-01  5.7057036297287877e-03
 2.3200000000000007e-01  3.0143649522233161e-02  3.6349879057764303e-04  5.7932586604876946e-01  5.6824164540550167e-03
 2.3300000000000007e-01  3.0265913015042684e-02  3.6179798583963277e-04  5.8167562810414974e-01  5.6405517386800968e-03
 2.3400000000000007e-01  3.0434479553068293e-02  3.5299810059870920e-04  5.8491528080633837e-01  5.3338659003215336e-03
 2.3500000000000004e-01  3.0511660165107254e-02  3.5291311791865493e-04  5.8639860235566388e-01  5.4506832952995934e-03
 2.3600000000000004e-01  3.0573935262529658e-02  3.4314615161466409e-04  5.8759545725941054e-01  5.3233524624025867e-03
 2.3700000000000004e-01  3.0657753276438614e-02  3.3829451508915855e-04  5.8920634194882016e-01  5.2165316839319978e-03
 2.3800000000000004e-01  3.0667379197853704e-02  3.3703810679477084e-04  5.8939134095685997e-01  5.1043768739414642e-03
 2.3900000000000005e-01  3.0701848301606490e-02  3.3388022917415897e-04  5.9005379701974581e-01  4.9098192873236373e-03
 2.4000000000000005e-01  3.0636230151567200e-02  3.3460842136421296e-04  5.8879269253496891e-01  5.0832475755283749e-03
 2.4100000000000005e-01  3.0621162058396399e-02  3.3966386603782883e-04  5.8850310131876804e-01  5.1396432706153844e-03
 2.4200000000000005e-01  3.0570881740300357e-02  3.3582322757845246e-04  5.8753677211550703e-01  5.2405856552104214e-03
 2.4300000000000005e-01  3.0577268879545195e-02  3.3292853257204378e-04  5.8765952549916289e-01  5.2278823366356253e-03
 2.4400000000000005e-01  3.0524151431434530e-02  3.3517097667355814e-04  5.8663866995855174e-01  5.2740822779132352e-03
 2.4500000000000005e-01  3.0423532151330760e-02  3.3457481734110948e-04  5.8470488448429037e-01  5.3924938504026111e-03
 2.4600000000000005e-01  3.0330876382820615e-02  3.3346935222402764e-04  5.8292414843582474e-01  5.3456661706855185e-03
 2.4700000000000005e-01  3.0187939811959916e-02  3.3091351606681922e-04  5.8017707387729001e-01  5.3564052115668542e-03
 2.4800000000000005e-01  3.0147209494358052e-02  3.2905463176161385e-04  5.7939428457031716e-01  5.2082947722012227e-03
 2.4900000000000005e-01  3.0015793213285746e-02  3.3218366785718584e-04  5.7686861657550559e-01  5.3143982750318485e-03
 2.5000000000000006e-01  2.9896049605133021e-02  3.3058068644386260e-04  5.7456728377087229e-01  5.4582391134922184e-03
 2.5100000000000006e-01  2.9734204696098030e-02  3.2374095106035936e-04  5.7145681295601214e-01  5.2995682780144979e-03
 2.5200000000000006e-01  2.9514789571814130e-02  3.2918050226238217e-04  5.6723990959777038e-01  5.3658742243726763e-03
 2.5300000000000006e-01  2.9377631232123266e-02  3.3390994927391009e-04  5.6460388591826816e-01  5.5181856637115901e-03
 2.5400000000000006e-01  2.9170906366602974e-02  3.3588183381390134e-04  5.6063087456597571e-01  5.6798312230171245e-03
 2.5500000000000006e-01  2.8957752569974300e-02  3.3581229828631736e-04  5.5653430663904269e-01  5.7150751800567256e-03
 2.5600000000000006e-01  2.8822450799616640e-02  3.3345064479926466e-04  5.5393396406165940e-01  5.4843670888490726e-03
 2.5700000000000006e-01  2.8597402033458223e-02  3.3574251982242543e-04  5.4960878866238427e-01  5.5812797952383801e-03
 2.5800000000000006e-01  2.8336924727744760e-02  3.3227142745641475e-04  5.4460271796058690e-01  5.3561385729167044e-03
 2.5900000000000006e-01  2.8096626193595403e-02  3.4435460758134196e-04  5.3998445976648046e-01  5.4162992320384773e-03
 2.6000000000000006e-01  2.7820540126236564e-02  3.4836748561255926e-04  5.3467840682956946e-01  5.5973755095778286e-03
 2.6100000000000007e-01  2.7510613942231282e-02  3.5172651833529088e-04  5.2872198623001276e-01  5.7672178177614122e-03
 2.6200000000000007e-01  2.7147081451872647e-02  3.5594966619224659e-04  5.2173531480329827e-01  5.6812594960969744e-03
 2.6300000000000007e-01  2.6842236912347755e-02  3.5081661228155304e-04  5.1587655749721162e-01  5.5833099601170248e-03
 2.6400000000000007e-01  2.6375184523398983e-02  3.5034114353533634e-04  5.0690035408433942e-01  5.8259042679452968e-03
 2.6500000000000007e-01  2.5984146453429613e-02  3.3504409606896143e-04  4.9938505742538791e-01  5.8518935284769136e-03
 2.6600000000000007e-01  2.5500122797109934e-02  3.3584077407530593e-04  4.9008268600288746e-01  5.9303065629774665e-03
 2.6700000000000007e-01  2.5083505316299125e-02  3.4001273332463653e-04  4.8207578283398750e-01  5.9300902295243733e-03
 2.6800000000000007e-01  2.4631539282736602e-02  3.4275387650005776e-04  4.7338952161584563e-01  6.4695028200955186e-03
 2.6900000000000007e-01  2.4084033513908788e-02  3.3754607263942105e-04  4.6286709786423835e-01  6.3439488927017618e-03
 2.7000000000000007e-01  2.3672956624959499e-02  3.2731264721399948e-04  4.5496667842340294e-01  6.1485870673912216e-03
 2.7100000000000007e-01  2.3086426527619920e-02  3.3662721071889886e-04  4.4369425248989747e-01  6.0955930989716103e-03
 2.7200000000000008e-01  2.2527824443292880e-02  3.4251623307884736e-04  4.3295857046703151e-01  6.1172713084320920e-03
 2.7300000000000008e-01  2.1879900543980698e-02  3.4603400193536029e-04  4.2050622710277263e-01  6.3955532117513760e-03
 2.7400000000000008e-01  2.1156964989877083e-02  3.3411172693709705e-04  4.0661224702349863e-01  6.1915452697707757e-03
 2.7500000000000008e-01  2.0489455236249707e-02  3.2886202303081431e-04  3.9378348633110283e-01  6.1099380362109662e-03
 2.7600000000000008e-01  1.9941035532197785e-02  3.3102730591702328e-04  3.8324349780802264e-01  6.2032848379203285e-03
 2.7700000000000008e-01  1.9275927793078421e-02  3.3388093294944800e-04  3.7046090103927815e-01  6.0821249892038035e-03
 2.7800000000000008e-01  1.8500499564853737e-02  3.2163560336584526e-04  3.5555807284843177e-01  5.9663670917960345e-03
 2.7900000000000008e-01  1.7821140559571243e-02  3.1337959720984833e-04  3.4250158332804292e-01  6.1140773236805354e-03
 2.8000000000000008e-01  1.7119596241115181e-02  3.1567058633719645e-04  3.2901871790521531e-01  6.3015035523293203e-03
 2.8100000000000008e-01  1.6447985496996050e-02  3.1390108701848302e-04  3.1611114094783671e-01  6.2393730030875193e-03
 2.8200000000000008e-01  1.5667663947781081e-02  3.1506016622233124e-04  3.0111426882185038e-01  6.1676536494491563e-03
 2.8300000000000008e-01  1.4928888550703902e-02  3.1786115761881471e-04  2.8691586539324149e-01  6.2039415758695692e-03
 2.8400000000000009e-01  1.4166535515625293e-02  3.2034758358677397e-04  2.7226432719923238e-01  6.2877779771004557e-03
 2.8500000000000009e-01  1.3230472862110059e-02  3.2963369012107522e-04  2.5427429228247000e-01  6.4986830384035866e-03
 2.8600000000000009e-01  1.2447516223189625e-02  3.2171344292820762e-04  2.3922677679876389e-01  6.0378106054322757e-03
 2.8700000000000009e-01  1.1755861541808773e-02  3.2737365988929560e-04  2.2593397869208118e-01  5.9547025516936648e-03
 2.8800000000000009e-01  1.1110451661928901e-02  3.3001401750393391e-04  2.1352995185577994e-01  5.9789994201459125e-03
 2.8900000000000009e-01  1.0427159270660664e-02  3.4181110490476556e-04  2.0039786723397468e-01  6.2785902865425099e-03
 2.9000000000000009e-01  9.6506344579491490e-03  3.3400808510486771e-04  1.8547396396537238e-01  6.2608971949371303e-03
 2.9100000000000009e-01  8.8040646077846511e-03  3.4187496216605743e-04  1.6920387658741276e-01  6.4117045765136101e-03
 2.9200000000000009e-01  8.0729300714805635e-03  3.5117823654518205e-04  1.5515232161129347e-01  6.5014022398032683e-03
 2.9300000000000009e-01  7.3749097286465413e-03  3.5069125471808173e-04  1.4173718289911735e-01  6.5182143368195866e-03
 2.9400000000000009e-01  6.6572628405939570e-03  3.6337298342195665e-04  1.2794484482699306e-01  6.8043705718462454e-03
 2.9500000000000010e-01  5.8992526018870105e-03  3.6358452245295857e-04  1.1337677012559230e-01  6.8690995623014910e-03
 2.9600000000000010e-01  5.1873461901746276e-03  3.7693921820377912e-04  9.9694757328609843e-02  7.1000965725258264e-03
 2.9700000000000010e-01  4.3514734745218999e-03  3.7864454595952669e-04  8.3630256427851671e-02  7.1440644200607105e-03
 2.9800000000000010e-01  3.6571173940274830e-03  3.7763273417487577e-04  7.0285540573788885e-02  6.9612383591764965e-03
 2.9900000000000004e-01  2.9333490062017882e-03  3.8855738489135483e-04  5.6375554399534192e-02  6.9806628038633772e-03
 3.0000000000000004e-01  2.1895100672117886e-03  3.9647261675907408e-04  4.2079835587738014e-02  7.2459077965798353e-03
 3.0100000000000005e-01  1.3646441306718925e-03  3.9620985216700142e-04  2.6226872173084351e-02  6.9900997470894784e-03
 3.0200000000000005e-01  7.2525393781338243e-04  3.9795238419656418e-04  1.3938536716303063e-02  7.1247797655759181e-03
 3.0300000000000005e-01 -2.4899799589492897e-05  3.9171686636342806e-04 -4.7854517254071032e-04  6.9856341814604163e-03
 3.0400000000000005e-01 -6.5016176448935768e-04  3.9751376435269453e-04 -1.2495352528789923e-02  7.0414270839456641e-03
 3.0500000000000005e-01 -1.3627971347730896e-03  3.9890045038527963e-04 -2.6191375061234198e-02  6.9691245136712593e-03
 3.0600000000000005e-01 -1.9586991638860700e-03  3.9417042572886519e-04 -3.7643918617430674e-02  6.9434305449708562e-03
 3.0700000000000005e-01 -2.5873343274512577e-03  4.0395942615275665e-04 -4.9725554926680467e-02  7.1840696281801290e-03
 3.0800000000000005e-01 -3.1855593128381843e-03  4.0725238945474150e-04 -6.1222742999268526e-02  7.1733577893468622e-03
 3.0900000000000005e-01 -3.7307596516474441e-03  4.0990943739709930e-04 -7.1700859068717759e-02  7.1317601418630959e-03
 3.1000000000000005e-01 -4.2428912630347905e-03  4.1235828938110571e-04 -8.1543432678761046e-02  7.1176220171808267e-03
 3.1100000000000005e-01 -4.7766136816113055e-03  4.1014233280351701e-04 -9.1800956478041762e-02  7.0824650771213584e-03
 3.1200000000000006e-01 -5.3217762010850014e-03  4.1045304207557671e-04 -1.0227834570387133e-01  7.0415548222758900e-03
 3.1300000000000006e-01 -5.7723043791044438e-03  4.0925576485564033e-04 -1.1093697301168881e-01  6.9122423193620454e-03
 3.1400000000000006e-01 -6.1673329723455394e-03  4.0433029681040807e-04 -1.1852896288420345e-01  6.7811983603385962e-03
 3.1500000000000006e-01 -6.6082292134320040e-03  3.9866294824912331e-04 -1.2700247557272745e-01  6.5567697091776095e-03
 3.1600000000000006e-01 -7.0732408208818128e-03  3.9954663218583219e-04 -1.3593945754002021e-01  6.5492202914645414e-03
 3.1700000000000006e-01 -7.4189757552239246e-03  4.0629729160640289e-04 -1.4258408065087902e-01  6.7408239264741465e-03
 3.1800000000000006e-01 -7.7917256040020526e-03  4.1229310062905163e-04 -1.4974789898029739e-01  6.9373423194437006e-03
 3.1900000000000006e-01 -8.1418477590901855e-03  4.1036916612643726e-04 -1.5647683936854362e-01  6.9225728299610063e-03
 3.2000000000000006e-01 -8.5717339126479362e-03  4.1005451387878775e-04 -1.6473875098705981e-01  6.9080556688919086e-03
 3.2100000000000006e-01 -9.0184189678146915e-03  4.0411746860839081e-04 -1.7332351794584019e-01  6.7501234858788513e-03
 3.2200000000000006e-01 -9.3461934033496636e-03  4.0990810918092315e-04 -1.7962296117002205e-01  6.7725225317140161e-03
 3.2300000000000006e-01 -9.5828756307205620e-03  4.1039770353479564e-04 -1.8417171815609515e-01  6.8178967024906589e-03
 3.2400000000000007e-01 -9.8003576542482519e-03  4.0933981538259780e-04 -1.8835146956732651e-01  6.8724533639384485e-03
 3.2500000000000007e-01 -1.0089763526322525e-02  4.0726766670326931e-04 -1.9391351365078649e-01  6.9082347741434812e-03
 3.2600000000000007e-01 -1.0298570207144404e-02  4.0032418250992929e-04 -1.9792653507059438e-01  6.6359414744062983e-03
 3.2700000000000007e-01 -1.0481820178932596e-02  4.0320111891212435e-04 -2.0144838628278106e-01  6.7031588069428241e-03
 3.2800000000000007e-01 -1.0658748766172413e-02  4.0050852211623701e-04 -2.0484874784006002e-01  6.6459703622737849e-03
 3.2900000000000007e-01 -1.0802277292051476e-02  4.0176835160443409e-04 -2.0760719908519748e-01  6.6792875741201602e-03
 3.3000000000000007e-01 -1.0865507746300605e-02  4.0415159131966110e-04 -2.0882241483541764e-01  6.6646978549793857e-03
 3.3100000000000007e-01 -1.0995065003940924e-02  4.0699277265643103e-04 -2.1131235456318756e-01  6.7751791673721553e-03
 3.3200000000000007e-01 -1.1139729262827150e-02  4.0154298113197456e-04 -2.1409263327508513e-01  6.7444099355220720e-03
 3.3300000000000007e-01 -1.1180076074739483e-02  4.0047178394677252e-04 -2.1486805204898571e-01  6.8877218063972609e-03
 3.3400000000000007e-01 -1.1185686891388600e-02  3.9626469733803433e-04 -2.1497588541574822e-01  6.8271245236467574e-03
 3.3500000000000008e-01 -1.1258089106127658e-02  3.9842485721124912e-04 -2.1636737172952772e-01  6.7571202817574057e-03
 3.3600000000000008e-01 -1.1223901598619045e-02  3.9412614755264563e-04 -2.1571032761876507e-01  6.5392728426370388e-03
 3.3700000000000008e-01 -1.1170097619940412e-02  3.9734371494844326e-04 -2.1467627775954420e-01  6.5405005502419764e-03
 3.3800000000000008e-01 -1.1121481999748897e-02  4.0517088777527820e-04 -2.1374194211282121e-01  6.6354664531498818e-03
 3.3900000000000008e-01 -1.1068838002914248e-02  4.0353663118946752e-04 -2.1273018575478608e-01  6.5407181727322001e-03
 3.4000000000000008e-01 -1.0948717792505412e-02  3.9887296534242263e-04 -2.1042161509303750e-01  6.4229012275195414e-03
 3.4100000000000008e-01 -1.0889966773062684e-02  4.0415619146529194e-04 -2.0929248886713700e-01  6.4101747426598835e-03
 3.4200000000000008e-01 -1.0754538297816762e-02  3.9441782342880825e-04 -2.0668971116924609e-01  6.3177633728673912e-03
 3.4300000000000008e-01 -1.0650288139374957e-02  4.0001913808807141e-04 -2.0468614443853306e-01  6.3886984810629707e-03
 3.4400000000000008e-01 -1.0589655144530176e-02  3.9872777256997900e-04 -2.0352084883543514e-01  6.4635911989016385e-03
 3.4500000000000008e-01 -1.0440105860591948e-02  3.9368821924800929e-04 -2.0064668562667751e-01  6.4208400015804464e-03
 3.4600000000000009e-01 -1.0269946667892865e-02  3.9528105311480383e-04 -1.9737642395501601e-01  6.5128174751520797e-03
 3.4700000000000009e-01 -1.0132242347685365e-02  3.9729889427539845e-04 -1.9472990716533445e-01  6.7676015288791131e-03
 3.4800000000000009e-01 -9.8912766911558748e-03  3.9498766875854520e-04 -1.9009882765540340e-01  6.7229365995761783e-03
 3.4900000000000009e-01 -9.7281624705057527e-03  3.9940626259394137e-04 -1.8696396214838162e-01  6.8949603257771894e-03
 3.5000000000000009e-01 -9.4711223279656861e-03  4.0133589689691937e-04 -1.8202394972299527e-01  6.8147056147043186e-03
 3.5100000000000009e-01 -9.1240745357582913e-03  4.0605842454067502e-04 -1.7535409501172117e-01  6.9408292068614715e-03
 3.5200000000000009e-01 -8.9004259514149815e-03  4.0001973662031872e-04 -1.7105582947755929e-01  6.6668140801714191e-03
 3.5300000000000009e-01 -8.6540913561749932e-03  4.0025686506652784e-04 -1.6632156521337585e-01  6.6746266313228025e-03
 3.5400000000000009e-01 -8.3847623182562031e-03  3.9136816906564203e-04 -1.6114537451923636e-01  6.4917273722690984e-03
 3.5500000000000009e-01 -8.1956228841617452e-03  3.8477055589114940e-04 -1.5751033469501310e-01  6.3098443261674691e-03
 3.5600000000000009e-01 -7.9251726884988563e-03  3.7037409388109878e-04 -1.5231259665370858e-01  5.9255009973326316e-03
 3.5700000000000010e-01 -7.5364949042234222e-03  3.7695784263417915e-04 -1.4484266193916109e-01  6.2106288723507690e-03
 3.5800000000000010e-01 -7.1418985754751960e-03  3.6501984847014398e-04 -1.3725897968717890e-01  6.0376415485062090e-03
 3.5900000000000010e-01 -6.7252396988524213e-03  3.6166681114068735e-04 -1.2925128093894472e-01  5.9434729864024840e-03
 3.6000000000000010e-01 -6.3834495015447079e-03  3.6185200476236917e-04 -1.2268247108344843e-01  6.0486991369605170e-03
 3.6100000000000010e-01 -6.0526659720529317e-03  3.5702733510771534e-04 -1.1632519657505987e-01  5.9812660083546311e-03
 3.6200000000000010e-01 -5.6845429409560742e-03  3.6250753152203329e-04 -1.0925030029730864e-01  6.0414888081597468e-03
 3.6300000000000010e-01 -5.2422710956375913e-03  3.6612406583963746e-04 -1.0075035009621780e-01  6.0989703876762500e-03
 3.6400000000000010e-01 -4.7881972460508630e-03  3.7264454001909291e-04 -9.2023579106928446e-02  5.9942224321818836e-03
 3.6500000000000010e-01 -4.4589605834484377e-03  3.7089932624791052e-04 -8.5696033580084555e-02  5.9864527432758304e-03
 3.6600000000000010e-01 -3.9859081977041237e-03  3.7041635889052666e-04 -7.6604517210919362e-02  5.9689471390229473e-03
 3.6700000000000010e-01 -3.5282752441247378e-03  3.7034222741790435e-04 -6.7809344384573644e-02  6.0878149228155605e-03
 3.6800000000000010e-01 -3.1831007274117978e-03  3.6649531857395410e-04 -6.1175491848396907e-02  6.1624458912507259e-03
 3.6900000000000011e-01 -2.6164939724365277e-03  3.6022755322980514e-04 -5.0285969370601945e-02  6.0968273083507564e-03
 3.7000000000000011e-01 -2.1116127079230389e-03  3.4858920588426120e-04 -4.0582738990340879e-02  5.7324844761742584e-03
 3.7100000000000011e-01 -1.6462077003403317e-03  3.5129274515005528e-04 -3.1638196330288366e-02  5.6951780402960984e-03
 3.7200000000000011e-01 -1.1009571831620251e-03  3.5439528735217382e-04 -2.1159115890977964e-02  5.7659716376726212e-03
 3.7300000000000011e-01 -4.9818775603186318e-04  3.5380163165528591e-04 -9.5745889363920197e-03  5.7387711077603277e-03
 3.7400000000000011e-01  9.0967340407559560e-05  3.6066330986568059e-04  1.7482864251355077e-03  5.8868873402633760e-03
 3.7500000000000011e-01  6.5338804413564335e-04  3.6022056699918520e-04  1.2557357869212334e-02  5.7696218543209941e-03
