# {'v': 0.04524581753632674, 'err': 0.00011012626810311256}
 2.2800000000000001e-01  1.8442863462929161e-02  1.4522680078752685e-04  4.0761476899211391e-01  3.0002748039645415e-03
 2.2900000000000001e-01  1.8493574096390339e-02  1.4358535601359155e-04  4.0873554956858299e-01  2.9337936623772621e-03
 2.3000000000000001e-01  1.8563950309876585e-02  1.4413980689165226e-04  4.1029096877235233e-01  2.9291586285726599e-03
 2.3100000000000001e-01  1.8619270975441561e-02  1.4720401359334773e-04  4.1151363792891160e-01  2.9686410938783701e-03
 2.3200000000000001e-01  1.8662388787197174e-02  1.4959824025024328e-04  4.1246660582966826e-01  3.0355378403664627e-03
 2.3300000000000001e-01  1.8695628160762846e-02  1.4893740642003513e-04  4.1320124552402199e-01  3.0138894740087720e-03
 2.3400000000000001e-01  1.8724211018267697e-02  1.4962859288574157e-04  4.1383296927355762e-01  3.0635386518527239e-03
 2.3500000000000001e-01  1.8744367951834644e-02  1.5034607532652525e-04  4.1427846754642589e-01  3.0530092638504269e-03
 2.3600000000000002e-01  1.8775954988120031e-02  1.4813846691083608e-04  4.1497658812431193e-01  3.0269394530398788e-03
 2.3700000000000002e-01  1.8809133001838722e-02  1.4807856284236961e-04  4.1570987167459927e-01  3.0273241141864781e-03
 2.3800000000000002e-01  1.8813607371671884e-02  1.4521439857386096e-04  4.1580876191632316e-01  2.9515974507369680e-03
 2.3900000000000002e-01  1.8806241106867506e-02  1.4523837935357447e-04  4.1564595648577779e-01  2.9537562856418037e-03
 2.3999999999999999e-01  1.8825083958275961e-02  1.4492803459646581e-04  4.1606241158449109e-01  2.8978379168899389e-03
 2.4099999999999999e-01  1.8821625066583140e-02  1.4584060535212433e-04  4.1598596492309431e-01  2.9094423070477144e-03
 2.4199999999999999e-01  1.8831621630624452e-02  1.4457470122890092e-04  4.1620690388686227e-01  2.8533794174107358e-03
 2.4299999999999999e-01  1.8802997692137457e-02  1.4432631874056203e-04  4.1557427218639598e-01  2.8955950791098640e-03
 2.4399999999999999e-01  1.8784318791356697e-02  1.4420482140443917e-04  4.1516144064089977e-01  2.8688712948025394e-03
 2.4500000000000000e-01  1.8787396205189277e-02  1.4455840590514625e-04  4.1522945607304684e-01  2.8353574819746305e-03
 2.4600000000000000e-01  1.8789405072335060e-02  1.4309407512988614e-04  4.1527385503089903e-01  2.7880999347555764e-03
 2.4700000000000000e-01  1.8776811802606944e-02  1.4428013371046839e-04  4.1499552500143266e-01  2.8178948906036187e-03
 2.4800000000000000e-01  1.8768282135293652e-02  1.4315567458285890e-04  4.1480700664155457e-01  2.7683206464920083e-03
 2.4900000000000000e-01  1.8735145608829849e-02  1.4231146542326791e-04  4.1407464002143107e-01  2.7520023568865012e-03
 2.5000000000000000e-01  1.8681223769053332e-02  1.4241567571495961e-04  4.1288288699954734e-01  2.8201612334249654e-03
 2.5100000000000000e-01  1.8660776035348256e-02  1.4363421785822670e-04  4.1243096161023024e-01  2.7880680190272684e-03
 2.5200000000000000e-01  1.8623451165903197e-02  1.4354866826427629e-04  4.1160602636809229e-01  2.8320954273463772e-03
 2.5300000000000000e-01  1.8596668670355875e-02  1.4177155806832691e-04  4.1101409330100119e-01  2.7913176578466727e-03
 2.5400000000000000e-01  1.8556242749136330e-02  1.4256897615549518e-04  4.1012062019297107e-01  2.8366902187883106e-03
 2.5500000000000000e-01  1.8490048987394158e-02  1.4223679125006814e-04  4.0865763940609445e-01  2.8283692475467078e-03
 2.5600000000000001e-01  1.8388894512532034e-02  1.4437989082078994e-04  4.0642197475530301e-01  2.9269440734022091e-03
 2.5700000000000001e-01  1.8325637005322411e-02  1.4382964666901287e-04  4.0502388956966495e-01  2.8970937478720558e-03
 2.5800000000000001e-01  1.8245160687026519e-02  1.4292247393980333e-04  4.0324524299683467e-01  2.8211932227072680e-03
 2.5900000000000001e-01  1.8169445004432030e-02  1.4388703962309971e-04  4.0157181356805488e-01  2.8701800704640009e-03
 2.6000000000000001e-01  1.8056799855543690e-02  1.4295049715841481e-04  3.9908218789607092e-01  2.8721610344260751e-03
 2.6100000000000001e-01  1.7949629141869386e-02  1.4479153170624914e-04  3.9671355540118325e-01  2.9434581247509057e-03
 2.6200000000000001e-01  1.7849523246350196e-02  1.4915602785552665e-04  3.9450106591662881e-01  3.0540356284442616e-03
 2.6300000000000001e-01  1.7730149818627430e-02  1.4749899191524078e-04  3.9186273525486270e-01  2.9886016324888035e-03
 2.6400000000000001e-01  1.7594706254168743e-02  1.4897316533117675e-04  3.8886923062098261e-01  3.0988994834012414e-03
 2.6500000000000001e-01  1.7435106405945894e-02  1.4431333360210181e-04  3.8534183611441392e-01  2.9675832624968847e-03
 2.6600000000000001e-01  1.7292815757568310e-02  1.4386092923112666e-04  3.8219700072132279e-01  3.0095296332411014e-03
 2.6700000000000002e-01  1.7128736193361815e-02  1.4543165945626779e-04  3.7857059781513680e-01  2.9826169880728865e-03
 2.6800000000000002e-01  1.6980781309744633e-02  1.4772133883067816e-04  3.7530057438151465e-01  2.9767814126455683e-03
 2.6900000000000002e-01  1.6790563003004699e-02  1.4802317967146396e-04  3.7109646630926657e-01  2.9570841200731602e-03
 2.7000000000000002e-01  1.6632071366031211e-02  1.4653587455449972e-04  3.6759356492293976e-01  3.0421276295405312e-03
 2.7100000000000002e-01  1.6486392917922109e-02  1.4793496624019561e-04  3.6437385410674911e-01  3.1107528576992567e-03
 2.7200000000000002e-01  1.6307532783826430e-02  1.5054384737532399e-04  3.6042077857767779e-01  3.1511173407033606e-03
 2.7300000000000002e-01  1.6129739049729967e-02  1.5011667604704132e-04  3.5649127207790643e-01  3.1388900997678989e-03
 2.7400000000000002e-01  1.5945253029151910e-02  1.4882670268669701e-04  3.5241385607299203e-01  3.1577852539663586e-03
 2.7500000000000002e-01  1.5753163130155887e-02  1.5338167983689014e-04  3.4816838302254266e-01  3.2606851078460074e-03
 2.7600000000000002e-01  1.5541834541690069e-02  1.5196534935477368e-04  3.4349770626228415e-01  3.1684700905442254e-03
 2.7700000000000002e-01  1.5308838651259586e-02  1.5283721359744159e-04  3.3834814983657885e-01  3.1717378606788585e-03
 2.7800000000000002e-01  1.5113530909086730e-02  1.5439221372694477e-04  3.3403155765618453e-01  3.1877372973836255e-03
 2.7900000000000003e-01  1.4912030399882132e-02  1.5523490938211919e-04  3.2957809609495142e-01  3.2017501394120168e-03
 2.8000000000000003e-01  1.4691146965847080e-02  1.5386964681703567e-04  3.2469624300747629e-01  3.2059923006850046e-03
 2.8100000000000003e-01  1.4502701121215336e-02  1.5567691324925513e-04  3.2053130898942156e-01  3.2707138410772393e-03
 2.8200000000000003e-01  1.4283247825353831e-02  1.5304525603787003e-04  3.1568106408699914e-01  3.2036993869945770e-03
 2.8300000000000003e-01  1.4069111859537100e-02  1.5211630634325544e-04  3.1094834010328931e-01  3.2525544008191278e-03
 2.8400000000000003e-01  1.3854132405264230e-02  1.5296320995569562e-04  3.0619697376759947e-01  3.2943455924023999e-03
 2.8500000000000003e-01  1.3663089129082531e-02  1.5361533983622959e-04  3.0197463264118890e-01  3.2586467468446617e-03
 2.8600000000000003e-01  1.3436316187572106e-02  1.5231518707334643e-04  2.9696261266103596e-01  3.2356539168021540e-03
 2.8700000000000003e-01  1.3236138309706181e-02  1.5268027431576098e-04  2.9253838322358117e-01  3.3173068301507679e-03
 2.8800000000000003e-01  1.2993690825133231e-02  1.5277908838020585e-04  2.8717993248107232e-01  3.3784717230216010e-03
 2.8899999999999998e-01  1.2801533937356635e-02  1.5254876293906272e-04  2.8293297887873509e-01  3.3565024329513782e-03
 2.8999999999999998e-01  1.2603400383721161e-02  1.5423817015038950e-04  2.7855393205354739e-01  3.3730783311303847e-03
 2.9099999999999998e-01  1.2385438320589940e-02  1.5495889178557867e-04  2.7373664561693423e-01  3.3616110111785915e-03
 2.9199999999999998e-01  1.2183087688065641e-02  1.5543215985224586e-04  2.6926439506334798e-01  3.3522258585693505e-03
 2.9299999999999998e-01  1.1959897586371903e-02  1.5256213232350097e-04  2.6433156118285628e-01  3.3207124605465969e-03
 2.9399999999999998e-01  1.1749830195842983e-02  1.5453395514571430e-04  2.5968875877663911e-01  3.3271980466366147e-03
 2.9499999999999998e-01  1.1573666260104098e-02  1.5348857277665823e-04  2.5579527324955259e-01  3.2822930727736924e-03
 2.9599999999999999e-01  1.1376708105910027e-02  1.5383056289942963e-04  2.5144220450378535e-01  3.3690888807367432e-03
 2.9699999999999999e-01  1.1189340704520701e-02  1.5340781717133179e-04  2.4730110568865415e-01  3.3757247143836031e-03
 2.9799999999999999e-01  1.0997873257002131e-02  1.4988251611193674e-04  2.4306938974353182e-01  3.3898388132524242e-03
 2.9899999999999999e-01  1.0824995138106112e-02  1.4930670510542005e-04  2.3924852566571470e-01  3.2933198762318803e-03
 2.9999999999999999e-01  1.0662985988997000e-02  1.4809772308349786e-04  2.3566788201883973e-01  3.2619367468457658e-03
 3.0099999999999999e-01  1.0481254986095853e-02  1.5070355627991669e-04  2.3165135601054648e-01  3.3335282225133546e-03
 3.0199999999999999e-01  1.0285578230145285e-02  1.5075231416633480e-04  2.2732660807570224e-01  3.3221305276303920e-03
 3.0299999999999999e-01  1.0073731058740114e-02  1.4874263795420955e-04  2.2264446985961003e-01  3.2671859591791312e-03
 3.0399999999999999e-01  9.8637817636174369e-03  1.4904690790407089e-04  2.1800427753787524e-01  3.2303582210194987e-03
 3.0499999999999999e-01  9.6768080338784229e-03  1.5204462002718682e-04  2.1387187945292743e-01  3.2900599385141454e-03
 3.0599999999999999e-01  9.5100789883149836e-03  1.5409701746378382e-04  2.1018691906007839e-01  3.2411992327041447e-03
 3.0700000000000000e-01  9.3021323231985559e-03  1.5511954417463420e-04  2.0559098784611651e-01  3.3291378813252470e-03
 3.0800000000000000e-01  9.1139877501716423e-03  1.5428524917219735e-04  2.0143271237953095e-01  3.2675968387919792e-03
 3.0900000000000000e-01  8.9687475953217806e-03  1.5605908389114989e-04  1.9822268849758315e-01  3.3261220064511490e-03
 3.1000000000000000e-01  8.8308349086483277e-03  1.5586362474912180e-04  1.9517461258288171e-01  3.4331175876846786e-03
 3.1100000000000000e-01  8.6899171251572475e-03  1.5683604245551931e-04  1.9206011954984192e-01  3.5853321076255028e-03
 3.1200000000000000e-01  8.5794125384331035e-03  1.5664913571356834e-04  1.8961780349188975e-01  3.5919948112008914e-03
 3.1300000000000000e-01  8.4532491666086552e-03  1.5741619623515975e-04  1.8682940494603179e-01  3.6372044783188396e-03
 3.1400000000000000e-01  8.3308789126203750e-03  1.5690593057668612e-04  1.8412483995745507e-01  3.6129664121860180e-03
 3.1500000000000000e-01  8.2351854818252194e-03  1.5962469326666435e-04  1.8200987251945208e-01  3.7783150420117062e-03
 3.1600000000000000e-01  8.0852656408708680e-03  1.6263298453039944e-04  1.7869642060018939e-01  3.8598190098995773e-03
 3.1700000000000000e-01  8.0057041548913938e-03  1.6345745359610454e-04  1.7693799318497921e-01  3.8390425955048785e-03
 3.1800000000000000e-01  7.9056558119381237e-03  1.6450172115529155e-04  1.7472677569790554e-01  3.8830826323787413e-03
 3.1900000000000001e-01  7.8173555696019574e-03  1.6453525168332817e-04  1.7277520874334068e-01  3.8377909984652655e-03
 3.2000000000000001e-01  7.7185535871872090e-03  1.6431273283339963e-04  1.7059153768169122e-01  3.8859601637587487e-03
 3.2100000000000001e-01  7.6215614966916511e-03  1.6464491657494981e-04  1.6844786792884203e-01  3.9243677260309634e-03
 3.2200000000000001e-01  7.5540421477141902e-03  1.6531981699487004e-04  1.6695558968846652e-01  3.9445922657782998e-03
 3.2300000000000001e-01  7.4845025614422370e-03  1.6955279042337720e-04  1.6541866119300677e-01  4.0025024587225441e-03
 3.2400000000000001e-01  7.4176035454087772e-03  1.6905556138369033e-04  1.6394009323521158e-01  3.9370686364200444e-03
 3.2500000000000001e-01  7.3607382355998004e-03  1.6734647100225612e-04  1.6268328513878763e-01  3.8980777898051551e-03
 3.2600000000000001e-01  7.2976549335617190e-03  1.6717710294151871e-04  1.6128905014706860e-01  3.9575817808948262e-03
 3.2700000000000001e-01  7.2588039474029030e-03  1.6581525388998671e-04  1.6043038545109700e-01  3.9495252135073192e-03
 3.2800000000000001e-01  7.2319088192699631e-03  1.6572923512663912e-04  1.5983596303600092e-01  3.9767242704241475e-03
 3.2900000000000001e-01  7.1785458815461214e-03  1.6541510012340940e-04  1.5865656258244523e-01  3.9810756051667454e-03
 3.3000000000000002e-01  7.1457557140251517e-03  1.6265750961845748e-04  1.5793185101115706e-01  3.8664317662097649e-03
 3.3100000000000002e-01  7.1327965191093920e-03  1.6364493023124344e-04  1.5764543348968438e-01  3.8693190140650000e-03
 3.3200000000000002e-01  7.1093787944423890e-03  1.6191884272616665e-04  1.5712786687376012e-01  3.8487025661150700e-03
 3.3300000000000002e-01  7.1094077115525945e-03  1.5900168703543097e-04  1.5712850598499248e-01  3.7356609984781483e-03
 3.3400000000000002e-01  7.1090523787688967e-03  1.5775575810310298e-04  1.5712065260089986e-01  3.7238729352748710e-03
 3.3500000000000002e-01  7.1008211820743437e-03  1.5836769246369960e-04  1.5693873088652385e-01  3.6788558183225312e-03
 3.3600000000000002e-01  7.0959953094996090e-03  1.5941072696218822e-04  1.5683207191034643e-01  3.7602629253791959e-03
 3.3700000000000002e-01  7.1000956211269110e-03  1.6069664356708558e-04  1.5692269490824032e-01  3.8089798949807077e-03
 3.3800000000000002e-01  7.0886810204656972e-03  1.5794768154256180e-04  1.5667041522179087e-01  3.7509607193925666e-03
 3.3900000000000002e-01  7.0940929935440818e-03  1.5838998854817324e-04  1.5679002789259827e-01  3.7914588056061258e-03
 3.4000000000000002e-01  7.1211270826492612e-03  1.5478631203602096e-04  1.5738752155228239e-01  3.7217783688225535e-03
 3.4100000000000003e-01  7.1579866993135722e-03  1.5590281260741847e-04  1.5820217401457279e-01  3.7070824246147830e-03
 3.4200000000000003e-01  7.1573626625672706e-03  1.5670754029423423e-04  1.5818838187244164e-01  3.7902387250414644e-03
 3.4300000000000003e-01  7.1983998047707755e-03  1.5484549489445167e-04  1.5909536387515508e-01  3.7429798964558436e-03
 3.4400000000000003e-01  7.2314509835470879e-03  1.5384922705265772e-04  1.5982584418418644e-01  3.7191905749602719e-03
 3.4500000000000003e-01  7.2641021689403762e-03  1.5235876452273254e-04  1.6054748404331978e-01  3.6364752404231516e-03
 3.4600000000000003e-01  7.2829541149699965e-03  1.5230355179518114e-04  1.6096414014671509e-01  3.6576009374054055e-03
 3.4700000000000003e-01  7.3171738301662488e-03  1.5309877263301329e-04  1.6172044685216422e-01  3.6579766890040724e-03
 3.4800000000000003e-01  7.3437098906717988e-03  1.5405040909934346e-04  1.6230693333755583e-01  3.6522535271859206e-03
 3.4900000000000003e-01  7.3976256186017077e-03  1.5188905795549787e-04  1.6349855127852067e-01  3.6868476644978166e-03
 3.5000000000000003e-01  7.4685516292414978e-03  1.5233911913954966e-04  1.6506612181877769e-01  3.6721186084641296e-03
 3.5100000000000003e-01  7.5226278847634696e-03  1.5263886878333065e-04  1.6626128765877066e-01  3.6664562513270198e-03
 3.5199999999999998e-01  7.5772295778262101e-03  1.5012503992290551e-04  1.6746806645150442e-01  3.6029279327339093e-03
 3.5299999999999998e-01  7.6454900064452345e-03  1.5071799752335474e-04  1.6897672365643213e-01  3.6142035906310908e-03
 3.5399999999999998e-01  7.7100961537565479e-03  1.4796599018731713e-04  1.7040461579827360e-01  3.5489852199830029e-03
 3.5499999999999998e-01  7.8050947533920825e-03  1.5067031334594337e-04  1.7250422643210206e-01  3.5948856957884008e-03
 3.5599999999999998e-01  7.8921462095436264e-03  1.5261710529599365e-04  1.7442819335084880e-01  3.6198264138995314e-03
 3.5699999999999998e-01  7.9915845293256921e-03  1.5441061747895618e-04  1.7662592841668620e-01  3.6793424518704386e-03
 3.5799999999999998e-01  8.0750702068530678e-03  1.5544290718938277e-04  1.7847108631355363e-01  3.6909650939077466e-03
 3.5899999999999999e-01  8.1807994620397891e-03  1.5717457737321396e-04  1.8080786042757718e-01  3.7263118006185319e-03
 3.5999999999999999e-01  8.2964461498659988e-03  1.5627349628493861e-04  1.8336382458345435e-01  3.6998263990635051e-03
 3.6099999999999999e-01  8.4446955254044668e-03  1.5130501501954696e-04  1.8664035672743520e-01  3.5806270295143626e-03
 3.6199999999999999e-01  8.5396328080319626e-03  1.5098377981345173e-04  1.8873861216400176e-01  3.5561992272373825e-03
 3.6299999999999999e-01  8.6389405829963902e-03  1.5043866096804397e-04  1.9093346199481090e-01  3.5331825139242124e-03
 3.6399999999999999e-01  8.7740568294324851e-03  1.5149760231521095e-04  1.9391973241257079e-01  3.5881304768850411e-03
 3.6499999999999999e-01  8.8746645781197855e-03  1.5339128211434925e-04  1.9614331360008111e-01  3.6372570016647309e-03
 3.6599999999999999e-01  8.9966605765259867e-03  1.5306859657727290e-04  1.9883960698251926e-01  3.6232782127990342e-03
 3.6699999999999999e-01  9.1305022654095385e-03  1.5222417934964940e-04  2.0179770777882144e-01  3.6013056585667545e-03
 3.6799999999999999e-01  9.2603673047695831e-03  1.5046275133490499e-04  2.0466791869402437e-01  3.5252805733278231e-03
 3.6899999999999999e-01  9.3447576012226103e-03  1.5085215227011981e-04  2.0653307001735435e-01  3.5690886674819241e-03
 3.7000000000000000e-01  9.4740741721013322e-03  1.4908119993212239e-04  2.0939115896170588e-01  3.5233688909149679e-03
 3.7100000000000000e-01  9.5765969251991618e-03  1.4621424748984571e-04  2.1165706460073022e-01  3.4318589262654652e-03
 3.7200000000000000e-01  9.6626543724451022e-03  1.4469157230099854e-04  2.1355906244123443e-01  3.4263763132682899e-03
 3.7300000000000000e-01  9.7841195440075569e-03  1.4502727440385686e-04  2.1624362375930395e-01  3.4187027910960767e-03
 3.7400000000000000e-01  9.9037729490013496e-03  1.4633416711531507e-04  2.1888814233602602e-01  3.4461595729349437e-03
 3.7500000000000000e-01  9.9970517071040627e-03  1.4777298910291059e-04  2.2094974190880026e-01  3.4937367610489113e-03
