# {'v': 0.036904898669206154, 'err': 8.001704285177141e-05}
 2.2600000000000001e-01 -1.7472232753984490e-02  1.1754790296707155e-04 -4.7343939108450961e-01  2.2920929190159223e-03
 2.2700000000000001e-01 -1.7429334940905147e-02  1.1820496017448060e-04 -4.7227700303776671e-01  2.3008948123578103e-03
 2.2800000000000001e-01 -1.7374286259203425e-02  1.1776058599569276e-04 -4.7078536686786021e-01  2.2749900920303661e-03
 2.2900000000000001e-01 -1.7323465777684503e-02  1.1694252291245676e-04 -4.6940830085896945e-01  2.2368375699428071e-03
 2.3000000000000001e-01 -1.7258312587782012e-02  1.1817799156340352e-04 -4.6764286612667316e-01  2.2402477973111380e-03
 2.3100000000000001e-01 -1.7200515759745297e-02  1.1753905996265740e-04 -4.6607676433203687e-01  2.1714047787798670e-03
 2.3200000000000001e-01 -1.7108600978078620e-02  1.1751518983186446e-04 -4.6358617947796238e-01  2.1186094972873099e-03
 2.3300000000000001e-01 -1.7013911346620371e-02  1.1590617711688474e-04 -4.6102040542430650e-01  2.0691478854047460e-03
 2.3400000000000001e-01 -1.6887334015668384e-02  1.1493610759367027e-04 -4.5759058077998077e-01  2.0669719252143148e-03
 2.3500000000000001e-01 -1.6766759242466595e-02  1.1569633625216713e-04 -4.5432340548483768e-01  2.1249318970210651e-03
 2.3600000000000002e-01 -1.6638646186023735e-02  1.1681447816321213e-04 -4.5085196778787529e-01  2.1502939162756801e-03
 2.3700000000000002e-01 -1.6495938108927785e-02  1.1588183527193694e-04 -4.4698505357751256e-01  2.0872173411605882e-03
 2.3800000000000002e-01 -1.6327422563151801e-02  1.1460909631565540e-04 -4.4241884280732569e-01  2.0583554557822735e-03
 2.3900000000000002e-01 -1.6130618495205914e-02  1.1597402218728177e-04 -4.3708610718027729e-01  2.1766615028936650e-03
 2.3999999999999999e-01 -1.5947897707446663e-02  1.1500294282981871e-04 -4.3213498160215141e-01  2.0954896092991900e-03
 2.4099999999999999e-01 -1.5719302162302703e-02  1.1435683641175072e-04 -4.2594080268858886e-01  2.1279450967317628e-03
 2.4199999999999999e-01 -1.5507132858481355e-02  1.1389215837579594e-04 -4.2019172027752172e-01  2.0998500345566513e-03
 2.4299999999999999e-01 -1.5255065989657167e-02  1.1359239100928614e-04 -4.1336154656308971e-01  2.0694810762637399e-03
 2.4399999999999999e-01 -1.4979677766492729e-02  1.1554317814605917e-04 -4.0589944171807019e-01  2.1363946825790330e-03
 2.4500000000000000e-01 -1.4687001687432484e-02  1.1596604227753586e-04 -3.9796889348154413e-01  2.1459232810486736e-03
 2.4600000000000000e-01 -1.4373447873829459e-02  1.1233172238656772e-04 -3.8947262808291677e-01  2.0818413906817865e-03
 2.4700000000000000e-01 -1.4033985259129049e-02  1.0984859487789447e-04 -3.8027432035300934e-01  2.0029434089186807e-03
 2.4800000000000000e-01 -1.3715504472813904e-02  1.0896716570536213e-04 -3.7164455038209521e-01  2.0839541530708284e-03
 2.4900000000000000e-01 -1.3342236526306480e-02  1.0595650805771244e-04 -3.6153023060430151e-01  2.0567302420298294e-03
 2.5000000000000000e-01 -1.2956017880406704e-02  1.0660267270126888e-04 -3.5106498994989371e-01  2.0887397659182542e-03
 2.5100000000000000e-01 -1.2525179140388748e-02  1.0648279194933150e-04 -3.3939069316128195e-01  2.1458470193378050e-03
 2.5200000000000000e-01 -1.2126810230335947e-02  1.0904595016146541e-04 -3.2859622076281941e-01  2.1423455660727871e-03
 2.5300000000000000e-01 -1.1668733322157433e-02  1.1060669100608294e-04 -3.1618386021728739e-01  2.2322602054986886e-03
 2.5400000000000000e-01 -1.1196840821789962e-02  1.1580671966140551e-04 -3.0339714307717980e-01  2.3980102139843388e-03
 2.5500000000000000e-01 -1.0707121160250195e-02  1.1717182683074259e-04 -2.9012736916642268e-01  2.5145692949277432e-03
 2.5600000000000001e-01 -1.0206126486913039e-02  1.2125328203615819e-04 -2.7655207993916375e-01  2.6630421933067096e-03
 2.5700000000000001e-01 -9.6607386312204738e-03  1.2295498798231829e-04 -2.6177388313171279e-01  2.7105173414508094e-03
 2.5800000000000001e-01 -9.0922560588701691e-03  1.2680045939855725e-04 -2.4636989632102271e-01  2.8156252635458175e-03
 2.5900000000000001e-01 -8.5386446127520398e-03  1.3056355765431182e-04 -2.3136886756653738e-01  2.8755897323064529e-03
 2.6000000000000001e-01 -7.9564132046601298e-03  1.2697022212693513e-04 -2.1559233303894820e-01  2.8391310714655235e-03
 2.6100000000000001e-01 -7.3567311060807562e-03  1.2982496514072091e-04 -1.9934294284404286e-01  2.9733981770461420e-03
 2.6200000000000001e-01 -6.7217887933038777e-03  1.2360785965882484e-04 -1.8213811812773276e-01  2.8395406680866184e-03
 2.6300000000000001e-01 -6.0826764483455260e-03  1.2286007469673716e-04 -1.6482029940976309e-01  2.8879149666425409e-03
 2.6400000000000001e-01 -5.4389994577623271e-03  1.1998570672057381e-04 -1.4737879397839093e-01  2.8362033167860672e-03
 2.6500000000000001e-01 -4.7808341575419242e-03  1.2199946995077435e-04 -1.2954470354720427e-01  2.7641377325787531e-03
 2.6600000000000001e-01 -4.1313364816824181e-03  1.1906745018995250e-04 -1.1194547690574341e-01  2.7081382344722959e-03
 2.6700000000000002e-01 -3.4658686156017970e-03  1.1885747453580079e-04 -9.3913511229709867e-02  2.7053845874272309e-03
 2.6800000000000002e-01 -2.7857152166551797e-03  1.2107530055447896e-04 -7.5483616460370079e-02  2.7410850358041109e-03
 2.6900000000000002e-01 -2.1070423147661280e-03  1.2150291050342576e-04 -5.7093838236826455e-02  2.7653961403863630e-03
 2.7000000000000002e-01 -1.4305464327348755e-03  1.2185224704237341e-04 -3.8763050010174903e-02  2.8099125881343523e-03
 2.7100000000000002e-01 -7.5585081633551500e-04  1.2505341343073802e-04 -2.0481042994062060e-02  2.9348936007768203e-03
 2.7200000000000002e-01 -4.5029575485040967e-05  1.2421519476582310e-04 -1.2201517172194306e-03  2.8761062449748137e-03
 2.7300000000000002e-01  6.4301642124039592e-04  1.2369619185428353e-04  1.7423606199383383e-02  2.7778013451617398e-03
 2.7400000000000002e-01  1.3355072506833151e-03  1.2100578234296756e-04  3.6187804298123620e-02  2.7383603245015823e-03
 2.7500000000000002e-01  2.0359839100013368e-03  1.2395804926231522e-04  5.5168391823825373e-02  2.8290126869695014e-03
 2.7600000000000002e-01  2.6910643773077740e-03  1.2404059025744385e-04  7.2918893543886823e-02  2.8130791158780355e-03
 2.7700000000000002e-01  3.4135605159912484e-03  1.2117117848331161e-04  9.2496135718686048e-02  2.7265589170889135e-03
 2.7800000000000002e-01  4.0935270240878069e-03  1.2249013511701523e-04  1.1092096636762994e-01  2.8312647958197460e-03
 2.7900000000000003e-01  4.7232217706923655e-03  1.2179023969087043e-04  1.2798359949524729e-01  2.8824708928799764e-03
 2.8000000000000003e-01  5.3465919629680052e-03  1.2357303579501165e-04  1.4487485823743121e-01  2.9432991559854775e-03
 2.8100000000000003e-01  6.0000326591569900e-03  1.2097196678076528e-04  1.6258092761445467e-01  2.9301640331515148e-03
 2.8200000000000003e-01  6.6078195734222576e-03  1.2010969642489496e-04  1.7904993135602060e-01  2.9173101881698233e-03
 2.8300000000000003e-01  7.2236433235219246e-03  1.1961285385176930e-04  1.9573670661638778e-01  2.8886976446797006e-03
 2.8400000000000003e-01  7.8430379157768144e-03  1.1898964975670849e-04  2.1252023982174295e-01  2.8695334114363057e-03
 2.8500000000000003e-01  8.4352053644112749e-03  1.2190521370871181e-04  2.2856600799854523e-01  2.9791549617514952e-03
 2.8600000000000003e-01  9.0208318828041215e-03  1.1975841769826064e-04  2.4443453872239462e-01  2.8778107051072865e-03
 2.8700000000000003e-01  9.5665098779450924e-03  1.1901962018883031e-04  2.5922059734382880e-01  2.8591068992944823e-03
 2.8800000000000003e-01  1.0157991905144579e-02  1.1897529104707552e-04  2.7524779287960804e-01  2.9328855052346229e-03
 2.8899999999999998e-01  1.0708637668509940e-02  1.2028439556580260e-04  2.9016846149601661e-01  3.0199824171639653e-03
 2.8999999999999998e-01  1.1242064864502591e-02  1.2216789056216791e-04  3.0462256420942541e-01  3.0138610431428873e-03
 2.9099999999999998e-01  1.1768426730504869e-02  1.2476060938083599e-04  3.1888521998096070e-01  3.0577939579388785e-03
 2.9199999999999998e-01  1.2266279902628909e-02  1.1937495290699260e-04  3.3237538497467883e-01  2.8618327275244330e-03
 2.9299999999999998e-01  1.2772669963521475e-02  1.1728905466566531e-04  3.4609687125842531e-01  2.8169501129848376e-03
 2.9399999999999998e-01  1.3253200570656048e-02  1.1687730721852976e-04  3.5911765235964899e-01  2.8311436035746507e-03
 2.9499999999999998e-01  1.3711922257063448e-02  1.1697582186740738e-04  3.7154748425050749e-01  2.8353176953442314e-03
 2.9599999999999999e-01  1.4143213983899575e-02  1.1482122487048499e-04  3.8323405547515632e-01  2.7807320936628337e-03
 2.9699999999999999e-01  1.4589270511877483e-02  1.1407002030905100e-04  3.9532070369972122e-01  2.6987427327572759e-03
 2.9799999999999999e-01  1.5019390534835204e-02  1.1282365221750501e-04  4.0697552564661410e-01  2.6518916549896406e-03
 2.9899999999999999e-01  1.5442229312604567e-02  1.1206552747875037e-04  4.1843305006795017e-01  2.6072821385972503e-03
 2.9999999999999999e-01  1.5841621430475978e-02  1.1024488429043204e-04  4.2925524799487930e-01  2.5989700742068229e-03
 3.0099999999999999e-01  1.6221375173785954e-02  1.1122430573156136e-04  4.3954531129281338e-01  2.6100677064548341e-03
 3.0199999999999999e-01  1.6582503432762442e-02  1.1141256624390106e-04  4.4933068591783082e-01  2.5523847394932023e-03
 3.0299999999999999e-01  1.6924722337933223e-02  1.1136259398993288e-04  4.5860367995144757e-01  2.5070270307767707e-03
 3.0399999999999999e-01  1.7252492534356182e-02  1.1177480107803055e-04  4.6748516203763074e-01  2.5434849812229115e-03
 3.0499999999999999e-01  1.7532998995764191e-02  1.1386629430123036e-04  4.7508595411464749e-01  2.5528900137886837e-03
 3.0599999999999999e-01  1.7817922372214568e-02  1.1425764365192229e-04  4.8280642989766653e-01  2.5143150279840934e-03
 3.0700000000000000e-01  1.8086295099930382e-02  1.1431625029784465e-04  4.9007843815113311e-01  2.4992620696524508e-03
 3.0800000000000000e-01  1.8330301797587923e-02  1.1391552502493276e-04  4.9669020803687847e-01  2.4336770778457324e-03
 3.0900000000000000e-01  1.8574942658249424e-02  1.1222536116638341e-04  5.0331916163066337e-01  2.3625465356361388e-03
 3.1000000000000000e-01  1.8800608741053604e-02  1.1146022240451350e-04  5.0943396185886392e-01  2.2899348389547828e-03
 3.1100000000000000e-01  1.9028991775622492e-02  1.1114881572441702e-04  5.1562238244269964e-01  2.2743365954877603e-03
 3.1200000000000000e-01  1.9267495367508550e-02  1.1027614706983161e-04  5.2208503646659665e-01  2.2449757711701193e-03
 3.1300000000000000e-01  1.9455271959464372e-02  1.0927914286296733e-04  5.2717315752171567e-01  2.2605320545362765e-03
 3.1400000000000000e-01  1.9632406473156276e-02  1.0779483420621809e-04  5.3197291365381172e-01  2.2505770011812740e-03
 3.1500000000000000e-01  1.9820056166648448e-02  1.0764000778015669e-04  5.3705759618265847e-01  2.3087758239617316e-03
 3.1600000000000000e-01  1.9994561936996436e-02  1.0539231301972632e-04  5.4178612211392185e-01  2.2757693332372433e-03
 3.1700000000000000e-01  2.0140600190235936e-02  1.0633224466775712e-04  5.4574327302086512e-01  2.3246486492967673e-03
 3.1800000000000000e-01  2.0271645347989795e-02  1.0840790964321499e-04  5.4929416091053174e-01  2.3830342640534415e-03
 3.1900000000000001e-01  2.0412501645535177e-02  1.0637133361706724e-04  5.5311089805450653e-01  2.3059646109400232e-03
 3.2000000000000001e-01  2.0533556064111464e-02  1.0694641510484075e-04  5.5639107014389078e-01  2.2944618650775081e-03
 3.2100000000000001e-01  2.0654868307177283e-02  1.0721619600634429e-04  5.5967822841935966e-01  2.2429803842451586e-03
 3.2200000000000001e-01  2.0764901677075443e-02  1.0675842270698040e-04  5.6265976674803608e-01  2.2195454960576414e-03
 3.2300000000000001e-01  2.0863176294173794e-02  1.0516987344781463e-04  5.6532268198807578e-01  2.1701582300832690e-03
 3.2400000000000001e-01  2.0961108945033127e-02  1.0320092802747187e-04  5.6797633108049428e-01  2.0713886963878362e-03
 3.2500000000000001e-01  2.1035268606714376e-02  1.0393038190718826e-04  5.6998581124045822e-01  2.0678674834799736e-03
 3.2600000000000001e-01  2.1108781295980657e-02  1.0312035105750661e-04  5.7197776059995120e-01  2.0298688601169024e-03
 3.2700000000000001e-01  2.1181082927060821e-02  1.0168702239976882e-04  5.7393689431085049e-01  1.9774847858516683e-03
 3.2800000000000001e-01  2.1238191472853711e-02  9.9783086372046373e-05  5.7548434594605968e-01  1.9981746466358938e-03
 3.2900000000000001e-01  2.1302686379495311e-02  9.9817699186150298e-05  5.7723194339158290e-01  1.9921996365861567e-03
 3.3000000000000002e-01  2.1360696459001804e-02  1.0095642394585137e-04  5.7880382359172822e-01  2.0092973960771192e-03
 3.3100000000000002e-01  2.1391761410594998e-02  1.0094264941794501e-04  5.7964558045093661e-01  2.0076874252872938e-03
 3.3200000000000002e-01  2.1417871069533370e-02  1.0068686782419589e-04  5.8035306536160935e-01  2.0272982087269835e-03
 3.3300000000000002e-01  2.1459193916786239e-02  1.0074296387135431e-04  5.8147277707314293e-01  2.0540829267450401e-03
 3.3400000000000002e-01  2.1504488511604532e-02  1.0044400426868449e-04  5.8270010993277999e-01  2.0418987746518165e-03
 3.3500000000000002e-01  2.1531697646490836e-02  1.0009151262281778e-04  5.8343738698453917e-01  2.0207248687093239e-03
 3.3600000000000002e-01  2.1564131596297584e-02  9.8215979973513017e-05  5.8431623914174102e-01  1.9852181304458811e-03
 3.3700000000000002e-01  2.1578730630611002e-02  9.7859145690728524e-05  5.8471182441198588e-01  1.9722009987071538e-03
 3.3800000000000002e-01  2.1596970934809553e-02  9.7111721317790504e-05  5.8520607598444097e-01  1.9730688337595108e-03
 3.3900000000000002e-01  2.1604994638977866e-02  9.6634229325527992e-05  5.8542349167877017e-01  1.9819244150943069e-03
 3.4000000000000002e-01  2.1600655217010056e-02  9.6213135454596401e-05  5.8530590777732916e-01  1.9639636798115972e-03
 3.4100000000000003e-01  2.1602125310484156e-02  9.5611047096179499e-05  5.8534574242061810e-01  1.9804707920404322e-03
 3.4200000000000003e-01  2.1585850919719062e-02  9.4617804634529232e-05  5.8490476056314245e-01  1.9656300533267348e-03
 3.4300000000000003e-01  2.1568219370494020e-02  9.5218813105578075e-05  5.8442700422561455e-01  1.9929399986562267e-03
 3.4400000000000003e-01  2.1561054043455662e-02  9.6458234309161460e-05  5.8423284769635309e-01  2.0429848930488361e-03
 3.4500000000000003e-01  2.1544293862463891e-02  9.6430507930500729e-05  5.8377870253958131e-01  2.0153489318283113e-03
 3.4600000000000003e-01  2.1526559812605824e-02  9.6469782405513574e-05  5.8329816877583840e-01  2.0262897997172539e-03
 3.4700000000000003e-01  2.1481558023723656e-02  9.5064525440192031e-05  5.8207876998313235e-01  1.9852288815087340e-03
 3.4800000000000003e-01  2.1451733669435123e-02  9.8006807535708641e-05  5.8127062918437655e-01  2.0438672911343827e-03
 3.4900000000000003e-01  2.1396248199893907e-02  9.7375544122360594e-05  5.7976715751687369e-01  2.0199528848711774e-03
 3.5000000000000003e-01  2.1331124975868608e-02  9.9719367882530129e-05  5.7800253476017616e-01  2.0641103128574306e-03
 3.5100000000000003e-01  2.1254916911057027e-02  9.9930510382207729e-05  5.7593754968882649e-01  2.1058968813125419e-03
 3.5199999999999998e-01  2.1199312332469598e-02  1.0028636713093207e-04  5.7443085056235454e-01  2.0833585552198766e-03
 3.5299999999999998e-01  2.1131020181277004e-02  9.9167348364126047e-05  5.7258036041998284e-01  2.0621167042078254e-03
 3.5399999999999998e-01  2.1082723068253980e-02  1.0125786701187502e-04  5.7127166930404372e-01  2.1463049965723354e-03
 3.5499999999999998e-01  2.1006903878011598e-02  9.9630706829496849e-05  5.6921722144003573e-01  2.1490595665473351e-03
 3.5599999999999998e-01  2.0902170229633126e-02  1.0069093100163834e-04  5.6637928793648529e-01  2.1536366556510846e-03
 3.5699999999999998e-01  2.0778261640998545e-02  1.0039862872831635e-04  5.6302177733212833e-01  2.2193485404131534e-03
 3.5799999999999998e-01  2.0694929940090149e-02  9.8101891193843184e-05  5.6076376541735962e-01  2.1990790022898654e-03
 3.5899999999999999e-01  2.0578908563828692e-02  9.6638552060943420e-05  5.5761997203368441e-01  2.1805397594752262e-03
 3.5999999999999999e-01  2.0459334721185250e-02  9.7387922803258037e-05  5.5437991862735392e-01  2.2282926754719824e-03
 3.6099999999999999e-01  2.0323779375743062e-02  9.6577163631745639e-05  5.5070681965322510e-01  2.2443100741123597e-03
 3.6199999999999999e-01  2.0180670324554555e-02  9.7567135725386248e-05  5.4682904037868352e-01  2.3638653077936432e-03
 3.6299999999999999e-01  2.0055553911954981e-02  9.7850358517417448e-05  5.4343880176236747e-01  2.3647425028369634e-03
 3.6399999999999999e-01  1.9905963762188297e-02  9.6973641163513092e-05  5.3938540627393861e-01  2.3657355080732505e-03
 3.6499999999999999e-01  1.9734487469935415e-02  9.5628390380076192e-05  5.3473896912233188e-01  2.3102301042177728e-03
 3.6599999999999999e-01  1.9561786959741097e-02  9.7840440166203303e-05  5.3005935973653451e-01  2.4013529242322700e-03
 3.6699999999999999e-01  1.9386941703109714e-02  1.0060916086433673e-04  5.2532163485619832e-01  2.4397092151216366e-03
 3.6799999999999999e-01  1.9190733351669778e-02  1.0051942017440679e-04  5.2000504116497503e-01  2.4783846304279634e-03
 3.6899999999999999e-01  1.8994706994129501e-02  1.0100920352078395e-04  5.1469337890308009e-01  2.4585520809142533e-03
 3.7000000000000000e-01  1.8817809659569876e-02  1.0049748437969394e-04  5.0990004953655810e-01  2.4338591156784625e-03
 3.7100000000000000e-01  1.8621740522831894e-02  9.9648137271036476e-05  5.0458722810069856e-01  2.4577489844440242e-03
 3.7200000000000000e-01  1.8418511259855098e-02  9.8142938391781662e-05  4.9908039105994628e-01  2.4770583687662964e-03
 3.7300000000000000e-01  1.8226568391700365e-02  9.7412130339130055e-05  4.9387937777780189e-01  2.5042011021782036e-03
 3.7400000000000000e-01  1.7970471992980672e-02  9.7738335388771583e-05  4.8694001720631813e-01  2.5184071561746677e-03
 3.7500000000000000e-01  1.7729538717789543e-02  1.0064174679988742e-04  4.8041152684652300e-01  2.6706193441992251e-03
