# {'v': 0.05821629832930953, 'err': 0.00014646016663738957}
 2.2700000000000001e-01  2.5738247032890231e-02  1.4655083493121353e-04  4.4211411188148447e-01  2.1242220311655834e-03
 2.2800000000000001e-01  2.5731151708152756e-02  1.5058192479975205e-04  4.4199223321621206e-01  2.1860084238775799e-03
 2.2900000000000001e-01  2.5718246551230371e-02  1.5510743241660990e-04  4.4177055720291791e-01  2.2780665435930486e-03
 2.3000000000000001e-01  2.5662042378575917e-02  1.5762359621732669e-04  4.4080512013001222e-01  2.3857225542276797e-03
 2.3100000000000001e-01  2.5622951999290145e-02  1.5511054456381274e-04  4.4013365216644212e-01  2.3728446377087016e-03
 2.3200000000000001e-01  2.5588924358624688e-02  1.5308644588742418e-04  4.3954914848548021e-01  2.3312485071288374e-03
 2.3300000000000001e-01  2.5552165746389056e-02  1.5385289515900156e-04  4.3891773403127188e-01  2.3827002597786077e-03
 2.3400000000000001e-01  2.5528961858057770e-02  1.5767131169170046e-04  4.3851915341042869e-01  2.4124653927846077e-03
 2.3500000000000001e-01  2.5495424367706278e-02  1.6244353036873896e-04  4.3794306919837894e-01  2.4862902807010266e-03
 2.3600000000000002e-01  2.5455587962385954e-02  1.6310105896942277e-04  4.3725878650670075e-01  2.5459830689284662e-03
 2.3700000000000002e-01  2.5373130829815866e-02  1.6564556696310428e-04  4.3584239393389135e-01  2.5763508606972338e-03
 2.3800000000000002e-01  2.5315828570196864e-02  1.6760553557698839e-04  4.3485809466953651e-01  2.5953109584669386e-03
 2.3900000000000002e-01  2.5209401825047908e-02  1.6582345246035990e-04  4.3302996838526236e-01  2.6098520805171422e-03
 2.3999999999999999e-01  2.5127051947996387e-02  1.6907954134324333e-04  4.3161541817484367e-01  2.7025709771307154e-03
 2.4099999999999999e-01  2.4996433678865698e-02  1.6622567837442672e-04  4.2937174633587127e-01  2.6412373806936006e-03
 2.4199999999999999e-01  2.4871880797919559e-02  1.6977617389410160e-04  4.2723226161216749e-01  2.6868670869963003e-03
 2.4299999999999999e-01  2.4750358625946163e-02  1.6994160672152586e-04  4.2514483634706413e-01  2.7249832460182477e-03
 2.4399999999999999e-01  2.4594937693533651e-02  1.7580186083558641e-04  4.2247512121792025e-01  2.8149025338902833e-03
 2.4500000000000000e-01  2.4412612054836070e-02  1.7218610276220075e-04  4.1934325533276506e-01  2.6999884695435355e-03
 2.4600000000000000e-01  2.4266589746609561e-02  1.7261643833120770e-04  4.1683498338114572e-01  2.7061411758144277e-03
 2.4700000000000000e-01  2.4062685192426155e-02  1.7193108326152845e-04  4.1333244955410664e-01  2.8068626712271427e-03
 2.4800000000000000e-01  2.3860632806876628e-02  1.7004199473501138e-04  4.0986173102084322e-01  2.8272741738908694e-03
 2.4900000000000000e-01  2.3666560719772741e-02  1.7021328364616312e-04  4.0652809262964756e-01  2.8075069055908080e-03
 2.5000000000000000e-01  2.3426563341629455e-02  1.7146288953019629e-04  4.0240558080682942e-01  2.7935634107801098e-03
 2.5100000000000000e-01  2.3197179147546331e-02  1.6866640674403671e-04  3.9846537504545354e-01  2.7956985411500216e-03
 2.5200000000000000e-01  2.2945649780309222e-02  1.6760862401410495e-04  3.9414477455288538e-01  2.8023550095556964e-03
 2.5300000000000000e-01  2.2684555634576175e-02  1.6802611676332166e-04  3.8965987679700043e-01  2.8612114879503023e-03
 2.5400000000000000e-01  2.2432412472916118e-02  1.6491116901950643e-04  3.8532873296106346e-01  2.8441590535048713e-03
 2.5500000000000000e-01  2.2116278960815770e-02  1.6752919561398874e-04  3.7989840638289307e-01  2.8743513467212587e-03
 2.5600000000000001e-01  2.1819137381832651e-02  1.6939282340537842e-04  3.7479431032198773e-01  2.9464975003604911e-03
 2.5700000000000001e-01  2.1502765746183330e-02  1.6783445617107553e-04  3.6935989341935821e-01  2.9384832316042366e-03
 2.5800000000000001e-01  2.1204544091243199e-02  1.6581469119151304e-04  3.6423724454784817e-01  2.7687739090355608e-03
 2.5900000000000001e-01  2.0847387864514778e-02  1.6567688354289769e-04  3.5810225766310821e-01  2.7262748478043791e-03
 2.6000000000000001e-01  2.0463867616863071e-02  1.7133051944306471e-04  3.5151440754796925e-01  2.8302784418952442e-03
 2.6100000000000001e-01  2.0121382400203208e-02  1.7516946491325251e-04  3.4563142930152452e-01  2.9187245988390792e-03
 2.6200000000000001e-01  1.9769503078743936e-02  1.7015383513323970e-04  3.3958708550850608e-01  2.7903633747270642e-03
 2.6300000000000001e-01  1.9392125913207780e-02  1.7267066703580640e-04  3.3310475708216980e-01  2.8023851091096728e-03
 2.6400000000000001e-01  1.8972072717128762e-02  1.7491335177341190e-04  3.2588936881232616e-01  2.8635071997668029e-03
 2.6500000000000001e-01  1.8568833387320696e-02  1.7509586488106160e-04  3.1896279770800967e-01  2.9153027452717604e-03
 2.6600000000000001e-01  1.8171108514250238e-02  1.7469961059796919e-04  3.1213095019306347e-01  2.8992165425211353e-03
 2.6700000000000002e-01  1.7807060845527831e-02  1.6751832704429791e-04  3.0587758680222893e-01  2.8299963873795208e-03
 2.6800000000000002e-01  1.7382267165842576e-02  1.6820912788161879e-04  2.9858076972735509e-01  2.8713215253684831e-03
 2.6900000000000002e-01  1.6962489987970897e-02  1.5872149939589135e-04  2.9137012271065293e-01  2.7480779649680506e-03
 2.7000000000000002e-01  1.6566556045297186e-02  1.5663020801706993e-04  2.8456903858067184e-01  2.8074462859513922e-03
 2.7100000000000002e-01  1.6172511217486564e-02  1.5659677924318281e-04  2.7780040438167752e-01  2.8240081384437918e-03
 2.7200000000000002e-01  1.5753461384222549e-02  1.5635527641434500e-04  2.7060225119623116e-01  2.8530453058424063e-03
 2.7300000000000002e-01  1.5334193126268516e-02  1.5825251088538071e-04  2.6340034605993445e-01  2.9158315558107228e-03
 2.7400000000000002e-01  1.4872073297538611e-02  1.6575246955631895e-04  2.5546236576933179e-01  3.0845761517543299e-03
 2.7500000000000002e-01  1.4442683965468299e-02  1.6274567259841162e-04  2.4808660770169574e-01  3.0605671042697215e-03
 2.7600000000000002e-01  1.4022195265095828e-02  1.6235503393535584e-04  2.4086373863513449e-01  3.0634095856131209e-03
 2.7700000000000002e-01  1.3560745857823018e-02  1.6184524630271196e-04  2.3293727438860082e-01  3.1199670773381094e-03
 2.7800000000000002e-01  1.3168761631876556e-02  1.6661756361422987e-04  2.2620403580772880e-01  3.1898884805768154e-03
 2.7900000000000003e-01  1.2758514507093359e-02  1.6540062456219491e-04  2.1915708956489882e-01  3.1969698872660228e-03
 2.8000000000000003e-01  1.2345460902703971e-02  1.6345719717736039e-04  2.1206193552310651e-01  3.1255782372400041e-03
 2.8100000000000003e-01  1.1938001249056094e-02  1.6094161281092964e-04  2.0506287056464731e-01  3.0489155702169996e-03
 2.8200000000000003e-01  1.1583364031541688e-02  1.6266025366320949e-04  1.9897115350788178e-01  3.0381133197077666e-03
 2.8300000000000003e-01  1.1178087276041351e-02  1.6661446538278199e-04  1.9200958488996955e-01  3.1062080673725421e-03
 2.8400000000000003e-01  1.0798973822264380e-02  1.6803723312005126e-04  1.8549743168447963e-01  3.1184877819153711e-03
 2.8500000000000003e-01  1.0410284310928122e-02  1.6672637751258780e-04  1.7882078747158969e-01  3.0629448276692449e-03
 2.8600000000000003e-01  1.0067307074392290e-02  1.6976289125222125e-04  1.7292935764216757e-01  3.1121089964904814e-03
 2.8700000000000003e-01  9.7273551006538568e-03  1.6657153315392586e-04  1.6708989372064781e-01  3.0499504776741759e-03
 2.8800000000000003e-01  9.4140843359039657e-03  1.6477928160698037e-04  1.6170874147050257e-01  3.0009421769054152e-03
 2.8899999999999998e-01  9.0897026150272894e-03  1.6250367378850729e-04  1.5613673276871667e-01  2.9631825227254809e-03
 2.8999999999999998e-01  8.7911317288255787e-03  1.6500910933886067e-04  1.5100808503998617e-01  2.9881369081067714e-03
 2.9099999999999998e-01  8.5022456584104584e-03  1.6879796532944858e-04  1.4604579649355556e-01  3.0412753685659486e-03
 2.9199999999999998e-01  8.1926250098038229e-03  1.7187697535703535e-04  1.4072734345734192e-01  3.1241056431632812e-03
 2.9299999999999998e-01  7.9166757733109099e-03  1.6926026300661065e-04  1.3598727505017588e-01  3.0852206347829550e-03
 2.9399999999999998e-01  7.6219346228410248e-03  1.7057243664667500e-04  1.3092441191857249e-01  3.0950357822862036e-03
 2.9499999999999998e-01  7.3702709123448220e-03  1.6961728209452878e-04  1.2660150376881987e-01  3.0865500136510603e-03
 2.9599999999999999e-01  7.1077327233980171e-03  1.7158042858537314e-04  1.2209180122020166e-01  3.1088908596877676e-03
 2.9699999999999999e-01  6.9128538800045216e-03  1.7408525660830398e-04  1.1874430491785806e-01  3.2090800358659608e-03
 2.9799999999999999e-01  6.7289031927193696e-03  1.7656109249466977e-04  1.1558452505269716e-01  3.2263620286430866e-03
 2.9899999999999999e-01  6.5561898757271284e-03  1.7718298300967714e-04  1.1261777309579223e-01  3.1808042399092602e-03
 2.9999999999999999e-01  6.4024918061967107e-03  1.7794701865427186e-04  1.0997765213411581e-01  3.1708286741812686e-03
 3.0099999999999999e-01  6.2247770063405686e-03  1.7665515839633306e-04  1.0692498810434753e-01  3.1215084140569387e-03
 3.0199999999999999e-01  6.0753304764427111e-03  1.7737346063233600e-04  1.0435789720048261e-01  3.1571005000684488e-03
 3.0299999999999999e-01  5.9522126617631834e-03  1.7588814732452277e-04  1.0224306306961614e-01  3.1739903662699534e-03
 3.0399999999999999e-01  5.7984070505738864e-03  1.7749886148890536e-04  9.9601094830425257e-02  3.2137982799859141e-03
 3.0499999999999999e-01  5.7204960740873242e-03  1.7641856030849599e-04  9.8262793036555676e-02  3.1722397043544999e-03
 3.0599999999999999e-01  5.6670152778079009e-03  1.7495139729831874e-04  9.7344136271797096e-02  3.1799789069014901e-03
 3.0700000000000000e-01  5.5860321241487402e-03  1.7288385003640620e-04  9.5953062706778128e-02  3.1514489737094640e-03
 3.0800000000000000e-01  5.5229836125240631e-03  1.7354483660524719e-04  9.4870058231501575e-02  3.1592825820537175e-03
 3.0900000000000000e-01  5.4691809795092269e-03  1.7010636856664392e-04  9.3945873174071548e-02  3.0498199960898465e-03
 3.1000000000000000e-01  5.4170270179549939e-03  1.7688033436799664e-04  9.3050007874302482e-02  3.1365140386275061e-03
 3.1100000000000000e-01  5.3920625315034554e-03  1.7505879403207497e-04  9.2621184895721409e-02  3.1090911546796268e-03
 3.1200000000000000e-01  5.3606994711403403e-03  1.7410518457371547e-04  9.2082451563936810e-02  3.0651576048531305e-03
 3.1300000000000000e-01  5.3118020929126663e-03  1.6919057109933725e-04  9.1242525638879218e-02  2.9107315703800363e-03
 3.1400000000000000e-01  5.2674221555451730e-03  1.7105439721154693e-04  9.0480197242174029e-02  2.9349646979184175e-03
 3.1500000000000000e-01  5.2954238368982161e-03  1.6899431576762817e-04  9.0961191090230931e-02  2.9289626148086838e-03
 3.1600000000000000e-01  5.2697781957248505e-03  1.6884776780157996e-04  9.0520667698855251e-02  2.9266275996847643e-03
 3.1700000000000000e-01  5.2774143484680784e-03  1.7098839314231095e-04  9.0651836339981029e-02  2.9769713025078691e-03
 3.1800000000000000e-01  5.2843689005054439e-03  1.7234507577891241e-04  9.0771296907501589e-02  2.9820821479179748e-03
 3.1900000000000001e-01  5.3159644927785101e-03  1.7101605780469789e-04  9.1314024514371067e-02  2.9535025732010758e-03
 3.2000000000000001e-01  5.3558892055451121e-03  1.7217379186709159e-04  9.1999824091334240e-02  2.9820107331059403e-03
 3.2100000000000001e-01  5.3696618427074728e-03  1.7611351805866919e-04  9.2236401090518449e-02  3.0013445560858158e-03
 3.2200000000000001e-01  5.4029340677638638e-03  1.7791595736825892e-04  9.2807928755643795e-02  3.0304579661012501e-03
 3.2300000000000001e-01  5.4594844531955164e-03  1.8213382192890288e-04  9.3779312836297063e-02  3.0493396898567749e-03
 3.2400000000000001e-01  5.4747046545215380e-03  1.8269373592008160e-04  9.4040755108698623e-02  3.0460579664337807e-03
 3.2500000000000001e-01  5.5044576717940500e-03  1.8118355134226851e-04  9.4551832214704382e-02  3.0288941446493887e-03
 3.2600000000000001e-01  5.5750065236675203e-03  1.7547998840611735e-04  9.5763672436396247e-02  3.0101227917158657e-03
 3.2700000000000001e-01  5.6310603978580965e-03  1.7403276954950302e-04  9.6726527784455299e-02  2.9965327966316271e-03
 3.2800000000000001e-01  5.7288343355928447e-03  1.7008184915517100e-04  9.8406022024739595e-02  2.9554506228739630e-03
 3.2900000000000001e-01  5.8383261526990318e-03  1.6774335813093887e-04  1.0028679803160334e-01  2.9063068451294144e-03
 3.3000000000000002e-01  5.8886117689815002e-03  1.6726590648581224e-04  1.0115057016630727e-01  2.9342588556245035e-03
 3.3100000000000002e-01  6.0571038137416941e-03  1.6973847584989536e-04  1.0404481197823238e-01  2.9663344861927967e-03
 3.3200000000000002e-01  6.1963277180049356e-03  1.6974800557416255e-04  1.0643630556780587e-01  2.9519004308384091e-03
 3.3300000000000002e-01  6.3173713911883035e-03  1.6995819770320708e-04  1.0851551150595511e-01  2.9879513103447486e-03
 3.3400000000000002e-01  6.4693154083249205e-03  1.6777154159774467e-04  1.1112550254793312e-01  2.9214693885313268e-03
 3.3500000000000002e-01  6.5964929848463492e-03  1.6891836664016685e-04  1.1331007250808463e-01  2.9732462010876627e-03
 3.3600000000000002e-01  6.7534489140797741e-03  1.6870319617822379e-04  1.1600615476919954e-01  3.0214370440636911e-03
 3.3700000000000002e-01  6.8869820903958781e-03  1.6590714423840949e-04  1.1829989690238625e-01  2.9818041839397009e-03
 3.3800000000000002e-01  7.0364807648387283e-03  1.6916071055338979e-04  1.2086788350979964e-01  3.0872007459090147e-03
 3.3900000000000002e-01  7.2085016417805948e-03  1.6714468007274680e-04  1.2382274120220743e-01  3.0836589187260210e-03
 3.4000000000000002e-01  7.3963049259862801e-03  1.6950027466420753e-04  1.2704869835845509e-01  3.0954146293590704e-03
 3.4100000000000003e-01  7.5569866530325403e-03  1.7023506523626742e-04  1.2980877984177683e-01  3.0532935923184854e-03
 3.4200000000000003e-01  7.7081628182683994e-03  1.6991179844208580e-04  1.3240558124575319e-01  3.0745897338346271e-03
 3.4300000000000003e-01  7.8815729967891390e-03  1.7165285034825132e-04  1.3538430341630101e-01  3.2049439784056599e-03
 3.4400000000000003e-01  8.0621148202588179e-03  1.6900775466831866e-04  1.3848552813602497e-01  3.1739282064468599e-03
 3.4500000000000003e-01  8.2181702418198336e-03  1.6880850381335315e-04  1.4116614208846598e-01  3.1668530705997191e-03
 3.4600000000000003e-01  8.3989262829006154e-03  1.6874908691916107e-04  1.4427104649269840e-01  3.1488597572558886e-03
 3.4700000000000003e-01  8.5819880783732008e-03  1.7041494405815752e-04  1.4741555757852987e-01  3.2316129985083962e-03
 3.4800000000000003e-01  8.7946959961547160e-03  1.6752908272582007e-04  1.5106930960134485e-01  3.1830360554620006e-03
 3.4900000000000003e-01  9.0118410384165300e-03  1.6726095502658811e-04  1.5479927953233391e-01  3.1432174557484154e-03
 3.5000000000000003e-01  9.2054198827582392e-03  1.6618602419402924e-04  1.5812444533464412e-01  3.1032933467118806e-03
 3.5100000000000003e-01  9.3892720713604286e-03  1.6155327916032118e-04  1.6128253325638386e-01  2.9948078997935504e-03
 3.5199999999999998e-01  9.5992636852893203e-03  1.6176915099642720e-04  1.6488962645803404e-01  2.9853965815009559e-03
 3.5299999999999998e-01  9.8192868941950548e-03  1.6416372850938188e-04  1.6866903557919011e-01  3.0605588895938635e-03
 3.5399999999999998e-01  1.0012947385609847e-02  1.6745816276841455e-04  1.7199560385942189e-01  3.1225186898138461e-03
 3.5499999999999998e-01  1.0212219720662875e-02  1.6806190954964380e-04  1.7541856857500399e-01  3.2073797412301448e-03
 3.5599999999999998e-01  1.0435857210964681e-02  1.7115435079046863e-04  1.7926006136516331e-01  3.2851425285154866e-03
 3.5699999999999998e-01  1.0655826678450860e-02  1.7191354628292956e-04  1.8303854735274513e-01  3.2926283847922117e-03
 3.5799999999999998e-01  1.0879226411939389e-02  1.6849743255746769e-04  1.8687595611798188e-01  3.1765412460545827e-03
 3.5899999999999999e-01  1.1111109805188934e-02  1.6659311953880923e-04  1.9085909142380053e-01  3.1219023935392721e-03
 3.5999999999999999e-01  1.1315382169281227e-02  1.6331240815680177e-04  1.9436794323943460e-01  3.0185706043937173e-03
 3.6099999999999999e-01  1.1521702477188202e-02  1.6068331749053097e-04  1.9791197324182144e-01  3.0254249949898874e-03
 3.6199999999999999e-01  1.1723826229796612e-02  1.6143902648292518e-04  2.0138391766991037e-01  3.0236934079732516e-03
 3.6299999999999999e-01  1.1954413209667331e-02  1.5737329970261967e-04  2.0534478406794840e-01  2.9411692775705134e-03
 3.6399999999999999e-01  1.2173596193793631e-02  1.5682149002196251e-04  2.0910976037898860e-01  2.9626086345722791e-03
 3.6499999999999999e-01  1.2385196395240773e-02  1.5814284345329725e-04  2.1274448480358518e-01  3.0323544573918819e-03
 3.6599999999999999e-01  1.2568588077524751e-02  1.5861478667445486e-04  2.1589466246082120e-01  3.0871471734123450e-03
 3.6699999999999999e-01  1.2750372140668058e-02  1.5506679503532063e-04  2.1901722552924266e-01  3.0388733551874841e-03
 3.6799999999999999e-01  1.2956599504022927e-02  1.5865729204268337e-04  2.2255965899329275e-01  3.0806369274438534e-03
 3.6899999999999999e-01  1.3125984872113011e-02  1.6562848682117261e-04  2.2546924570613952e-01  3.1730894060598277e-03
 3.7000000000000000e-01  1.3325077076468479e-02  1.6464630269052925e-04  2.2888911625904332e-01  3.1429598703945202e-03
 3.7100000000000000e-01  1.3519859230946136e-02  1.6121148398072621e-04  2.3223495170491523e-01  3.1070074188069099e-03
 3.7200000000000000e-01  1.3709972128408547e-02  1.6219806484688433e-04  2.3550058182772049e-01  3.1635311433898011e-03
 3.7300000000000000e-01  1.3888556665756790e-02  1.6181615658820354e-04  2.3856818561692145e-01  3.1630638500363319e-03
 3.7400000000000000e-01  1.4035005217069733e-02  1.6448124177309391e-04  2.4108377928253952e-01  3.2538807808453834e-03
 3.7500000000000000e-01  1.4217730236442292e-02  1.6620252492947487e-04  2.4422250545744928e-01  3.2870783403721386e-03
