# {'v': 0.0583159911179357, 'err': 9.61852504448498e-05}
 2.2600000000000001e-01  3.2236761385888643e-02  1.1304932067518474e-04  5.5279453830587277e-01  1.5651951248630818e-03
 2.2700000000000001e-01  3.2359655318708790e-02  1.1470353007762101e-04  5.5490191795361998e-01  1.6177724565687090e-03
 2.2800000000000001e-01  3.2461464698009826e-02  1.1593041424271516e-04  5.5664774062334266e-01  1.6335495604223162e-03
 2.2900000000000001e-01  3.2565785868096338e-02  1.1782410071375430e-04  5.5843663536879140e-01  1.6830428577026954e-03
 2.3000000000000001e-01  3.2650697266449230e-02  1.1799557067925729e-04  5.5989269221915294e-01  1.6813719410525303e-03
 2.3100000000000001e-01  3.2700125135536877e-02  1.1822243446884550e-04  5.6074027910124302e-01  1.7045018607690667e-03
 2.3200000000000001e-01  3.2719232933346519e-02  1.1806099404811372e-04  5.6106793876102656e-01  1.6927035195396082e-03
 2.3300000000000001e-01  3.2722247849552924e-02  1.1679690790266346e-04  5.6111963840890378e-01  1.6748980063140922e-03
 2.3400000000000001e-01  3.2729702396357363e-02  1.1651721742790696e-04  5.6124746864314201e-01  1.6838841917086787e-03
 2.3500000000000001e-01  3.2699107256746102e-02  1.1601521290908441e-04  5.6072282456139455e-01  1.6979482586546820e-03
 2.3600000000000002e-01  3.2647698532260898e-02  1.1667597397605588e-04  5.5984127005979589e-01  1.7321454662580214e-03
 2.3700000000000002e-01  3.2585708902207799e-02  1.1608022041298342e-04  5.5877827466411212e-01  1.7555635015684321e-03
 2.3800000000000002e-01  3.2539554046326045e-02  1.1470788215871440e-04  5.5798681326566979e-01  1.7556042789541098e-03
 2.3900000000000002e-01  3.2454259589377588e-02  1.1609994329101290e-04  5.5652418774369306e-01  1.8200301855746046e-03
 2.3999999999999999e-01  3.2372969358023133e-02  1.1603745839891041e-04  5.5513022650259791e-01  1.8067562735657290e-03
 2.4099999999999999e-01  3.2266125665554229e-02  1.1747082744259121e-04  5.5329807565648048e-01  1.8116176098671203e-03
 2.4199999999999999e-01  3.2137397756665999e-02  1.1647793363443387e-04  5.5109065524879342e-01  1.7770332316049545e-03
 2.4299999999999999e-01  3.2002569551191531e-02  1.1541423997747675e-04  5.4877862722886661e-01  1.7581813986385006e-03
 2.4399999999999999e-01  3.1850086848673811e-02  1.1365785050223949e-04  5.4616386068551237e-01  1.7224646205289997e-03
 2.4500000000000000e-01  3.1656325711381432e-02  1.1295291478052604e-04  5.4284125339413458e-01  1.7003034533027666e-03
 2.4600000000000000e-01  3.1469550023775147e-02  1.1365778543774967e-04  5.3963843228065023e-01  1.7436982603741510e-03
 2.4700000000000000e-01  3.1248985697501400e-02  1.1354177062723699e-04  5.3585620510684318e-01  1.7092819267370276e-03
 2.4800000000000000e-01  3.0981771476433870e-02  1.1562134690551234e-04  5.3127402762953468e-01  1.7219103569593526e-03
 2.4900000000000000e-01  3.0728169531567633e-02  1.1615804725056294e-04  5.2692527285396440e-01  1.7030978448179909e-03
 2.5000000000000000e-01  3.0432991445122716e-02  1.1439063109128404e-04  5.2186357226744839e-01  1.6687825444185117e-03
 2.5100000000000000e-01  3.0131239109508053e-02  1.1139030867132460e-04  5.1668913675104922e-01  1.6614202884645038e-03
 2.5200000000000000e-01  2.9824670914258840e-02  1.1326984067420155e-04  5.1143211908964614e-01  1.7281063168229785e-03
 2.5300000000000000e-01  2.9503483896219530e-02  1.1473025735707925e-04  5.0592441851074743e-01  1.7695128610876647e-03
 2.5400000000000000e-01  2.9115607338686126e-02  1.1595539002226142e-04  4.9927312869987922e-01  1.8520994019623929e-03
 2.5500000000000000e-01  2.8722901477347060e-02  1.1520293609449605e-04  4.9253902620396395e-01  1.8261237908294948e-03
 2.5600000000000001e-01  2.8284946316650853e-02  1.1814158632422677e-04  4.8502899075227274e-01  1.9225876390447669e-03
 2.5700000000000001e-01  2.7872649101448418e-02  1.1949204138922824e-04  4.7795893659905386e-01  1.9800986889936313e-03
 2.5800000000000001e-01  2.7431238090773462e-02  1.2048014378486975e-04  4.7038964038693487e-01  1.9992012549529706e-03
 2.5900000000000001e-01  2.6936543875779151e-02  1.2213784593635826e-04  4.6190664617709859e-01  2.0454560023293721e-03
 2.6000000000000001e-01  2.6452450862906405e-02  1.2083478644984535e-04  4.5360544090573940e-01  2.0137292600824574e-03
 2.6100000000000001e-01  2.5904806765571921e-02  1.2285178978654573e-04  4.4421446448853413e-01  2.0166233608942003e-03
 2.6200000000000001e-01  2.5341265886271901e-02  1.1955352484791488e-04  4.3455089076721404e-01  2.0154734119488069e-03
 2.6300000000000001e-01  2.4702714459316183e-02  1.1881222604003767e-04  4.2360103953919770e-01  2.0475890884572500e-03
 2.6400000000000001e-01  2.4089868150759322e-02  1.1730079173637427e-04  4.1309197852851426e-01  2.0091538826174878e-03
 2.6500000000000001e-01  2.3451037795205399e-02  1.1410948789519724e-04  4.0213734424540687e-01  1.9671438209937354e-03
 2.6600000000000001e-01  2.2782211326596084e-02  1.1052637727392612e-04  3.9066833796106354e-01  1.9431416522139860e-03
 2.6700000000000002e-01  2.2091621075448108e-02  1.1192136048511290e-04  3.7882612730993431e-01  1.9855887188744347e-03
 2.6800000000000002e-01  2.1382730649297917e-02  1.1412643427259858e-04  3.6667010607869838e-01  2.0254911307618904e-03
 2.6900000000000002e-01  2.0647521252502386e-02  1.1640827477885740e-04  3.5406276831934047e-01  2.0735931357910250e-03
 2.7000000000000002e-01  1.9902884006213296e-02  1.2056259866666255e-04  3.4129376221974139e-01  2.1395358930362562e-03
 2.7100000000000002e-01  1.9121945911206466e-02  1.1961373904824980e-04  3.2790227079455930e-01  2.1841110450532748e-03
 2.7200000000000002e-01  1.8322013850481406e-02  1.2015859851744403e-04  3.1418507169719140e-01  2.1854244618979956e-03
 2.7300000000000002e-01  1.7513628601810750e-02  1.2035848334664587e-04  3.0032291771208958e-01  2.1439224607251680e-03
 2.7400000000000002e-01  1.6752359746497400e-02  1.2155230199606098e-04  2.8726871352693234e-01  2.2482908893050424e-03
 2.7500000000000002e-01  1.5923134025834788e-02  1.2256690865345056e-04  2.7304918806288553e-01  2.2373401693576312e-03
 2.7600000000000002e-01  1.5100120651357872e-02  1.2032596030149032e-04  2.5893619163258413e-01  2.2271862503418852e-03
 2.7700000000000002e-01  1.4258607081556220e-02  1.1897724756280435e-04  2.4450595468265710e-01  2.1281234837484831e-03
 2.7800000000000002e-01  1.3428388812308664e-02  1.1897842911498366e-04  2.3026940903999524e-01  2.2126915045967148e-03
 2.7900000000000003e-01  1.2585944671432371e-02  1.1911853176485628e-04  2.1582321469901986e-01  2.2364002255260561e-03
 2.8000000000000003e-01  1.1745807914215131e-02  1.1737439909413088e-04  2.0141658726953512e-01  2.1761487275659963e-03
 2.8100000000000003e-01  1.0937977160288439e-02  1.1843797079509444e-04  1.8756394173543159e-01  2.1836855940466572e-03
 2.8200000000000003e-01  1.0079743971688862e-02  1.2391290072444859e-04  1.7284699751229521e-01  2.2667124281056353e-03
 2.8300000000000003e-01  9.2489488206650376e-03  1.2066778944067470e-04  1.5860055952680921e-01  2.1751465131248093e-03
 2.8400000000000003e-01  8.3895664864445316e-03  1.1897888028666614e-04  1.4386390980610861e-01  2.1462313884753922e-03
 2.8500000000000003e-01  7.5611898362342635e-03  1.1856502993985282e-04  1.2965894416409462e-01  2.1342945840464034e-03
 2.8600000000000003e-01  6.7448842602642186e-03  1.1714806667267112e-04  1.1566097276171917e-01  2.1163961329137104e-03
 2.8700000000000003e-01  5.9306500270928141e-03  1.1680356776646084e-04  1.0169852065274734e-01  2.1256328913387343e-03
 2.8800000000000003e-01  5.1167106320621891e-03  1.1634891782765571e-04  8.7741124414988991e-02  2.0682905177313790e-03
 2.8899999999999998e-01  4.2864532516490705e-03  1.1165241812962319e-04  7.3503908095814335e-02  1.9670676511803157e-03
 2.8999999999999998e-01  3.4290324866820964e-03  1.1459674030320554e-04  5.8800895276689573e-02  2.0280175728013159e-03
 2.9099999999999998e-01  2.6815536649281847e-03  1.1846038404528093e-04  4.5983161968474962e-02  2.1365797137972986e-03
 2.9199999999999998e-01  1.9048182508298967e-03  1.2038192916010316e-04  3.2663737927006609e-02  2.1987983973329661e-03
 2.9299999999999998e-01  1.1209275659900717e-03  1.2087410294459355e-04  1.9221615623803031e-02  2.2285297602748799e-03
 2.9399999999999998e-01  3.7350540395575469e-04  1.2254296233966648e-04  6.4048539139186329e-03  2.2347464372208950e-03
 2.9499999999999998e-01 -3.7138957755581661e-04  1.2012896502028329e-04 -6.3685718177152236e-03  2.1631624580729964e-03
 2.9599999999999999e-01 -1.0781230479117157e-03  1.2055416898299129e-04 -1.8487605667738150e-02  2.1434507190057545e-03
 2.9699999999999999e-01 -1.7781890598075262e-03  1.1972523342052593e-04 -3.0492306239147934e-02  2.0508247669397393e-03
 2.9799999999999999e-01 -2.4927988812477615e-03  1.1728800307039179e-04 -4.2746403404281243e-02  1.9508387613279485e-03
 2.9899999999999999e-01 -3.1578525391673939e-03  1.1469249318926710e-04 -5.4150713700142586e-02  1.8663156342498212e-03
 2.9999999999999999e-01 -3.7983696387481804e-03  1.1425398445364997e-04 -6.5134272194165829e-02  1.8179529065435278e-03
 3.0099999999999999e-01 -4.4156605711706681e-03  1.1662973221890588e-04 -7.5719549415539045e-02  1.8165737114976888e-03
 3.0199999999999999e-01 -4.9861428662523995e-03  1.1778545387874675e-04 -8.5502154223335472e-02  1.8338545402516000e-03
 3.0299999999999999e-01 -5.5453181377422764e-03  1.1756717884561926e-04 -9.5090866697741083e-02  1.8046179872153031e-03
 3.0399999999999999e-01 -6.0595855318432016e-03  1.1700439527572248e-04 -1.0390950090496724e-01  1.7739136376367893e-03
 3.0499999999999999e-01 -6.5568641800176916e-03  1.1772612019871917e-04 -1.1243681285905571e-01  1.7764326545351562e-03
 3.0599999999999999e-01 -7.0306140471063493e-03  1.1750004339393933e-04 -1.2056065433043818e-01  1.7746191576613096e-03
 3.0700000000000000e-01 -7.4478833603168759e-03  1.1655943767551358e-04 -1.2771596979728259e-01  1.7880161693717535e-03
 3.0800000000000000e-01 -7.9169379324901534e-03  1.1729826993826034e-04 -1.3575929656205765e-01  1.8322590583979275e-03
 3.0900000000000000e-01 -8.3187377821163783e-03  1.1867326724151521e-04 -1.4264934236122179e-01  1.8732767628591193e-03
 3.1000000000000000e-01 -8.7033043372595278e-03  1.2008544309320115e-04 -1.4924387239956785e-01  1.9232153193034958e-03
 3.1100000000000000e-01 -9.0766724654737542e-03  1.2358630334916113e-04 -1.5564637231522810e-01  1.9892875815187478e-03
 3.1200000000000000e-01 -9.4032824133697228e-03  1.2324383465912576e-04 -1.6124706505207015e-01  1.9984714822734260e-03
 3.1300000000000000e-01 -9.7004852513195104e-03  1.2432870603188226e-04 -1.6634348598657397e-01  1.9581151792766897e-03
 3.1400000000000000e-01 -9.9798038539562935e-03  1.2521260533038709e-04 -1.7113322885610530e-01  1.9215623411683997e-03
 3.1500000000000000e-01 -1.0232976619389034e-02  1.2159873948216690e-04 -1.7547462408200029e-01  1.8897588691437234e-03
 3.1600000000000000e-01 -1.0450599611944871e-02  1.2186136678354767e-04 -1.7920641339714244e-01  1.8881960479019617e-03
 3.1700000000000000e-01 -1.0650727992681004e-02  1.2123102290955208e-04 -1.8263820589349908e-01  1.8968016623324283e-03
 3.1800000000000000e-01 -1.0821918423872499e-02  1.2052408478071519e-04 -1.8557377172903958e-01  1.9268605535855609e-03
 3.1900000000000001e-01 -1.0977510652130476e-02  1.2233822930041770e-04 -1.8824186028031384e-01  1.9020106240398432e-03
 3.2000000000000001e-01 -1.1123403862206060e-02  1.2170367931458189e-04 -1.9074363050283372e-01  1.9364735981763045e-03
 3.2100000000000001e-01 -1.1226209180416861e-02  1.2084123556376551e-04 -1.9250653148830943e-01  1.9595763628112166e-03
 3.2200000000000001e-01 -1.1330734954893356e-02  1.1885364368770119e-04 -1.9429893478066032e-01  1.8971229494946858e-03
 3.2300000000000001e-01 -1.1396359736261179e-02  1.1775573718565832e-04 -1.9542426558803883e-01  1.8881194956312174e-03
 3.2400000000000001e-01 -1.1464019370398142e-02  1.1723697476339047e-04 -1.9658448995943176e-01  1.8954162999998293e-03
 3.2500000000000001e-01 -1.1499491087178742e-02  1.1909528091163090e-04 -1.9719275736774630e-01  1.9404482091458770e-03
 3.2600000000000001e-01 -1.1521795287696767e-02  1.1758647516955435e-04 -1.9757522879780254e-01  1.9139020155998412e-03
 3.2700000000000001e-01 -1.1522823771481143e-02  1.1871066210023307e-04 -1.9759286519160568e-01  1.9064736046156172e-03
 3.2800000000000001e-01 -1.1474541432093217e-02  1.2118160418193222e-04 -1.9676492180142507e-01  1.9899584399354180e-03
 3.2900000000000001e-01 -1.1396218491715061e-02  1.1792239675638934e-04 -1.9542184353289732e-01  1.9835541987684511e-03
 3.3000000000000002e-01 -1.1342662524583890e-02  1.1592530194726622e-04 -1.9450346821071748e-01  1.9428497135612311e-03
 3.3100000000000002e-01 -1.1242900120126990e-02  1.1394040514689635e-04 -1.9279274697380763e-01  1.9178519771061776e-03
 3.3200000000000002e-01 -1.1157953689214663e-02  1.1567688810270967e-04 -1.9133608938668825e-01  1.9871086048089091e-03
 3.3300000000000002e-01 -1.1040463111855289e-02  1.1706909383615304e-04 -1.8932136623602164e-01  1.9953587254443630e-03
 3.3400000000000002e-01 -1.0903193601090240e-02  1.1489191761104342e-04 -1.8696747482247367e-01  1.9550455363179539e-03
 3.3500000000000002e-01 -1.0777295499529955e-02  1.1363232008298338e-04 -1.8480857982391871e-01  1.9159860561275873e-03
 3.3600000000000002e-01 -1.0580251756192842e-02  1.1322700202401344e-04 -1.8142968255132294e-01  1.9203893524562649e-03
 3.3700000000000002e-01 -1.0401542292306949e-02  1.1444044775320746e-04 -1.7836518068039564e-01  1.9629153863752287e-03
 3.3800000000000002e-01 -1.0192179522681482e-02  1.1184578525785869e-04 -1.7477503729756158e-01  1.8962685190599448e-03
 3.3900000000000002e-01 -9.9666140440908338e-03  1.1212941666901193e-04 -1.7090705058814470e-01  1.8858924667078223e-03
 3.4000000000000002e-01 -9.7356365248805095e-03  1.1313229532002356e-04 -1.6694625844893188e-01  1.9341571661590478e-03
 3.4100000000000003e-01 -9.4784746412850934e-03  1.1446970417114164e-04 -1.6253645800371019e-01  1.9503078905812625e-03
 3.4200000000000003e-01 -9.2196522041852087e-03  1.1479733837741748e-04 -1.5809818246147594e-01  1.9672925229216516e-03
 3.4300000000000003e-01 -8.9420501631711693e-03  1.1646381326689678e-04 -1.5333787511365723e-01  2.0044076271491704e-03
 3.4400000000000003e-01 -8.6530837909387162e-03  1.1692306601452440e-04 -1.4838269272383794e-01  2.0333815753085594e-03
 3.4500000000000003e-01 -8.3538458047437165e-03  1.1859323850102403e-04 -1.4325137315850922e-01  2.0727205820484417e-03
 3.4600000000000003e-01 -8.0366953690637032e-03  1.2039184216752381e-04 -1.3781289171285185e-01  2.1373345153390022e-03
 3.4700000000000003e-01 -7.6887590034588147e-03  1.2030667974824371e-04 -1.3184649452170685e-01  2.1424023430561619e-03
 3.4800000000000003e-01 -7.3609403994687652e-03  1.2062546136385457e-04 -1.2622507580437622e-01  2.1527654819165931e-03
 3.4900000000000003e-01 -6.9859449543584881e-03  1.2069671098783065e-04 -1.1979467073157378e-01  2.1339626966209819e-03
 3.5000000000000003e-01 -6.6120049425218664e-03  1.1793117998586914e-04 -1.1338236418120783e-01  2.0432838028460070e-03
 3.5100000000000003e-01 -6.2104124645174959e-03  1.2115413555008111e-04 -1.0649587438131387e-01  2.1170316349274939e-03
 3.5199999999999998e-01 -5.7599798473443606e-03  1.1953968576315099e-04 -9.8771876065616895e-02  2.0990545661237116e-03
 3.5299999999999998e-01 -5.3161254095399520e-03  1.2138646624997271e-04 -9.1160680074678882e-02  2.0979007801364444e-03
 3.5399999999999998e-01 -4.8595741469753366e-03  1.1684587619836457e-04 -8.3331759502252939e-02  2.0097922422854450e-03
 3.5499999999999998e-01 -4.4045833609043326e-03  1.1637003536245881e-04 -7.5529597910746246e-02  2.0245495005328960e-03
 3.5599999999999998e-01 -3.9461229236916291e-03  1.1815839500302957e-04 -6.7667938897088512e-02  2.0629090960418376e-03
 3.5699999999999998e-01 -3.4844082229788459e-03  1.1939308191097735e-04 -5.9750475918897303e-02  2.0581808933828488e-03
 3.5799999999999998e-01 -2.9640738687975155e-03  1.2067278921747883e-04 -5.0827805752338195e-02  2.0923927439037830e-03
 3.5899999999999999e-01 -2.4861426493613574e-03  1.2001011268349890e-04 -4.2632262638450089e-02  2.0639544054948237e-03
 3.5999999999999999e-01 -1.9872194203544007e-03  1.1803481069568456e-04 -3.4076749486012088e-02  2.0401989901489490e-03
 3.6099999999999999e-01 -1.4902380368967958e-03  1.2107587267278835e-04 -2.5554535013955330e-02  2.1280977695999118e-03
 3.6199999999999999e-01 -9.7933489599653749e-04  1.1953258777489288e-04 -1.6793590869714853e-02  2.1410134396419424e-03
 3.6299999999999999e-01 -4.3669291834946811e-04  1.1822318821927019e-04 -7.4883905765456256e-03  2.1184442067689207e-03
 3.6399999999999999e-01  6.4132995620219042e-05  1.1873657910637392e-04  1.0997497322907414e-03  2.1448048179690074e-03
 3.6499999999999999e-01  5.9625273878257637e-04  1.1721705169981142e-04  1.0224515220477707e-02  2.0707260274360813e-03
 3.6599999999999999e-01  1.1728915402127666e-03  1.1539787040872464e-04  2.0112691522995163e-02  2.0146081881307000e-03
 3.6699999999999999e-01  1.6928435359820598e-03  1.1428272430955102e-04  2.9028805024654856e-02  1.9979598794311894e-03
 3.6799999999999999e-01  2.2659393737819670e-03  1.1145667641776553e-04  3.8856226745755389e-02  1.9284626800434377e-03
 3.6899999999999999e-01  2.7883339897629583e-03  1.1305602585172192e-04  4.7814226189244628e-02  1.9681926599831963e-03
 3.7000000000000000e-01  3.3172473237281369e-03  1.1070246941350820e-04  5.6884008316337824e-02  1.9742017543158594e-03
 3.7100000000000000e-01  3.8782184500373200e-03  1.1000973561757187e-04  6.6503516028634094e-02  1.9738512960817516e-03
 3.7200000000000000e-01  4.4146212133799470e-03  1.0793214563808106e-04  7.5701726554762844e-02  1.8927458417519760e-03
 3.7300000000000000e-01  4.9231614748566641e-03  1.0527161221899034e-04  8.4422152148632412e-02  1.8199386672065627e-03
 3.7400000000000000e-01  5.4656607535843518e-03  1.0261882798195962e-04  9.3724905447132661e-02  1.7811083819237752e-03
 3.7500000000000000e-01  6.0172780142734254e-03  1.0101075729358896e-04  1.0318401349133116e-01  1.7674918060226635e-03
