# {'v': 0.045412846764650405, 'err': 0.0002566353461616427}
 2.2600000000000006e-01  2.5170137338294155e-02  3.0221234643081280e-04  5.5425147577153699e-01  4.4760377280461412e-03
 2.2700000000000006e-01  2.5659936367831534e-02  3.0329305724711102e-04  5.6503694870336474e-01  4.4294826018021309e-03
 2.2800000000000006e-01  2.6072032723481003e-02  2.9980504874361260e-04  5.7411139316145243e-01  4.4453541771700038e-03
 2.2900000000000006e-01  2.6487389185784901e-02  2.9568087303614315e-04  5.8325762582236584e-01  4.2929297823305936e-03
 2.3000000000000007e-01  2.6881906286097264e-02  2.9949794016623791e-04  5.9194497154981884e-01  4.3030931270782429e-03
 2.3100000000000007e-01  2.7214490911290742e-02  3.0433461683214170e-04  5.9926855174546434e-01  4.3373527036063364e-03
 2.3200000000000007e-01  2.7539037275872674e-02  3.0322636113548672e-04  6.0641512782918516e-01  4.2238053476697313e-03
 2.3300000000000007e-01  2.7896774149699852e-02  3.0475138422233176e-04  6.1429256558773682e-01  4.2513298371062904e-03
 2.3400000000000007e-01  2.8177290674594034e-02  3.0428842998842046e-04  6.2046959576485705e-01  4.2337767680533664e-03
 2.3500000000000004e-01  2.8429333572222992e-02  3.0494420208391273e-04  6.2601963095501278e-01  4.2486278840651931e-03
 2.3600000000000004e-01  2.8700395228518728e-02  3.0394122387289359e-04  6.3198846302802725e-01  4.2193821567766653e-03
 2.3700000000000004e-01  2.8983813084459329e-02  3.0271196908776148e-04  6.3822938109707927e-01  4.1625043574465880e-03
 2.3800000000000004e-01  2.9240047090307666e-02  3.0514128752224146e-04  6.4387170533137050e-01  4.2597936295905026e-03
 2.3900000000000005e-01  2.9464743501347729e-02  3.0404083177207656e-04  6.4881956539846863e-01  4.3646946506295629e-03
 2.4000000000000005e-01  2.9680047590126310e-02  3.0456494143694853e-04  6.5356060464435395e-01  4.3146570353112925e-03
 2.4100000000000005e-01  2.9903759097218714e-02  3.0335446969047660e-04  6.5848677692885693e-01  4.3132069505655898e-03
 2.4200000000000005e-01  3.0071711787472127e-02  3.0134770067107356e-04  6.6218512887591319e-01  4.2406869929990263e-03
 2.4300000000000005e-01  3.0226343153247241e-02  3.0019187742525712e-04  6.6559014258440152e-01  4.1277657593760692e-03
 2.4400000000000005e-01  3.0365554198489523e-02  3.0404555796277241e-04  6.6865559773993788e-01  4.2599703220976811e-03
 2.4500000000000005e-01  3.0494404250764825e-02  3.0358507872579605e-04  6.7149290175091658e-01  4.2924494262046291e-03
 2.4600000000000005e-01  3.0649576963527592e-02  3.0614548250803452e-04  6.7490983602872001e-01  4.2981283436859244e-03
 2.4700000000000005e-01  3.0779372002037429e-02  3.0879207120800814e-04  6.7776794882623947e-01  4.3465344442207227e-03
 2.4800000000000005e-01  3.0861688590847428e-02  3.0676449828972313e-04  6.7958057663256477e-01  4.4019397424747576e-03
 2.4900000000000005e-01  3.0940474905199595e-02  3.0685979106052745e-04  6.8131546708681168e-01  4.4742579631523137e-03
 2.5000000000000006e-01  3.1023821314064223e-02  3.0380795207438798e-04  6.8315077173742222e-01  4.4924135919767860e-03
 2.5100000000000006e-01  3.1063619640019770e-02  3.0601741454472982e-04  6.8402713886238575e-01  4.5709163610431593e-03
 2.5200000000000006e-01  3.1128726416338650e-02  3.0275579669228662e-04  6.8546080314369129e-01  4.5481899519892533e-03
 2.5300000000000006e-01  3.1140829884126257e-02  2.9957607785828993e-04  6.8572732393350944e-01  4.5380417783681603e-03
 2.5400000000000006e-01  3.1123561460930788e-02  3.0513682434033087e-04  6.8534706978901683e-01  4.5689448921537893e-03
 2.5500000000000006e-01  3.1143506094533251e-02  3.0442591390949765e-04  6.8578625462378007e-01  4.6447351334080430e-03
 2.5600000000000006e-01  3.1104872426005375e-02  3.0594934392650177e-04  6.8493553348911762e-01  4.6764098593076661e-03
 2.5700000000000006e-01  3.1054204858290094e-02  3.0609870069520746e-04  6.8381982347917569e-01  4.7271720172126479e-03
 2.5800000000000006e-01  3.1009776455603089e-02  3.0057578133708360e-04  6.8284150113534081e-01  4.7226162471658267e-03
 2.5900000000000006e-01  3.0972372843636506e-02  2.9851716978135856e-04  6.8201786609302728e-01  4.7510234198190381e-03
 2.6000000000000006e-01  3.0894323992180502e-02  3.0173874885296446e-04  6.8029921471976085e-01  4.8818454217239423e-03
 2.6100000000000007e-01  3.0808949867924675e-02  3.0045899967560708e-04  6.7841925936927872e-01  4.8099727684914467e-03
 2.6200000000000007e-01  3.0668375630911727e-02  3.0386100477782559e-04  6.7532378645736313e-01  4.8536463808324616e-03
 2.6300000000000007e-01  3.0538534500731941e-02  3.0217985963023551e-04  6.7246465871202099e-01  4.8338650719965369e-03
 2.6400000000000007e-01  3.0351789516006224e-02  3.0567613733558708e-04  6.6835249666911911e-01  5.1540535103250986e-03
 2.6500000000000007e-01  3.0235709481580688e-02  2.9808257532437773e-04  6.6579639101410226e-01  5.0650001523627102e-03
 2.6600000000000007e-01  3.0084501218820590e-02  3.0349439134669048e-04  6.6246675472101257e-01  5.2725817635718734e-03
 2.6700000000000007e-01  2.9967937147240602e-02  2.9965337544209905e-04  6.5989999047070969e-01  5.2941114518946569e-03
 2.6800000000000007e-01  2.9786707545587921e-02  2.9785060283525394e-04  6.5590927826999934e-01  5.4133569130979196e-03
 2.6900000000000007e-01  2.9569781136275449e-02  3.0016984157268999e-04  6.5113251520036219e-01  5.7968383312104153e-03
 2.7000000000000007e-01  2.9406116224054993e-02  2.9924939739418296e-04  6.4752858098613775e-01  5.5481942969173234e-03
 2.7100000000000007e-01  2.9181118835296282e-02  2.9073433996550677e-04  6.4257409332926951e-01  5.6548048130408398e-03
 2.7200000000000008e-01  2.8951758272594965e-02  2.9733627823835753e-04  6.3752352770650711e-01  5.7751210376360352e-03
 2.7300000000000008e-01  2.8637593823363443e-02  2.9537983615597369e-04  6.3060556348242613e-01  5.6476984381692956e-03
 2.7400000000000008e-01  2.8305422242507122e-02  2.9307003335658083e-04  6.2329107860598176e-01  5.6614603726754132e-03
 2.7500000000000008e-01  2.7988088998230860e-02  2.9586611423937679e-04  6.1630333687904659e-01  5.8178272919750581e-03
 2.7600000000000008e-01  2.7637862629992505e-02  3.0616306873145833e-04  6.0859128196090007e-01  6.1217846212361328e-03
 2.7700000000000008e-01  2.7219485954824704e-02  2.9474977812954449e-04  5.9937854360657461e-01  6.0125409565995871e-03
 2.7800000000000008e-01  2.6814471286638913e-02  2.9430704521945633e-04  5.9046003932771374e-01  5.8128942179035857e-03
 2.7900000000000008e-01  2.6393403728517225e-02  3.0030642743026942e-04  5.8118804719069028e-01  5.9023460615267908e-03
 2.8000000000000008e-01  2.5948243023458727e-02  2.9541257108595202e-04  5.7138551912268520e-01  5.7131295115060042e-03
 2.8100000000000008e-01  2.5433047524410980e-02  2.9622440288607887e-04  5.6004081083523261e-01  5.9265170938186907e-03
 2.8200000000000008e-01  2.4905989492794239e-02  2.9366299593967620e-04  5.4843488719983069e-01  5.8643432392806180e-03
 2.8300000000000008e-01  2.4428296611989059e-02  2.8996945666020629e-04  5.3791599409275903e-01  6.0361190483876597e-03
 2.8400000000000009e-01  2.3941194146772114e-02  2.9142876576703695e-04  5.2718990004846078e-01  6.2497839141884498e-03
 2.8500000000000009e-01  2.3385455988702765e-02  2.8628941830389224e-04  5.1495243427254433e-01  6.4142167693636174e-03
 2.8600000000000009e-01  2.2793999979070036e-02  2.9429057867444490e-04  5.0192845423672061e-01  6.7299393134954118e-03
 2.8700000000000009e-01  2.2146225786065017e-02  2.9245972926314533e-04  4.8766433650012342e-01  6.9015512420127914e-03
 2.8800000000000009e-01  2.1444261985882271e-02  2.9307561316191312e-04  4.7220695273775692e-01  7.1052197782312133e-03
 2.8900000000000009e-01  2.0835474493426345e-02  2.9463628367667219e-04  4.5880132997178202e-01  7.0055669703747879e-03
 2.9000000000000009e-01  2.0140295118931218e-02  2.9696384303054340e-04  4.4349334062467383e-01  6.8500562879162310e-03
 2.9100000000000009e-01  1.9538515666594595e-02  2.9966137143063712e-04  4.3024203630862173e-01  6.8945331109882260e-03
 2.9200000000000009e-01  1.8922649502191278e-02  3.0291849670458925e-04  4.1668053976569391e-01  7.0037492153934011e-03
 2.9300000000000009e-01  1.8239821825376687e-02  3.0942854237870455e-04  4.0164453728046529e-01  6.7561103038614933e-03
 2.9400000000000009e-01  1.7640333425805066e-02  3.0538984979989884e-04  3.8844368240610699e-01  6.4101290013313678e-03
 2.9500000000000010e-01  1.7102832709924579e-02  3.0148301647423958e-04  3.7660780876739736e-01  6.5292319043707640e-03
 2.9600000000000010e-01  1.6404070854942967e-02  2.9839422625035228e-04  3.6122093248098203e-01  6.6349484466631725e-03
 2.9700000000000010e-01  1.5683571984791159e-02  3.0445511922523019e-04  3.4535540275795551e-01  6.6455493868126407e-03
 2.9800000000000010e-01  1.4930250348083278e-02  2.9995909721250208e-04  3.2876710912791890e-01  6.5125674764747541e-03
 2.9900000000000004e-01  1.4215015825333957e-02  2.9905012880359087e-04  3.1301750139123624e-01  6.5598737502667393e-03
 3.0000000000000004e-01  1.3532542081550162e-02  3.0318138906244781e-04  2.9798929258237922e-01  6.6285359567622819e-03
 3.0100000000000005e-01  1.2706204312271848e-02  2.9992999548547324e-04  2.7979316905899021e-01  6.6492757752985776e-03
 3.0200000000000005e-01  1.2035785321677111e-02  2.9380003291799433e-04  2.6503040833471442e-01  6.4572721107195481e-03
 3.0300000000000005e-01  1.1343907438979815e-02  2.9955326523804738e-04  2.4979511849959538e-01  6.6479320353858493e-03
 3.0400000000000005e-01  1.0593389352582819e-02  3.0351141474179978e-04  2.3326855961006981e-01  6.8738021708452546e-03
 3.0500000000000005e-01  9.9683544343171452e-03  2.9983903769524822e-04  2.1950516526694741e-01  6.7398443581921054e-03
 3.0600000000000005e-01  9.3386023773419820e-03  3.0024725851388626e-04  2.0563789858272435e-01  6.7472136298914196e-03
 3.0700000000000005e-01  8.5903049577468211e-03  3.0102667278761959e-04  1.8916023922185735e-01  6.8531790763319989e-03
 3.0800000000000005e-01  7.9891117425268197e-03  3.0412077293095552e-04  1.7592184396476959e-01  7.0650187544941314e-03
 3.0900000000000005e-01  7.4273042216280935e-03  3.0241385017590154e-04  1.6355072960124459e-01  6.9189561567153364e-03
 3.1000000000000005e-01  6.8025615081522776e-03  3.0868896440013673e-04  1.4979376966623961e-01  7.2143862165104534e-03
 3.1100000000000005e-01  6.2640998939952107e-03  3.1343304732628873e-04  1.3793673685462984e-01  7.3030506982102519e-03
 3.1200000000000006e-01  5.5988355928568035e-03  3.1784320895927615e-04  1.2328748342671542e-01  7.3064101643713752e-03
 3.1300000000000006e-01  4.9916345401044846e-03  3.1898422896268764e-04  1.0991679438140836e-01  7.2435819249144920e-03
 3.1400000000000006e-01  4.4572417427721830e-03  3.1624490268900924e-04  9.8149357732881068e-02  7.0971429402668469e-03
 3.1500000000000006e-01  3.8549669997372409e-03  3.2215781695665852e-04  8.4887147016248429e-02  7.1817521352962313e-03
 3.1600000000000006e-01  3.3708274475663384e-03  3.2008088775002479e-04  7.4226296911873144e-02  7.1748286097469156e-03
 3.1700000000000006e-01  2.8147626448188517e-03  3.2580669345559123e-04  6.1981638354587310e-02  7.3448821435520032e-03
 3.1800000000000006e-01  2.3935836750574491e-03  3.2488748053886515e-04  5.2707192910897344e-02  7.2941020622973134e-03
 3.1900000000000006e-01  1.8608635958073261e-03  3.2188058240467703e-04  4.0976589850249864e-02  7.2693632981239891e-03
 3.2000000000000006e-01  1.3483179711147699e-03  3.2233840254073510e-04  2.9690232327921524e-02  7.2526016962555879e-03
 3.2100000000000006e-01  8.4351750603666397e-04  3.2716009246438159e-04  1.8574424774737142e-02  7.3997580183868261e-03
 3.2200000000000006e-01  4.3854563750646600e-04  3.3369376193869424e-04  9.6568629528821382e-03  7.5223016731791100e-03
 3.2300000000000006e-01  9.6334626166083993e-05  3.3435210624429537e-04  2.1213078022906807e-03  7.5704927365736700e-03
 3.2400000000000007e-01 -3.4861777653123744e-04  3.3278744274549085e-04 -7.6766334059155108e-03  7.4153854725753435e-03
 3.2500000000000007e-01 -7.7031854593358998e-04  3.3827497796203265e-04 -1.6962568982423050e-02  7.4738227158331859e-03
 3.2600000000000007e-01 -1.1681656183322674e-03  3.3847890286203689e-04 -2.5723241363533579e-02  7.3771332256720142e-03
 3.2700000000000007e-01 -1.5953628063686606e-03  3.3711821664209111e-04 -3.5130209181479882e-02  7.2087788389429853e-03
 3.2800000000000007e-01 -1.9721589138735167e-03  3.4100524286419871e-04 -4.3427335090753555e-02  7.4548832044764113e-03
 3.2900000000000007e-01 -2.2456166944415639e-03  3.4128193822998933e-04 -4.9448930301140330e-02  7.4184677820117754e-03
 3.3000000000000007e-01 -2.5668145039368013e-03  3.3821910528972958e-04 -5.6521770529805740e-02  7.3636653502484927e-03
 3.3100000000000007e-01 -2.8369488107340668e-03  3.3904943101213897e-04 -6.2470182180747201e-02  7.3078474918268650e-03
 3.3200000000000007e-01 -3.1217134162979461e-03  3.4449562960647481e-04 -6.8740755946793103e-02  7.3781390078972312e-03
 3.3300000000000007e-01 -3.5202549615835597e-03  3.4619849240691768e-04 -7.7516720760252900e-02  7.4606279097393854e-03
 3.3400000000000007e-01 -3.7829991939224115e-03  3.4569340102778509e-04 -8.3302401488451014e-02  7.5128557684266363e-03
 3.3500000000000008e-01 -3.9893919882132969e-03  3.4743504892886643e-04 -8.7847212241243158e-02  7.5255632021342294e-03
 3.3600000000000008e-01 -4.2283284544026942e-03  3.4592528197114312e-04 -9.3108641180672400e-02  7.4987489023044043e-03
 3.3700000000000008e-01 -4.3324529629203083e-03  3.4432542181140832e-04 -9.5401483755753275e-02  7.4536018311343478e-03
 3.3800000000000008e-01 -4.4792891604403086e-03  3.4520237669576417e-04 -9.8634846294793618e-02  7.4772286685400096e-03
 3.3900000000000008e-01 -4.6645995555610843e-03  3.4610355838381234e-04 -1.0271541838667628e-01  7.4913981827495211e-03
 3.4000000000000008e-01 -4.7691905262917042e-03  3.4733867233057737e-04 -1.0501853255330530e-01  7.3705458942784109e-03
 3.4100000000000008e-01 -4.9261225854933350e-03  3.4764543424591727e-04 -1.0847420799278883e-01  7.2972259826792505e-03
 3.4200000000000008e-01 -5.0949223123824949e-03  3.4312796013544081e-04 -1.1219121185656233e-01  7.1205192990029314e-03
 3.4300000000000008e-01 -5.1892659978938042e-03  3.4067848620520654e-04 -1.1426867874605817e-01  7.0396620567627112e-03
 3.4400000000000008e-01 -5.2768024770245411e-03  3.4184953158875432e-04 -1.1619624958486485e-01  7.0439243548042051e-03
 3.4500000000000008e-01 -5.3114220928996416e-03  3.3921360068204593e-04 -1.1695858047450308e-01  7.0658874653459864e-03
 3.4600000000000009e-01 -5.3775783506974026e-03  3.4009907416523028e-04 -1.1841535454860182e-01  7.0694984672772798e-03
 3.4700000000000009e-01 -5.4598440645445088e-03  3.3711336899164507e-04 -1.2022686207803382e-01  7.0414633728728441e-03
 3.4800000000000009e-01 -5.4637742120416475e-03  3.3224528863726470e-04 -1.2031340471469139e-01  7.0237062745013056e-03
 3.4900000000000009e-01 -5.5004113409683874e-03  3.3109224444463831e-04 -1.2112016164663643e-01  6.9825500269545598e-03
 3.5000000000000009e-01 -5.5168297605540477e-03  3.2674889939655069e-04 -1.2148169854104757e-01  6.8537322256031425e-03
 3.5100000000000009e-01 -5.5165891470261748e-03  3.2760977764609511e-04 -1.2147640018287328e-01  6.8420977223055193e-03
 3.5200000000000009e-01 -5.5401010427492360e-03  3.3500239591090187e-04 -1.2199413684547253e-01  6.9815386025642492e-03
 3.5300000000000009e-01 -5.5002243422721938e-03  3.3418236542459394e-04 -1.2111604389781609e-01  6.9692882094855163e-03
 3.5400000000000009e-01 -5.4596538762964712e-03  3.3184353862458315e-04 -1.2022267409464174e-01  6.9490821143958631e-03
 3.5500000000000009e-01 -5.3808284664731967e-03  3.4142244614939642e-04 -1.1848692275027474e-01  7.0715949915257986e-03
 3.5600000000000009e-01 -5.3870795398487771e-03  3.3789277872387597e-04 -1.1862457264057949e-01  7.0106466346637683e-03
 3.5700000000000010e-01 -5.3415212289787128e-03  3.3620959654194330e-04 -1.1762136949178399e-01  6.9222830429835512e-03
 3.5800000000000010e-01 -5.2601990727410806e-03  3.3205750437305924e-04 -1.1583063929028221e-01  6.7697957545952469e-03
 3.5900000000000010e-01 -5.1433590774298986e-03  3.3290519143485461e-04 -1.1325779914404124e-01  6.8521593363599408e-03
 3.6000000000000010e-01 -5.0130690913973231e-03  3.2971270495195880e-04 -1.1038878750273638e-01  6.8896118503806161e-03
 3.6100000000000010e-01 -4.8972418437450253e-03  3.2875495082233455e-04 -1.0783824826319992e-01  6.9903934162692857e-03
 3.6200000000000010e-01 -4.7266088522022629e-03  3.2549190154979913e-04 -1.0408087554382255e-01  6.8732610336042542e-03
 3.6300000000000010e-01 -4.5744707433202983e-03  3.3269410014674183e-04 -1.0073076385251166e-01  7.1541996253561418e-03
 3.6400000000000010e-01 -4.4062244196553281e-03  3.3805774695804750e-04 -9.7025946038801422e-02  7.2090443814680199e-03
 3.6500000000000010e-01 -4.2177122324839923e-03  3.2997953246124989e-04 -9.2874869843373953e-02  6.9432271260340137e-03
 3.6600000000000010e-01 -3.9236037649074320e-03  3.2340207866496769e-04 -8.6398542360519567e-02  6.7020866520433216e-03
 3.6700000000000010e-01 -3.7776283716517865e-03  3.2030214028170960e-04 -8.3184134904141532e-02  6.6530256548098417e-03
 3.6800000000000010e-01 -3.4708110816433178e-03  3.1859825845801336e-04 -7.6427956600708308e-02  6.7721511283016199e-03
 3.6900000000000011e-01 -3.2120601155148703e-03  3.1754033803538863e-04 -7.0730208395901634e-02  6.6952007276309409e-03
 3.7000000000000011e-01 -2.9693588347160750e-03  3.2201744090818623e-04 -6.5385877483184765e-02  6.7558555460308341e-03
 3.7100000000000011e-01 -2.7398928117907300e-03  3.1833287107140636e-04 -6.0332989605123732e-02  6.8027525184530049e-03
 3.7200000000000011e-01 -2.4924548299976477e-03  3.2170150568584159e-04 -5.4884355585868877e-02  6.8967290624701609e-03
 3.7300000000000011e-01 -2.1814867823937633e-03  3.2225589459197789e-04 -4.8036776767138148e-02  6.9751187430222164e-03
 3.7400000000000011e-01 -1.9216648846526166e-03  3.1821084977964409e-04 -4.2315446433286594e-02  7.0302068762799980e-03
 3.7500000000000011e-01 -1.6126857272015754e-03  3.1680547823470577e-04 -3.5511663374886648e-02  6.9647907668082759e-03
