# {'v': 0.03690399809191444, 'err': 6.12414339022514e-05}
 2.2600000000000001e-01 -1.9722676651652820e-02  7.8929684175246096e-05 -5.3443197678828191e-01  1.6646709363378491e-03
 2.2700000000000001e-01 -1.9670094038570087e-02  7.9505651099635218e-05 -5.3300712810517259e-01  1.6822608946268115e-03
 2.2800000000000001e-01 -1.9614454941291125e-02  7.9125496622259103e-05 -5.3149945684580435e-01  1.6833947066308040e-03
 2.2900000000000001e-01 -1.9545489596820894e-02  8.0024925332623898e-05 -5.2963067980168943e-01  1.7213742258571745e-03
 2.3000000000000001e-01 -1.9479661909789232e-02  7.8649702307076588e-05 -5.2784692491237606e-01  1.7142622653218427e-03
 2.3100000000000001e-01 -1.9397910635558239e-02  7.8966324748941228e-05 -5.2563168324594789e-01  1.6987065086578094e-03
 2.3200000000000001e-01 -1.9316361546686103e-02  7.7550386859337955e-05 -5.2342192026392564e-01  1.6515232206741643e-03
 2.3300000000000001e-01 -1.9211949389370975e-02  7.8075649104145637e-05 -5.2059262905664028e-01  1.6417952598353791e-03
 2.3400000000000001e-01 -1.9109352631193278e-02  7.9135017702693539e-05 -5.1781253032798313e-01  1.6995107906440056e-03
 2.3500000000000001e-01 -1.8987694055855004e-02  7.8395459367955889e-05 -5.1451590715357076e-01  1.7488016610827182e-03
 2.3600000000000002e-01 -1.8860969824981956e-02  7.7931605687981049e-05 -5.1108201821401944e-01  1.7556615485119914e-03
 2.3700000000000002e-01 -1.8731865540962143e-02  7.7247594076605171e-05 -5.0758363617697677e-01  1.7179365268333400e-03
 2.3800000000000002e-01 -1.8580422909840633e-02  7.8330998150003681e-05 -5.0347994446465005e-01  1.7177307267203575e-03
 2.3900000000000002e-01 -1.8421548961135580e-02  7.7564115067629800e-05 -4.9917488385009667e-01  1.6842029380137191e-03
 2.3999999999999999e-01 -1.8227290701540312e-02  7.8705361996068930e-05 -4.9391100270877852e-01  1.7157244669896345e-03
 2.4099999999999999e-01 -1.8025502222095230e-02  7.8993354279678654e-05 -4.8844307267739007e-01  1.6904736497797947e-03
 2.4199999999999999e-01 -1.7789175035096586e-02  7.7833992180824707e-05 -4.8203923571614704e-01  1.6823762347001276e-03
 2.4299999999999999e-01 -1.7572009316682922e-02  7.8942561512902165e-05 -4.7615462348869181e-01  1.6828600120083435e-03
 2.4399999999999999e-01 -1.7302297528106442e-02  7.8619567249536663e-05 -4.6884615279387098e-01  1.6300558874765157e-03
 2.4500000000000000e-01 -1.7024957386609970e-02  7.7997264741159176e-05 -4.6133097406430035e-01  1.6394779514046919e-03
 2.4600000000000000e-01 -1.6747334214685959e-02  7.9049273940645946e-05 -4.5380812596441283e-01  1.6602970792321521e-03
 2.4700000000000000e-01 -1.6436036194337814e-02  7.6700761618197092e-05 -4.4537277921491392e-01  1.6836348794993009e-03
 2.4800000000000000e-01 -1.6085796555433712e-02  7.5738085263948353e-05 -4.3588221838105023e-01  1.6883062351133755e-03
 2.4900000000000000e-01 -1.5728146744610025e-02  7.7746927939788144e-05 -4.2619086163610048e-01  1.8007539122980355e-03
 2.5000000000000000e-01 -1.5389195965857236e-02  7.7244590384378559e-05 -4.1700619882778944e-01  1.7957561069918495e-03
 2.5100000000000000e-01 -1.5003282212905150e-02  7.7672645791682985e-05 -4.0654896457390410e-01  1.8674444162535852e-03
 2.5200000000000000e-01 -1.4573436199549494e-02  8.0151879498236052e-05 -3.9490128314152745e-01  1.9465020312315262e-03
 2.5300000000000000e-01 -1.4100193422302993e-02  7.9393866904436369e-05 -3.8207766505906859e-01  1.9986438902685061e-03
 2.5400000000000000e-01 -1.3642919439417483e-02  7.7893558889855275e-05 -3.6968675874732954e-01  1.9850482997958762e-03
 2.5500000000000000e-01 -1.3165981194731112e-02  7.7096691983137778e-05 -3.5676300334558436e-01  1.9836503277459415e-03
 2.5600000000000001e-01 -1.2658604154136522e-02  7.9202853146610681e-05 -3.4301443769340495e-01  2.0804729224175229e-03
 2.5700000000000001e-01 -1.2132208357200460e-02  7.7705389616391750e-05 -3.2875051442891201e-01  2.0884741681566408e-03
 2.5800000000000001e-01 -1.1576701428281272e-02  8.1586959348535726e-05 -3.1369775706816150e-01  2.2160936990160466e-03
 2.5900000000000001e-01 -1.0985545673318650e-02  8.2360606537518172e-05 -2.9767901152492071e-01  2.1926359508561469e-03
 2.6000000000000001e-01 -1.0398971016986627e-02  8.3207512275098377e-05 -2.8178440154604850e-01  2.1758723626296391e-03
 2.6100000000000001e-01 -9.8160050094853717e-03  8.4156508827154644e-05 -2.6598757633352549e-01  2.1833250292821768e-03
 2.6200000000000001e-01 -9.1863047336258486e-03  8.4716421781973436e-05 -2.4892437699422440e-01  2.2297439407665959e-03
 2.6300000000000001e-01 -8.5444895228153194e-03  8.8076212512995647e-05 -2.3153289520376905e-01  2.3795609769733769e-03
 2.6400000000000001e-01 -7.8897547990228727e-03  8.8200864333016918e-05 -2.1379132904170334e-01  2.3335466490940504e-03
 2.6500000000000001e-01 -7.2632655532407263e-03  8.8651131047419432e-05 -1.9681514006017919e-01  2.3244795182655468e-03
 2.6600000000000001e-01 -6.5903481211972530e-03  8.9843703595612735e-05 -1.7858087096100245e-01  2.3607494146837896e-03
 2.6700000000000002e-01 -5.8914731120732408e-03  9.0410026115536176e-05 -1.5964322069927825e-01  2.3509055914078011e-03
 2.6800000000000002e-01 -5.2028475000064876e-03  9.2080988353929107e-05 -1.4098330178340260e-01  2.3792933554626309e-03
 2.6900000000000002e-01 -4.5122850622601653e-03  9.0515828563457384e-05 -1.2227090005320572e-01  2.2379342933414969e-03
 2.7000000000000002e-01 -3.8403346915495567e-03  9.0232271047854909e-05 -1.0406283573895379e-01  2.1711368971087290e-03
 2.7100000000000002e-01 -3.1318178346060083e-03  9.3242253656651387e-05 -8.4863917096618877e-02  2.2495633299428716e-03
 2.7200000000000002e-01 -2.3941638277317702e-03  9.3697236659100419e-05 -6.4875459340984640e-02  2.2615765832477751e-03
 2.7300000000000002e-01 -1.6679600501076932e-03  9.2510241428283161e-05 -4.5197272283436910e-02  2.2294649089099599e-03
 2.7400000000000002e-01 -9.1513351849243892e-04  9.1725832612744586e-05 -2.4797679541744340e-02  2.0991778903152107e-03
 2.7500000000000002e-01 -1.6926649016288522e-04  8.9310801170004440e-05 -4.5866707921809425e-03  2.0394672344253143e-03
 2.7600000000000002e-01  5.4646749194144160e-04  8.8628685644562901e-05  1.4807812708541491e-02  2.0397227369324750e-03
 2.7700000000000002e-01  1.2770839963345804e-03  8.9612684381441447e-05  3.4605572901717271e-02  2.1112832831591023e-03
 2.7800000000000002e-01  1.9912253468102456e-03  9.0544839579922220e-05  5.3956900329628979e-02  2.2059158448661698e-03
 2.7900000000000003e-01  2.7297660683434804e-03  9.2020872359255271e-05  7.3969385689448219e-02  2.1465221605524482e-03
 2.8000000000000003e-01  3.4486262375050336e-03  9.1692708003239751e-05  9.3448580528206177e-02  2.1983447700248595e-03
 2.8100000000000003e-01  4.1650338129675772e-03  9.0757604840021409e-05  1.1286131661382576e-01  2.1664690124007209e-03
 2.8200000000000003e-01  4.8709629252480739e-03  8.9681952332916584e-05  1.3199011427207091e-01  2.1722625993661612e-03
 2.8300000000000003e-01  5.5461346022362846e-03  8.6823897617232867e-05  1.5028546740174004e-01  2.1294163286247913e-03
 2.8400000000000003e-01  6.2281593155287147e-03  8.7953773928335877e-05  1.6876651955207222e-01  2.1515307833493767e-03
 2.8500000000000003e-01  6.8913568250717440e-03  8.8169326884834700e-05  1.8673740465485283e-01  2.1515982916119436e-03
 2.8600000000000003e-01  7.5433730606153633e-03  8.8774506556595838e-05  2.0440530703008286e-01  2.1846960417382711e-03
 2.8700000000000003e-01  8.1714061694698574e-03  8.9217502807663299e-05  2.2142333058650870e-01  2.1714455530262087e-03
 2.8800000000000003e-01  8.8414172715971066e-03  8.9365252562305727e-05  2.3957884589025696e-01  2.1758002415860995e-03
 2.8899999999999998e-01  9.4634087438595985e-03  8.9413006790675572e-05  2.5643315719585957e-01  2.1094505559784782e-03
 2.8999999999999998e-01  1.0088070508392029e-02  8.7180737067172665e-05  2.7335982630571121e-01  2.0668066992283528e-03
 2.9099999999999998e-01  1.0681766322015389e-02  8.4901057529895770e-05  2.8944740066946112e-01  1.9728516018167664e-03
 2.9199999999999998e-01  1.1251001271687067e-02  8.5191947739976387e-05  3.0487215080775026e-01  1.9816452947617898e-03
 2.9299999999999998e-01  1.1828982215684892e-02  8.5167893288434115e-05  3.2053389408440780e-01  1.9451212760786694e-03
 2.9399999999999998e-01  1.2374125879460091e-02  8.2366500025332192e-05  3.3530583457761520e-01  1.8425883488028853e-03
 2.9499999999999998e-01  1.2919171552738593e-02  8.3386085330405398e-05  3.5007511978950445e-01  1.8809542076150517e-03
 2.9599999999999999e-01  1.3468169776001298e-02  8.2653175297639288e-05  3.6495150857251252e-01  1.8678254840247266e-03
 2.9699999999999999e-01  1.3954628201629056e-02  8.1706558559036893e-05  3.7813323550670985e-01  1.8419358337365089e-03
 2.9799999999999999e-01  1.4446212547022053e-02  8.1443494535999417e-05  3.9145386120608910e-01  1.8526538390234066e-03
 2.9899999999999999e-01  1.4927011153815702e-02  8.0938463658655405e-05  4.0448222213316681e-01  1.7934509468763525e-03
 2.9999999999999999e-01  1.5405200494211036e-02  8.1242317006276216e-05  4.1743987889448408e-01  1.7710023702309419e-03
 3.0099999999999999e-01  1.5841297329089600e-02  7.9699465209074371e-05  4.2925694093183853e-01  1.6763106761604376e-03
 3.0199999999999999e-01  1.6279520412269318e-02  7.9626873322158202e-05  4.4113161863175238e-01  1.6105398193974722e-03
 3.0299999999999999e-01  1.6701495212201892e-02  8.1678810852955106e-05  4.5256601115696299e-01  1.6356354354716614e-03
 3.0399999999999999e-01  1.7112089134926609e-02  8.2160416533154376e-05  4.6369201223961198e-01  1.6325198181123331e-03
 3.0499999999999999e-01  1.7494469920536625e-02  8.1742525959709004e-05  4.7405351249380245e-01  1.6215118914618628e-03
 3.0599999999999999e-01  1.7861568189566527e-02  8.2756430119571353e-05  4.8400089727622070e-01  1.5910623807550641e-03
 3.0700000000000000e-01  1.8199725946544409e-02  8.4108731118839002e-05  4.9316407130781625e-01  1.6302222904956982e-03
 3.0800000000000000e-01  1.8539825573346519e-02  8.4885033877195006e-05  5.0237986483661079e-01  1.6973828953074355e-03
 3.0900000000000000e-01  1.8850609061739635e-02  8.4349162571008482e-05  5.1080126914134405e-01  1.6763852119111400e-03
 3.1000000000000000e-01  1.9150590736911714e-02  8.4285217831394277e-05  5.1892997309436650e-01  1.6882221356813445e-03
 3.1100000000000000e-01  1.9443956105554654e-02  8.3230428286618682e-05  5.2687939277275131e-01  1.6280757042245731e-03
 3.1200000000000000e-01  1.9721884962199645e-02  8.2555543502847950e-05  5.3441052411393475e-01  1.6037263626170876e-03
 3.1300000000000000e-01  1.9976856339213141e-02  8.3096301751802817e-05  5.4131956893825040e-01  1.5979823983071396e-03
 3.1400000000000000e-01  2.0207280174378735e-02  8.1109013590618606e-05  5.4756344079711217e-01  1.5177107244396235e-03
 3.1500000000000000e-01  2.0440013787977572e-02  8.1647676970069181e-05  5.5386990149600945e-01  1.5246635228924733e-03
 3.1600000000000000e-01  2.0652395175835090e-02  8.1002130218064299e-05  5.5962487111552206e-01  1.4981100804075205e-03
 3.1700000000000000e-01  2.0853880990528550e-02  8.1949323132052187e-05  5.6508459973873604e-01  1.5225647756939666e-03
 3.1800000000000000e-01  2.1043824338399991e-02  8.1725149763369343e-05  5.7023155827147709e-01  1.5275268770613690e-03
 3.1900000000000001e-01  2.1209347000204545e-02  8.2562600886838171e-05  5.7471678129236226e-01  1.5300441168347952e-03
 3.2000000000000001e-01  2.1381117204978716e-02  8.3572086567440261e-05  5.7937129607816817e-01  1.5549304405277486e-03
 3.2100000000000001e-01  2.1542224775920847e-02  8.3612666574635683e-05  5.8373688190279538e-01  1.5204166584905062e-03
 3.2200000000000001e-01  2.1692889666498356e-02  8.4076589553957478e-05  5.8781949891904006e-01  1.5215465766702510e-03
 3.2300000000000001e-01  2.1819129326829501e-02  8.3188673542961168e-05  5.9124025728827490e-01  1.5333204545919538e-03
 3.2400000000000001e-01  2.1936368302203399e-02  8.1983635355858763e-05  5.9441712108178313e-01  1.5193351703933330e-03
 3.2500000000000001e-01  2.2042128495346563e-02  8.2399330459449662e-05  5.9728294046752428e-01  1.5598121748003218e-03
 3.2600000000000001e-01  2.2136817132016550e-02  8.2308928624454851e-05  5.9984875017828110e-01  1.5528740712858367e-03
 3.2700000000000001e-01  2.2216584120923703e-02  8.2637120969309116e-05  6.0201022300050711e-01  1.5557134336458900e-03
 3.2800000000000001e-01  2.2298668313036694e-02  8.1338642684369440e-05  6.0423448585431905e-01  1.5390228032390481e-03
 3.2900000000000001e-01  2.2368893741261137e-02  8.0812894117646781e-05  6.0613740781007941e-01  1.5433131414388872e-03
 3.3000000000000002e-01  2.2429620220906596e-02  8.0464582916844901e-05  6.0778293357382485e-01  1.5380518449500710e-03
 3.3100000000000002e-01  2.2493327602102542e-02  8.0591563491742363e-05  6.0950923382555577e-01  1.5563219490008051e-03
 3.3200000000000002e-01  2.2558911557829825e-02  8.1717264829528184e-05  6.1128638424605863e-01  1.6000719445421162e-03
 3.3300000000000002e-01  2.2614636028753413e-02  8.1723023413346745e-05  6.1279636890367750e-01  1.5544592323608435e-03
 3.3400000000000002e-01  2.2658050544003615e-02  8.2135186301372697e-05  6.1397278656829135e-01  1.5809457287274658e-03
 3.3500000000000002e-01  2.2687638731962223e-02  8.2378116927696546e-05  6.1477454761014139e-01  1.5744408128034069e-03
 3.3600000000000002e-01  2.2719669703039770e-02  8.1383474425683800e-05  6.1564250156455491e-01  1.6142466348058996e-03
 3.3700000000000002e-01  2.2740081878504469e-02  8.0735498795524624e-05  6.1619561712167858e-01  1.6017973588655021e-03
 3.3800000000000002e-01  2.2753339008116109e-02  8.0480903017273074e-05  6.1655485000421406e-01  1.6128469924513156e-03
 3.3900000000000002e-01  2.2763509138457400e-02  7.8851449222378623e-05  6.1683043343330379e-01  1.6061274749989399e-03
 3.4000000000000002e-01  2.2773868228607760e-02  7.9350660453758785e-05  6.1711113716964583e-01  1.6216804929675259e-03
 3.4100000000000003e-01  2.2778431169226378e-02  7.9482814985424113e-05  6.1723478070028037e-01  1.6470316683532033e-03
 3.4200000000000003e-01  2.2758458312105531e-02  7.9618518079491439e-05  6.1669356949950205e-01  1.6516175835698315e-03
 3.4300000000000003e-01  2.2734587306838559e-02  7.9747805351661723e-05  6.1604672887243728e-01  1.6952388848067417e-03
 3.4400000000000003e-01  2.2720737059288013e-02  8.0014369756324608e-05  6.1567142407440290e-01  1.7312314878666396e-03
 3.4500000000000003e-01  2.2702324188635558e-02  8.0023648573663677e-05  6.1517248434959060e-01  1.7430473781525375e-03
 3.4600000000000003e-01  2.2680674069503456e-02  7.9267238426999632e-05  6.1458582381817128e-01  1.7090025061274525e-03
 3.4700000000000003e-01  2.2651496313716227e-02  7.9103238870398211e-05  6.1379518439437331e-01  1.7090835410581184e-03
 3.4800000000000003e-01  2.2609630054127368e-02  7.8689358246300360e-05  6.1266072033211683e-01  1.6831982973322156e-03
 3.4900000000000003e-01  2.2572852324318268e-02  7.7551655215246700e-05  6.1166414186607909e-01  1.6826371858277905e-03
 3.5000000000000003e-01  2.2520970950275866e-02  7.7430164305501004e-05  6.1025829489217720e-01  1.7539010031889348e-03
 3.5100000000000003e-01  2.2456351086379764e-02  7.8111287235336561e-05  6.0850726879101713e-01  1.7889624114632531e-03
 3.5199999999999998e-01  2.2400437127173659e-02  7.9383404338316988e-05  6.0699214950592384e-01  1.8806567899322809e-03
 3.5299999999999998e-01  2.2333686531968214e-02  8.1310428066414461e-05  6.0518338626462964e-01  1.9144287847229745e-03
 3.5399999999999998e-01  2.2266721026445578e-02  8.1342687165530717e-05  6.0336879952647060e-01  1.9300523192774092e-03
 3.5499999999999998e-01  2.2176493932407240e-02  8.0975396839322935e-05  6.0092388573112476e-01  1.9394156186176813e-03
 3.5599999999999998e-01  2.2087635100714816e-02  8.0712829890000615e-05  5.9851604819896609e-01  1.9524312752937630e-03
 3.5699999999999998e-01  2.1992541639389396e-02  8.0490057108112113e-05  5.9593926881889525e-01  1.9956116091893656e-03
 3.5799999999999998e-01  2.1890170298124154e-02  8.0293473470754192e-05  5.9316527828783483e-01  2.0451437804658249e-03
 3.5899999999999999e-01  2.1791626272570315e-02  7.9814433315989337e-05  5.9049499781284664e-01  2.0411726633809552e-03
 3.5999999999999999e-01  2.1677070822451107e-02  7.9679881480784206e-05  5.8739085040220862e-01  2.0065419995667420e-03
 3.6099999999999999e-01  2.1554440158086309e-02  7.7876958253150533e-05  5.8406788620577199e-01  1.9961572716647499e-03
 3.6199999999999999e-01  2.1448559713538567e-02  7.6976902115838752e-05  5.8119880832743387e-01  1.9736006835210651e-03
 3.6299999999999999e-01  2.1287790566303921e-02  7.7453351207480597e-05  5.7684239288338823e-01  1.9811673063552058e-03
 3.6399999999999999e-01  2.1146195802775769e-02  7.8665767723789143e-05  5.7300555213850501e-01  2.0295446590948424e-03
 3.6499999999999999e-01  2.1000343569218791e-02  7.7493692001301149e-05  5.6905334530189844e-01  2.0308939097999253e-03
 3.6599999999999999e-01  2.0845332507150434e-02  7.6340374202838655e-05  5.6485295862069718e-01  1.9706283636188684e-03
 3.6699999999999999e-01  2.0677717378214132e-02  7.7621032583954789e-05  5.6031103531691762e-01  2.0289244245550457e-03
 3.6799999999999999e-01  2.0520134746179978e-02  7.8585536891888458e-05  5.5604096594281693e-01  2.0706622187552236e-03
 3.6899999999999999e-01  2.0325715588618357e-02  7.8364983880063667e-05  5.5077272489539997e-01  2.0768003124202834e-03
 3.7000000000000000e-01  2.0131913826759433e-02  7.8880703859182544e-05  5.4552121362618100e-01  2.0967414676244275e-03
 3.7100000000000000e-01  1.9915639927861727e-02  7.9010195783818293e-05  5.3966076733093005e-01  2.0820056148973466e-03
 3.7200000000000000e-01  1.9706620046505002e-02  7.9720911264789012e-05  5.3399688557925284e-01  2.1190881821806016e-03
 3.7300000000000000e-01  1.9496528887553915e-02  7.9896253681049822e-05  5.2830397505969817e-01  2.1641073846406832e-03
 3.7400000000000000e-01  1.9272838108092143e-02  8.0772578419917030e-05  5.2224255106697415e-01  2.2298557134587367e-03
 3.7500000000000000e-01  1.9023175150807738e-02  7.9704833438818171e-05  5.1547735027050257e-01  2.2038841529855133e-03
