# {'v': 0.046652716541844275, 'err': 0.0001357210591270514}
 2.2509999999999999e+00  7.6380094095894772e-03  1.4620478915780983e-04  1.6372057139992499e-01  3.5148654234287728e-03
 2.2520000000000002e+00  7.6403602779209767e-03  1.4557889051151611e-04  1.6377096221327433e-01  3.5137608298042313e-03
 2.2530000000000001e+00  7.6390504023986470e-03  1.4659459362867513e-04  1.6374288505894280e-01  3.5111271212248172e-03
 2.2540000000000000e+00  7.6336378253598772e-03  1.4750870211822892e-04  1.6362686658370751e-01  3.5260818631554936e-03
 2.2549999999999999e+00  7.6307921028209557e-03  1.4885795131689333e-04  1.6356586858080729e-01  3.5476226966659509e-03
 2.2560000000000002e+00  7.6230380688389783e-03  1.4913694461941249e-04  1.6339966102513317e-01  3.5416037261778821e-03
 2.2570000000000001e+00  7.6126548701816975e-03  1.4965342647696930e-04  1.6317709737982075e-01  3.5621656373073561e-03
 2.2580000000000000e+00  7.6279987850379431e-03  1.4987677042708203e-04  1.6350599387275022e-01  3.5571588138837372e-03
 2.2589999999999999e+00  7.6343200501363638e-03  1.4999041090577007e-04  1.6364149005747403e-01  3.5606320253180721e-03
 2.2600000000000002e+00  7.6381278886933166e-03  1.4851502540780075e-04  1.6372311099702933e-01  3.5158800804087767e-03
 2.2610000000000001e+00  7.6311056193910046e-03  1.4836224537588945e-04  1.6357258880190670e-01  3.5262275735790747e-03
 2.2620000000000000e+00  7.6230557751720447e-03  1.4831234302870884e-04  1.6340004056001087e-01  3.5278184693614896e-03
 2.2629999999999999e+00  7.6307685583955264e-03  1.4982544015417827e-04  1.6356536390654233e-01  3.5607886284428846e-03
 2.2640000000000002e+00  7.6354834622747994e-03  1.4939567899659184e-04  1.6366642777224552e-01  3.5581644764620789e-03
 2.2650000000000001e+00  7.6355156000542110e-03  1.4867635480312133e-04  1.6366711664487274e-01  3.5478930203442032e-03
 2.2660000000000000e+00  7.6302324560859761e-03  1.4785978448193115e-04  1.6355387256478801e-01  3.5321971580180860e-03
 2.2669999999999999e+00  7.6224905274559383e-03  1.4735902590575260e-04  1.6338792448707867e-01  3.5306937248965990e-03
 2.2680000000000002e+00  7.6226392107765347e-03  1.4797728446777340e-04  1.6339111151093533e-01  3.5381241191225540e-03
 2.2690000000000001e+00  7.6216873387508956e-03  1.4796229243875048e-04  1.6337070815404214e-01  3.5564996018506174e-03
 2.2700000000000000e+00  7.6183106121668290e-03  1.4898653693641892e-04  1.6329832809057815e-01  3.5711654507740434e-03
 2.2709999999999999e+00  7.6150418746891236e-03  1.4972077201117029e-04  1.6322826277134270e-01  3.6002633283503836e-03
 2.2720000000000002e+00  7.6142771058902150e-03  1.4901584593731511e-04  1.6321186996818787e-01  3.5711202078505077e-03
 2.2730000000000001e+00  7.6148716456948496e-03  1.4946642246748396e-04  1.6322461391642293e-01  3.5886166015922016e-03
 2.2740000000000000e+00  7.6179177545119573e-03  1.4895434703712570e-04  1.6328990719499067e-01  3.5955363672599962e-03
 2.2749999999999999e+00  7.6239388894654737e-03  1.4965914763269772e-04  1.6341897009635711e-01  3.6282862739340348e-03
 2.2760000000000002e+00  7.6262741788534292e-03  1.4955177152395976e-04  1.6346902697537852e-01  3.6375908971193679e-03
 2.2770000000000001e+00  7.6316449154160484e-03  1.4928018604706876e-04  1.6358414860088563e-01  3.6349660374772334e-03
 2.2780000000000000e+00  7.6312028146626378e-03  1.4966684308719572e-04  1.6357467218051439e-01  3.6443168836512146e-03
 2.2789999999999999e+00  7.6273953817267435e-03  1.5043615161795384e-04  1.6349305993543795e-01  3.6411115302387416e-03
 2.2800000000000002e+00  7.6196745512950989e-03  1.5030274894493610e-04  1.6332756409716839e-01  3.6296075313256362e-03
 2.2810000000000001e+00  7.6136157603397935e-03  1.5023752186468133e-04  1.6319769404019388e-01  3.6182991726067038e-03
 2.2820000000000000e+00  7.6128758430939547e-03  1.5138138166767096e-04  1.6318183392955754e-01  3.6489481868396739e-03
 2.2829999999999999e+00  7.6197954195600971e-03  1.5096492350614990e-04  1.6333015490589203e-01  3.6566843437173531e-03
 2.2840000000000003e+00  7.6322191000363490e-03  1.5036424264930516e-04  1.6359645623617167e-01  3.6367403720687238e-03
 2.2850000000000001e+00  7.6299621166603018e-03  1.5026365703550338e-04  1.6354807784487213e-01  3.6346581034688210e-03
 2.2860000000000000e+00  7.6381429206960425e-03  1.5097962329490379e-04  1.6372343320769228e-01  3.6532393914721207e-03
 2.2869999999999999e+00  7.6414992227917377e-03  1.4995430557498829e-04  1.6379537547267670e-01  3.6435421054395937e-03
 2.2880000000000003e+00  7.6390322695706970e-03  1.5021327031537803e-04  1.6374249638215624e-01  3.6224844340848840e-03
 2.2890000000000001e+00  7.6342590743042563e-03  1.4970300759866757e-04  1.6364018304179245e-01  3.6335545176957688e-03
 2.2900000000000000e+00  7.6375899105989098e-03  1.5051783828021241e-04  1.6371157944786596e-01  3.6899264809556165e-03
 2.2909999999999999e+00  7.6319771736737905e-03  1.5050678883235915e-04  1.6359127054966741e-01  3.6982994482890781e-03
 2.2920000000000003e+00  7.6312108150939509e-03  1.5040183454847155e-04  1.6357484366959169e-01  3.7036097593241128e-03
 2.2930000000000001e+00  7.6306080445160875e-03  1.4915437358327204e-04  1.6356192329490518e-01  3.6711439417981898e-03
 2.2940000000000000e+00  7.6344066499112974e-03  1.4901417366121832e-04  1.6364334632183231e-01  3.6635307552116418e-03
 2.2949999999999999e+00  7.6324626445277485e-03  1.4943322532178719e-04  1.6360167660723368e-01  3.6811972317701653e-03
 2.2960000000000003e+00  7.6255011355920851e-03  1.4944557219780862e-04  1.6345245680929504e-01  3.6768476013653946e-03
 2.2970000000000002e+00  7.6273851351511511e-03  1.5005328103568537e-04  1.6349284030030517e-01  3.6798066583973248e-03
 2.2980000000000000e+00  7.6265353399575398e-03  1.5057853270423772e-04  1.6347462495816428e-01  3.6954710612949588e-03
 2.2989999999999999e+00  7.6284007183206213e-03  1.5050138552789594e-04  1.6351460930422929e-01  3.6997035730129990e-03
 2.3000000000000003e+00  7.6282056985427400e-03  1.5061517886541661e-04  1.6351042905938318e-01  3.7119661789258994e-03
 2.3010000000000002e+00  7.6304963167946023e-03  1.5084414420857970e-04  1.6355952841353991e-01  3.7277249445491667e-03
 2.3020000000000000e+00  7.6279266858710441e-03  1.5049072328432179e-04  1.6350444842862086e-01  3.7261618746135990e-03
 2.3029999999999999e+00  7.6229569351904955e-03  1.5022449184685281e-04  1.6339792192708066e-01  3.7154402703291865e-03
 2.3040000000000003e+00  7.6261148781801933e-03  1.5064749390880444e-04  1.6346561236879087e-01  3.7414531711632555e-03
 2.3050000000000002e+00  7.6196987688106578e-03  1.5115244055467151e-04  1.6332808319910616e-01  3.7832814356837589e-03
 2.3060000000000000e+00  7.6146799953914898e-03  1.5117241315811409e-04  1.6322050589619247e-01  3.7818540003395160e-03
 2.3069999999999999e+00  7.6129632335424679e-03  1.5068959541229631e-04  1.6318370714198741e-01  3.7722521472757669e-03
 2.3079999999999998e+00  7.6234127459494164e-03  1.5060551403753590e-04  1.6340769222113230e-01  3.7717013116350183e-03
 2.3090000000000002e+00  7.6165283068252475e-03  1.4991430437166542e-04  1.6326012441298560e-01  3.7647099433761322e-03
 2.3100000000000001e+00  7.6124552319216613e-03  1.5011988560177590e-04  1.6317281813790657e-01  3.7818260366254352e-03
 2.3109999999999999e+00  7.6151882281059536e-03  1.4951407132805352e-04  1.6323139985376101e-01  3.7714766963724733e-03
 2.3119999999999998e+00  7.6181861628892315e-03  1.4947258237030904e-04  1.6329566052292460e-01  3.7617830229782715e-03
 2.3130000000000002e+00  7.6166654162979986e-03  1.4895311021895498e-04  1.6326306335165658e-01  3.7403186083610389e-03
 2.3140000000000001e+00  7.6125589815121382e-03  1.4883088143017521e-04  1.6317504200820110e-01  3.7551620919280462e-03
 2.3149999999999999e+00  7.6125501395457795e-03  1.4888559573234694e-04  1.6317485248083777e-01  3.7732182132214293e-03
 2.3159999999999998e+00  7.6150048972240527e-03  1.4792276342491328e-04  1.6322747016015493e-01  3.7622837466282887e-03
 2.3170000000000002e+00  7.6202052465068337e-03  1.4857984579522517e-04  1.6333893953789452e-01  3.7774538179056625e-03
 2.3180000000000001e+00  7.6185491173994769e-03  1.4741948390624744e-04  1.6330344044523459e-01  3.7517778490363815e-03
 2.3190000000000000e+00  7.6232689495086981e-03  1.4758050420137815e-04  1.6340460994744327e-01  3.7470744890450536e-03
 2.3199999999999998e+00  7.6262973676873300e-03  1.4774236007529133e-04  1.6346952402754653e-01  3.7721814510660134e-03
 2.3210000000000002e+00  7.6221574551306303e-03  1.4766346940029432e-04  1.6338078508877568e-01  3.7460715033987750e-03
 2.3220000000000001e+00  7.6333102408523180e-03  1.4823153889727885e-04  1.6361984481666281e-01  3.7581886230506163e-03
 2.3230000000000000e+00  7.6374104598513556e-03  1.4827280382031298e-04  1.6370773292485818e-01  3.7635039404289236e-03
 2.3239999999999998e+00  7.6368722533316415e-03  1.4865056136219336e-04  1.6369619647940314e-01  3.7716149561880428e-03
 2.3250000000000002e+00  7.6462649095011322e-03  1.4868783909320873e-04  1.6389752786727776e-01  3.7810528586750079e-03
 2.3260000000000001e+00  7.6513634646396857e-03  1.4921952874687546e-04  1.6400681528967215e-01  3.7997487924132283e-03
 2.3270000000000000e+00  7.6471001117603757e-03  1.4874571152976359e-04  1.6391543041017673e-01  3.7743670629248336e-03
 2.3279999999999998e+00  7.6603080786323448e-03  1.4863327002530681e-04  1.6419854290288918e-01  3.7988605611535557e-03
 2.3290000000000002e+00  7.6538727565290321e-03  1.4819613087642056e-04  1.6406060190865918e-01  3.7964913431335129e-03
 2.3300000000000001e+00  7.6496708701417979e-03  1.4741907684240758e-04  1.6397053456213145e-01  3.7851666342097350e-03
 2.3310000000000000e+00  7.6451891540032790e-03  1.4812962973430162e-04  1.6387446907075756e-01  3.8015600384700915e-03
 2.3319999999999999e+00  7.6383557038067441e-03  1.4988104170444815e-04  1.6372799420920461e-01  3.8149380244516125e-03
 2.3330000000000002e+00  7.6291426749570705e-03  1.5082660449996078e-04  1.6353051312916053e-01  3.8232535630350274e-03
 2.3340000000000001e+00  7.6364626615537320e-03  1.5063731046198811e-04  1.6368741688823954e-01  3.8128241094234350e-03
 2.3350000000000000e+00  7.6434696474419707e-03  1.5040034530926788e-04  1.6383761148370224e-01  3.7943918002258724e-03
 2.3359999999999999e+00  7.6431349814410476e-03  1.5018930476447514e-04  1.6383043792499588e-01  3.7821113836776603e-03
 2.3370000000000002e+00  7.6414625947664851e-03  1.5031450903354006e-04  1.6379459035172408e-01  3.8091455715788688e-03
 2.3380000000000001e+00  7.6328678973507733e-03  1.5054603526463108e-04  1.6361036319299041e-01  3.8222916519023960e-03
 2.3390000000000000e+00  7.6351078700440988e-03  1.5087106551268156e-04  1.6365837696066279e-01  3.8503232746582589e-03
 2.3399999999999999e+00  7.6362714247511379e-03  1.5103146468992704e-04  1.6368331773138931e-01  3.8530097712914141e-03
 2.3410000000000002e+00  7.6375993225790998e-03  1.5056470069842211e-04  1.6371178119346383e-01  3.8454957427259554e-03
 2.3420000000000001e+00  7.6477698317432442e-03  1.5102133394006255e-04  1.6392978584395448e-01  3.8639160440708475e-03
 2.3430000000000000e+00  7.6414686773033378e-03  1.5033843654223877e-04  1.6379472073077386e-01  3.8623218880757342e-03
 2.3439999999999999e+00  7.6505786329349856e-03  1.4989567230268543e-04  1.6398999243855272e-01  3.8287681160111449e-03
 2.3450000000000002e+00  7.6532703509724718e-03  1.5030074121175982e-04  1.6404768935819664e-01  3.8485931295576762e-03
 2.3460000000000001e+00  7.6464970530746223e-03  1.5069430672480098e-04  1.6390250385990365e-01  3.8621330234832551e-03
 2.3470000000000000e+00  7.6410982018029873e-03  1.5121709680110458e-04  1.6378677959619883e-01  3.8800152952342083e-03
 2.3479999999999999e+00  7.6460069145508625e-03  1.5135644248566714e-04  1.6389199775093313e-01  3.8693560758512728e-03
 2.3490000000000002e+00  7.6465231288757552e-03  1.5141371101535866e-04  1.6390306279415370e-01  3.8787052630138582e-03
 2.3500000000000001e+00  7.6505265406803247e-03  1.5175962971474981e-04  1.6398887584216729e-01  3.8788197023073485e-03
 2.3510000000000000e+00  7.6553500608883421e-03  1.5179806487170742e-04  1.6409226789659762e-01  3.8668616979117844e-03
 2.3519999999999999e+00  7.6467551036283176e-03  1.5228405192680450e-04  1.6390803516810656e-01  3.8652597032632525e-03
 2.3530000000000002e+00  7.6533096063363896e-03  1.5178095851553868e-04  1.6404853079609841e-01  3.8542470298003248e-03
 2.3540000000000001e+00  7.6578809858466905e-03  1.5201542701787476e-04  1.6414651821996470e-01  3.8875434692508242e-03
 2.3550000000000000e+00  7.6576655810665726e-03  1.5261493237172488e-04  1.6414190102302348e-01  3.9041732354730663e-03
 2.3559999999999999e+00  7.6607671642600281e-03  1.5263097888003837e-04  1.6420838339368399e-01  3.8992114993838538e-03
 2.3570000000000002e+00  7.6552434969097529e-03  1.5123617324312385e-04  1.6408998369995295e-01  3.8573552394923398e-03
 2.3580000000000001e+00  7.6547812915638992e-03  1.5127270805142840e-04  1.6408007633806462e-01  3.8637755385087348e-03
 2.3590000000000000e+00  7.6621382491557652e-03  1.5072015567203491e-04  1.6423777256964994e-01  3.8659948445075184e-03
 2.3599999999999999e+00  7.6674448691742628e-03  1.5071806588080880e-04  1.6435151985837937e-01  3.8937322450173758e-03
 2.3610000000000002e+00  7.6611357187736321e-03  1.4976268321340312e-04  1.6421628335194846e-01  3.8757571020808282e-03
 2.3620000000000001e+00  7.6742282065987476e-03  1.5041508194509393e-04  1.6449692055371509e-01  3.9044838331849345e-03
 2.3630000000000000e+00  7.6699546282771080e-03  1.4973035461226592e-04  1.6440531649207793e-01  3.8904445943701506e-03
 2.3639999999999999e+00  7.6778431040488496e-03  1.4981397100757436e-04  1.6457440580469421e-01  3.9156818618662102e-03
 2.3650000000000002e+00  7.6722303433308667e-03  1.4924054097122019e-04  1.6445409639649611e-01  3.9149167010985083e-03
 2.3660000000000001e+00  7.6663838720011515e-03  1.4888659297265485e-04  1.6432877740624027e-01  3.8955803093821866e-03
 2.3670000000000000e+00  7.6743011156585024e-03  1.4840143910936222e-04  1.6449848335788084e-01  3.8821910457911314e-03
 2.3679999999999999e+00  7.6761700627070474e-03  1.4780163746373921e-04  1.6453854419864386e-01  3.8781619585556170e-03
 2.3690000000000002e+00  7.6832284112823643e-03  1.4750378903046350e-04  1.6468983975222617e-01  3.8572610447642976e-03
 2.3700000000000001e+00  7.6777890879090784e-03  1.4779135700345686e-04  1.6457324796987180e-01  3.8605359808541336e-03
 2.3710000000000000e+00  7.6768064585936947e-03  1.4778670191322371e-04  1.6455218533111846e-01  3.8576726019761629e-03
 2.3719999999999999e+00  7.6855860039901436e-03  1.4789956228252444e-04  1.6474037470243993e-01  3.8397486465887995e-03
 2.3730000000000002e+00  7.6977429484952889e-03  1.4738933795314864e-04  1.6500095855277674e-01  3.8367477437117109e-03
 2.3740000000000001e+00  7.6992254584487153e-03  1.4692074731084150e-04  1.6503273612251582e-01  3.8188084315682468e-03
 2.3750000000000000e+00  7.7006004470303157e-03  1.4702842722782186e-04  1.6506220897390630e-01  3.8141074533959564e-03
 2.3759999999999999e+00  7.7049848152325236e-03  1.4714046990482008e-04  1.6515618781430835e-01  3.8233296014768166e-03
 2.3770000000000002e+00  7.7030830309800635e-03  1.4675231038757775e-04  1.6511542310876856e-01  3.7953388617411109e-03
 2.3780000000000001e+00  7.7011181998342081e-03  1.4687732154146496e-04  1.6507330699439196e-01  3.7909793604572620e-03
 2.3790000000000000e+00  7.7056516231452177e-03  1.4713670988335912e-04  1.6517048082792304e-01  3.8037996384244778e-03
 2.3799999999999999e+00  7.7002350117507537e-03  1.4760116413342834e-04  1.6505437587635810e-01  3.7990630289282575e-03
 2.3810000000000002e+00  7.7018644773935796e-03  1.4851403688283813e-04  1.6508930343821537e-01  3.8325700250757544e-03
 2.3820000000000001e+00  7.7010833714331950e-03  1.4817430057921456e-04  1.6507256044834717e-01  3.8127296432803040e-03
 2.3830000000000000e+00  7.6990059423569790e-03  1.4774508611008327e-04  1.6502803079969633e-01  3.8048884386470637e-03
 2.3839999999999999e+00  7.6958832691770684e-03  1.4768939741345067e-04  1.6496109636561873e-01  3.8093479502545658e-03
 2.3850000000000002e+00  7.6874108680848622e-03  1.4729810819230608e-04  1.6477949062601283e-01  3.7988765934794679e-03
 2.3860000000000001e+00  7.6856169773932663e-03  1.4670931462419041e-04  1.6474103861668585e-01  3.7633827782634385e-03
 2.3870000000000000e+00  7.6871144617993038e-03  1.4666717769168221e-04  1.6477313716350239e-01  3.7538224388115318e-03
 2.3879999999999999e+00  7.6864465198842437e-03  1.4752484059931529e-04  1.6475881984257079e-01  3.7721847820195694e-03
 2.3890000000000002e+00  7.6803796218007248e-03  1.4856756391787773e-04  1.6462877600947318e-01  3.7929585080588410e-03
 2.3900000000000001e+00  7.6760742686935472e-03  1.4846414607561488e-04  1.6453649085597485e-01  3.8067539827580394e-03
 2.3910000000000000e+00  7.6751448619172200e-03  1.4847277413272854e-04  1.6451656904122922e-01  3.7969747593513689e-03
 2.3919999999999999e+00  7.6789338161577913e-03  1.4853278617413620e-04  1.6459778519585921e-01  3.8047906497491886e-03
 2.3930000000000002e+00  7.6753829813091812e-03  1.4816351586731028e-04  1.6452167312539862e-01  3.7776172913867004e-03
 2.3940000000000001e+00  7.6706551022552990e-03  1.4804420653046185e-04  1.6442033113710000e-01  3.7573303236830705e-03
 2.3950000000000000e+00  7.6670938152711776e-03  1.4852634505628913e-04  1.6434399502533412e-01  3.7860682991261657e-03
 2.3959999999999999e+00  7.6737137231728206e-03  1.4876417951004663e-04  1.6448589261227753e-01  3.7657884191898629e-03
 2.3970000000000002e+00  7.6690250493160923e-03  1.4913891181974676e-04  1.6438539098655713e-01  3.7640138737193769e-03
 2.3980000000000001e+00  7.6826834645022631e-03  1.4930568040499279e-04  1.6467815882943118e-01  3.7861402366778387e-03
 2.3990000000000000e+00  7.6796486293683533e-03  1.4952334733525671e-04  1.6461310720202621e-01  3.7792925372702579e-03
 2.3999999999999999e+00  7.6675161531838190e-03  1.5015856871747837e-04  1.6435304782962820e-01  3.8060719466504246e-03
 2.4010000000000002e+00  7.6662898216788332e-03  1.5055366918536112e-04  1.6432676143955516e-01  3.8273411123590922e-03
 2.4020000000000001e+00  7.6625005527076288e-03  1.5051021437988019e-04  1.6424553853868068e-01  3.8202932183417611e-03
 2.4030000000000000e+00  7.6592132346639617e-03  1.5071075044736476e-04  1.6417507494540376e-01  3.8297592582067614e-03
 2.4039999999999999e+00  7.6591713563168191e-03  1.5068292242408646e-04  1.6417417728391165e-01  3.8308661781909802e-03
 2.4050000000000002e+00  7.6488549624822658e-03  1.5107777495053715e-04  1.6395304559857238e-01  3.8503586486402621e-03
 2.4060000000000001e+00  7.6475144267170283e-03  1.5116270735879078e-04  1.6392431124257759e-01  3.8475399343475612e-03
 2.4070000000000000e+00  7.6534209398626740e-03  1.5017552039408249e-04  1.6405091722789780e-01  3.8344330278206689e-03
 2.4079999999999999e+00  7.6513495907066069e-03  1.5068696112581235e-04  1.6400651790220774e-01  3.8435288882630422e-03
 2.4090000000000003e+00  7.6523536635354416e-03  1.5090601273592738e-04  1.6402804018222192e-01  3.8439294473727528e-03
 2.4100000000000001e+00  7.6545805171727710e-03  1.5111924258500651e-04  1.6407577274320434e-01  3.8613700448721757e-03
 2.4110000000000000e+00  7.6522517916639901e-03  1.5026936903537354e-04  1.6402585656079527e-01  3.8223009272650797e-03
 2.4119999999999999e+00  7.6560671271693201e-03  1.5009342176679614e-04  1.6410763819728172e-01  3.8237067970058429e-03
 2.4130000000000003e+00  7.6590538153984925e-03  1.5013726052414265e-04  1.6417165779679407e-01  3.8165479286550131e-03
 2.4140000000000001e+00  7.6651970606606400e-03  1.5049570134222928e-04  1.6430333813006337e-01  3.8377028442333028e-03
 2.4150000000000000e+00  7.6640165798227237e-03  1.5102241696368375e-04  1.6427803454807671e-01  3.8432537958329508e-03
 2.4159999999999999e+00  7.6623541041837707e-03  1.5139872709467902e-04  1.6424239941764521e-01  3.8477208158925235e-03
 2.4170000000000003e+00  7.6646278418458016e-03  1.5063460991660680e-04  1.6429113693671318e-01  3.8073953438900118e-03
 2.4180000000000001e+00  7.6672385197014250e-03  1.5061234532323179e-04  1.6434709676175963e-01  3.7808595641148249e-03
 2.4190000000000000e+00  7.6698968646970300e-03  1.5036437871762665e-04  1.6440407833095122e-01  3.7641993539540100e-03
 2.4199999999999999e+00  7.6640188552239289e-03  1.4909164976674490e-04  1.6427808332125379e-01  3.7339872823736148e-03
 2.4210000000000003e+00  7.6604518159811598e-03  1.4785371644964146e-04  1.6420162390994450e-01  3.7091349142729054e-03
 2.4220000000000002e+00  7.6535750851552441e-03  1.4783849150406430e-04  1.6405422132900910e-01  3.6902444429503271e-03
 2.4230000000000000e+00  7.6554368579502107e-03  1.4782514129844747e-04  1.6409412838979723e-01  3.6823001057999854e-03
 2.4239999999999999e+00  7.6579345956069699e-03  1.4678252913293257e-04  1.6414766734405123e-01  3.6686849411391885e-03
 2.4250000000000003e+00  7.6630050259092908e-03  1.4757733575134467e-04  1.6425635191117119e-01  3.6811384102221900e-03
 2.4260000000000002e+00  7.6658025544940655e-03  1.4723843379393095e-04  1.6431631687767567e-01  3.6531225324768673e-03
 2.4270000000000000e+00  7.6593869574127262e-03  1.4705704829969538e-04  1.6417879868887772e-01  3.6381390851538058e-03
 2.4279999999999999e+00  7.6476629633365368e-03  1.4849480583459344e-04  1.6392749512189950e-01  3.7060937385761049e-03
 2.4290000000000003e+00  7.6401415452771633e-03  1.4862414237596974e-04  1.6376627368364460e-01  3.7136499800050032e-03
 2.4300000000000002e+00  7.6386580767784148e-03  1.4864008754757757e-04  1.6373447556750664e-01  3.7092987191186546e-03
 2.4310000000000000e+00  7.6276638236797865e-03  1.4784612834427342e-04  1.6349881398306779e-01  3.6923557625267154e-03
 2.4319999999999999e+00  7.6391673456074295e-03  1.4762164789314193e-04  1.6374539173416885e-01  3.6980492570761053e-03
 2.4329999999999998e+00  7.6389190274274424e-03  1.4733060025047138e-04  1.6374006903919214e-01  3.6814047895210983e-03
 2.4340000000000002e+00  7.6345815951847319e-03  1.4693258059773797e-04  1.6364709627009688e-01  3.6836535409532738e-03
 2.4350000000000001e+00  7.6370610173101790e-03  1.4745900023451077e-04  1.6370024263132160e-01  3.7060931162233458e-03
 2.4359999999999999e+00  7.6331139428730587e-03  1.4755683251097264e-04  1.6361563717359698e-01  3.6999505115553524e-03
 2.4369999999999998e+00  7.6355642824322886e-03  1.4755201983971270e-04  1.6366816015062516e-01  3.7024484505521239e-03
 2.4380000000000002e+00  7.6338133961698232e-03  1.4782464730332597e-04  1.6363062994033409e-01  3.7146324766041700e-03
 2.4390000000000001e+00  7.6364908266198716e-03  1.4843004557670128e-04  1.6368802060584114e-01  3.7210131881532950e-03
 2.4399999999999999e+00  7.6336767381482342e-03  1.4871828220608334e-04  1.6362770067850929e-01  3.7165336237594345e-03
 2.4409999999999998e+00  7.6391148251884009e-03  1.4904240613098054e-04  1.6374426596008917e-01  3.7210126659956442e-03
 2.4420000000000002e+00  7.6383726953231871e-03  1.4899065641221033e-04  1.6372835842200298e-01  3.7145420616420456e-03
 2.4430000000000001e+00  7.6269199003900614e-03  1.4850533704346166e-04  1.6348286800296483e-01  3.7243195967128313e-03
 2.4440000000000000e+00  7.6201225564535282e-03  1.4878213636588530e-04  1.6333716707833729e-01  3.7364380476991809e-03
 2.4449999999999998e+00  7.6172401814333726e-03  1.4899409802112491e-04  1.6327538343027104e-01  3.7429530062613211e-03
 2.4460000000000002e+00  7.6231421199396731e-03  1.4889624415623159e-04  1.6340189135829292e-01  3.7418182673526808e-03
 2.4470000000000001e+00  7.6251808147580159e-03  1.4850901574719422e-04  1.6344559073893916e-01  3.7384550326739208e-03
 2.4480000000000000e+00  7.6237213709759166e-03  1.4863880282849155e-04  1.6341430759209838e-01  3.7440321608291677e-03
 2.4489999999999998e+00  7.6302656803252768e-03  1.4788917206961719e-04  1.6355458472566017e-01  3.7219864991300529e-03
 2.4500000000000002e+00  7.6376663251661358e-03  1.4823755703717153e-04  1.6371321739251080e-01  3.7276279928625455e-03
 2.4510000000000001e+00  7.6517800989402869e-03  1.4886269307814312e-04  1.6401574583716186e-01  3.7374433274547413e-03
 2.4520000000000000e+00  7.6502617944266219e-03  1.4913337194313276e-04  1.6398320101177524e-01  3.7555276786390181e-03
 2.4529999999999998e+00  7.6500627637318798e-03  1.4910748793950195e-04  1.6397893479301040e-01  3.7615962283014471e-03
 2.4540000000000002e+00  7.6482526569835495e-03  1.4905713040560390e-04  1.6394013519284764e-01  3.7528764501036089e-03
 2.4550000000000001e+00  7.6477190678320662e-03  1.4965534224244820e-04  1.6392869772058372e-01  3.7375705908981468e-03
 2.4560000000000000e+00  7.6416324794208613e-03  1.5003847877627239e-04  1.6379823182572537e-01  3.7439937729222958e-03
 2.4569999999999999e+00  7.6342011984542437e-03  1.5031004884834008e-04  1.6363894247416205e-01  3.7435530934808903e-03
 2.4580000000000002e+00  7.6320765371749796e-03  1.4957162385028261e-04  1.6359340040423009e-01  3.7241137687894568e-03
 2.4590000000000001e+00  7.6321897248754645e-03  1.5083123951350899e-04  1.6359582658021460e-01  3.7639884942727484e-03
 2.4600000000000000e+00  7.6316584698694146e-03  1.5105435781414709e-04  1.6358443914030907e-01  3.7689993666014531e-03
 2.4609999999999999e+00  7.6294905152695224e-03  1.5176916229142734e-04  1.6353796907895801e-01  3.7835203024034082e-03
 2.4620000000000002e+00  7.6370585115279090e-03  1.5168043175938338e-04  1.6370018891993124e-01  3.7653664896811316e-03
 2.4630000000000001e+00  7.6365581720783272e-03  1.5159055442629825e-04  1.6368946415432981e-01  3.7838410035578554e-03
 2.4640000000000000e+00  7.6424205434025890e-03  1.5154269397836491e-04  1.6381512396063505e-01  3.7714708822812471e-03
 2.4649999999999999e+00  7.6394054181392187e-03  1.5164476577227744e-04  1.6375049481389145e-01  3.7578271323490575e-03
 2.4660000000000002e+00  7.6408886351278715e-03  1.5168803976582979e-04  1.6378228753891577e-01  3.7380523748373994e-03
 2.4670000000000001e+00  7.6325288360739171e-03  1.5162520848107739e-04  1.6360309542163667e-01  3.7300591254662029e-03
 2.4680000000000000e+00  7.6364203853458330e-03  1.5085968560149283e-04  1.6368651069861043e-01  3.7177037770330401e-03
 2.4689999999999999e+00  7.6345656752867218e-03  1.5022253936842247e-04  1.6364675502741716e-01  3.6988450045286527e-03
 2.4700000000000002e+00  7.6313918522809962e-03  1.5026809126094867e-04  1.6357872419789668e-01  3.7083786500766475e-03
 2.4710000000000001e+00  7.6330213042502867e-03  1.5051150242921112e-04  1.6361365146666201e-01  3.7186967693618117e-03
 2.4720000000000000e+00  7.6415339349488751e-03  1.5142487513280153e-04  1.6379611952703643e-01  3.7527484708690254e-03
 2.4729999999999999e+00  7.6301787631201665e-03  1.5228827376664934e-04  1.6355272165719270e-01  3.7630422519625340e-03
 2.4740000000000002e+00  7.6258018350276787e-03  1.5295325620406919e-04  1.6345890229538637e-01  3.7972820201835752e-03
 2.4750000000000001e+00  7.6208342844465730e-03  1.5309055133950071e-04  1.6335242295293156e-01  3.7928193609021630e-03
 2.4760000000000000e+00  7.6136739838721691e-03  1.5310901347402990e-04  1.6319894206038843e-01  3.7963667888007827e-03
 2.4769999999999999e+00  7.6057592825430221e-03  1.5433167085810803e-04  1.6302929060349958e-01  3.8270460591654054e-03
 2.4780000000000002e+00  7.6110031089857335e-03  1.5464596598996935e-04  1.6314169191324984e-01  3.8332012456439440e-03
 2.4790000000000001e+00  7.6017288348748050e-03  1.5468296803197970e-04  1.6294289804231610e-01  3.8469691057325781e-03
