# {'v': 0.06381618094750807, 'err': 0.0003523244244346888}
 2.2700000000000001e-01  3.1030445755592533e-02  3.8747985528718616e-04  4.8624730115261194e-01  4.5193304609752270e-03
 2.2800000000000001e-01  3.0942521825541913e-02  3.9414339710901148e-04  4.8486953255622817e-01  4.5541952560847121e-03
 2.2900000000000001e-01  3.1014673420516489e-02  3.9497663519629764e-04  4.8600014855209800e-01  4.5886769521637470e-03
 2.3000000000000001e-01  3.0954714489049708e-02  3.9201871796198956e-04  4.8506059167833115e-01  4.6003961326683794e-03
 2.3100000000000001e-01  3.0935243481304303e-02  3.9031468292004609e-04  4.8475548085132286e-01  4.7748808071110529e-03
 2.3200000000000001e-01  3.0857692025971561e-02  3.9765536743117930e-04  4.8354024900602438e-01  4.8902183537748679e-03
 2.3300000000000001e-01  3.0807353689848327e-02  4.0145731586069885e-04  4.8275144692830929e-01  4.9076871696341453e-03
 2.3400000000000001e-01  3.0841641393616927e-02  3.9621714659364264e-04  4.8328873548521628e-01  4.8282849736667665e-03
 2.3500000000000001e-01  3.0726447245503097e-02  3.9395948948560227e-04  4.8148364238181385e-01  4.8115055936093429e-03
 2.3600000000000002e-01  3.0659291402464629e-02  3.9613768482360290e-04  4.8043130985358390e-01  4.8513559276264521e-03
 2.3700000000000002e-01  3.0510174014688727e-02  3.9025522341142445e-04  4.7809463934836272e-01  4.6577664808115093e-03
 2.3800000000000002e-01  3.0383311721625370e-02  3.9213490823182789e-04  4.7610670633231922e-01  4.8133664388844482e-03
 2.3900000000000002e-01  3.0287718490991607e-02  3.9476276299123025e-04  4.7460875974237215e-01  5.0452757001508142e-03
 2.3999999999999999e-01  3.0093602099567223e-02  3.9127790658103804e-04  4.7156695453650982e-01  5.0066133180328857e-03
 2.4099999999999999e-01  2.9894141925032942e-02  4.0043547222052460e-04  4.6844141221208985e-01  5.1166104967732473e-03
 2.4199999999999999e-01  2.9638661520280496e-02  3.9843705623005552e-04  4.6443803248990634e-01  5.2269163902900640e-03
 2.4299999999999999e-01  2.9484380495428425e-02  3.9092205367039976e-04  4.6202044775573092e-01  5.1593741348868226e-03
 2.4399999999999999e-01  2.9285150416153375e-02  3.9237893667847109e-04  4.5889851102562595e-01  5.2410728795566613e-03
 2.4500000000000000e-01  2.9099145332354984e-02  3.9166675225243031e-04  4.5598381006676741e-01  5.3305708479977777e-03
 2.4600000000000000e-01  2.8842040987377672e-02  3.9677269353776171e-04  4.5195498318994770e-01  5.4436236301014873e-03
 2.4700000000000000e-01  2.8553939561335867e-02  4.0452550159438005e-04  4.4744043183691734e-01  5.4681032821147684e-03
 2.4800000000000000e-01  2.8244014113966973e-02  4.0731444477756844e-04  4.4258389791766223e-01  5.4886435736223385e-03
 2.4900000000000000e-01  2.7946401125637156e-02  4.0666975432292749e-04  4.3792030031731977e-01  5.5996178198921180e-03
 2.5000000000000000e-01  2.7584777827730739e-02  4.0260497061714534e-04  4.3225366072000715e-01  5.7645819774620839e-03
 2.5100000000000000e-01  2.7092887641844442e-02  4.0208636454315810e-04  4.2454573808059221e-01  5.7655665109608281e-03
 2.5200000000000000e-01  2.6751652324258589e-02  4.0127141110573287e-04  4.1919857827692841e-01  5.7715088300183395e-03
 2.5300000000000000e-01  2.6217394361097913e-02  4.0696819986227155e-04  4.1082675227248400e-01  5.9704878087158061e-03
 2.5400000000000000e-01  2.5743093242268280e-02  3.9309911791079652e-04  4.0339445043637495e-01  5.7936570209118033e-03
 2.5500000000000000e-01  2.5217413002094749e-02  3.8892892407989933e-04  3.9515703741089275e-01  5.6323479103340818e-03
 2.5600000000000001e-01  2.4785654115109169e-02  3.9212291280637168e-04  3.8839137264413520e-01  5.6588839624488341e-03
 2.5700000000000001e-01  2.4149840291894865e-02  3.8743043906505468e-04  3.7842816560519799e-01  5.5086440298978395e-03
 2.5800000000000001e-01  2.3645841885895132e-02  3.8969827465936487e-04  3.7053050707225793e-01  5.5390987993947493e-03
 2.5900000000000001e-01  2.2981681609473968e-02  3.7825978726810773e-04  3.6012311091410382e-01  5.5764510705125885e-03
 2.6000000000000001e-01  2.2550081932450356e-02  3.8581622012640732e-04  3.5335994096855938e-01  5.8306463504515125e-03
 2.6100000000000001e-01  2.1917151450658166e-02  3.8535203462480779e-04  3.4344191590979245e-01  5.9431091049376465e-03
 2.6200000000000001e-01  2.1241890293130714e-02  3.8772571349023662e-04  3.3286056886737247e-01  5.8554357909640573e-03
 2.6300000000000001e-01  2.0730453176375230e-02  3.8538369033234255e-04  3.2484634568507070e-01  5.7858377075705016e-03
 2.6400000000000001e-01  2.0181356058929928e-02  3.8592208385661568e-04  3.1624199002961456e-01  5.8852768678748189e-03
 2.6500000000000001e-01  1.9426632817692788e-02  3.8561072385907835e-04  3.0441547158191967e-01  5.6657897028577131e-03
 2.6600000000000001e-01  1.8751524825554703e-02  3.8494190279686426e-04  2.9383652464221804e-01  5.5558182338799117e-03
 2.6700000000000002e-01  1.8121132789121398e-02  3.8930586842180474e-04  2.8395827703990806e-01  5.5553346141538036e-03
 2.6800000000000002e-01  1.7500067884555427e-02  3.8652182234405583e-04  2.7422618565893325e-01  5.6411964061661834e-03
 2.6900000000000002e-01  1.6774475503604079e-02  3.8613359827579282e-04  2.6285614799484641e-01  5.8125364916955342e-03
 2.7000000000000002e-01  1.6177958291788239e-02  3.8820853517808503e-04  2.5350871913026884e-01  5.6856804057978712e-03
 2.7100000000000002e-01  1.5508221177869154e-02  3.9748008020072201e-04  2.4301393388967329e-01  5.9566823502463610e-03
 2.7200000000000002e-01  1.4691861476104922e-02  3.9380983066175743e-04  2.3022157167615054e-01  5.8259625877586530e-03
 2.7300000000000002e-01  1.3971265491883544e-02  3.9017780023829828e-04  2.1892982758362795e-01  5.9180200049107458e-03
 2.7400000000000002e-01  1.3183818043658058e-02  3.9673569544913855e-04  2.0659052058446420e-01  6.1243037395187988e-03
 2.7500000000000002e-01  1.2425452329173773e-02  3.9775242472803017e-04  1.9470692455561256e-01  6.1198743656639513e-03
 2.7600000000000002e-01  1.1773283740949849e-02  3.9815788558576168e-04  1.8448743823504496e-01  6.3014496692378333e-03
 2.7700000000000002e-01  1.1058611900610481e-02  4.0072793034106089e-04  1.7328852551842189e-01  6.3227405000123938e-03
 2.7800000000000002e-01  1.0285275217456242e-02  3.9941538832305435e-04  1.6117033430622218e-01  6.4292980315526910e-03
 2.7900000000000003e-01  9.6179990631368190e-03  3.8830964599922377e-04  1.5071411231969667e-01  6.3245940896848292e-03
 2.8000000000000003e-01  8.8945758550454546e-03  3.8548352890234607e-04  1.3937806560943655e-01  6.3143903062982815e-03
 2.8100000000000003e-01  8.0777289891460283e-03  3.8481032222727250e-04  1.2657806953052167e-01  6.2387371013230613e-03
 2.8200000000000003e-01  7.4273003925069327e-03  3.8922905358010427e-04  1.1638584889020936e-01  6.3447959301305848e-03
 2.8300000000000003e-01  6.9029003538016755e-03  3.8490581386069840e-04  1.0816849663065310e-01  6.2037667361721990e-03
 2.8400000000000003e-01  6.2556026330647897e-03  3.8477365454439095e-04  9.8025336837538571e-02  6.2310291611124930e-03
 2.8500000000000003e-01  5.5562159992633029e-03  3.8212569249531384e-04  8.7065943413842994e-02  6.2949511144943836e-03
 2.8600000000000003e-01  4.9602747594086997e-03  3.8411913337729406e-04  7.7727540033910331e-02  6.3818245305616358e-03
 2.8700000000000003e-01  4.4331341184185137e-03  3.8970959293256168e-04  6.9467242517457811e-02  6.2674479706786145e-03
 2.8800000000000003e-01  3.8953392951095165e-03  3.9494079050688812e-04  6.1039993889850971e-02  6.3396910370378222e-03
 2.8899999999999998e-01  3.3837848541028543e-03  3.9820317398319858e-04  5.3023932235715936e-02  6.3222014303294825e-03
 2.8999999999999998e-01  2.8469696967945977e-03  4.0161628569567446e-04  4.4612034981165193e-02  6.3905878921144150e-03
 2.9099999999999998e-01  2.3431349873473239e-03  3.9802806228092990e-04  3.6716941574342514e-02  6.3968569616469307e-03
 2.9199999999999998e-01  1.8400696254745545e-03  3.9737297145195350e-04  2.8833903849371709e-02  6.2277308797450389e-03
 2.9299999999999998e-01  1.3085877979120888e-03  3.9658552684310064e-04  2.0505579909090240e-02  6.0106895528685145e-03
 2.9399999999999998e-01  8.3938530099130783e-04  4.0045295933948376e-04  1.3153173513810601e-02  6.1740754166270959e-03
 2.9499999999999998e-01  3.2649947726622291e-04  4.0236710575524407e-04  5.1162490832032817e-03  6.2531168141479986e-03
 2.9599999999999999e-01 -4.3432527484091549e-05  4.0644760274942502e-04 -6.8058800823284809e-04  6.3796315659957453e-03
 2.9699999999999999e-01 -4.1183493500642355e-04  3.9698912312333237e-04 -6.4534563004511021e-03  6.1658497531208740e-03
 2.9799999999999999e-01 -7.7815900074849399e-04  4.0235244013447349e-04 -1.2193756962494634e-02  6.2493106438028662e-03
 2.9899999999999999e-01 -1.0718876938064393e-03  4.0443944855886272e-04 -1.6796487628868286e-02  6.3042202857909336e-03
 2.9999999999999999e-01 -1.3887779802398130e-03  3.9947377337509369e-04 -2.1762160624781837e-02  6.0644895136064041e-03
 3.0099999999999999e-01 -1.6545472000070185e-03  4.0332749411111610e-04 -2.5926766149919945e-02  6.1101127153990525e-03
 3.0199999999999999e-01 -1.9215227484024738e-03  4.0363882797557585e-04 -3.0110274853066187e-02  6.0928235314844838e-03
 3.0299999999999999e-01 -2.2160390872711017e-03  4.0331820601360348e-04 -3.4725347934780083e-02  6.1030500898308577e-03
 3.0399999999999999e-01 -2.4686134403272119e-03  4.0282627995876115e-04 -3.8683189806638027e-02  6.0919384403257002e-03
 3.0499999999999999e-01 -2.6838290111174325e-03  4.0438423307923959e-04 -4.2055619300142906e-02  6.2429178449817978e-03
 3.0599999999999999e-01 -2.8177496385667754e-03  4.1071968961408468e-04 -4.4154156465184155e-02  6.4879153752963438e-03
 3.0700000000000000e-01 -2.8817707479883471e-03  4.0622064509932866e-04 -4.5157367695800289e-02  6.3077101860557205e-03
 3.0800000000000000e-01 -2.9095416888206839e-03  3.9842388373667994e-04 -4.5592538532099318e-02  6.1161755648263226e-03
 3.0900000000000000e-01 -2.9849720993326678e-03  3.9912701900255256e-04 -4.6774533590281019e-02  6.1816010338847632e-03
 3.1000000000000000e-01 -3.0552455050630017e-03  3.9687154616548602e-04 -4.7875718347609841e-02  6.1927906759080180e-03
 3.1100000000000000e-01 -3.0544529013299248e-03  3.9975805655196185e-04 -4.7863298241591135e-02  6.1319422351903963e-03
 3.1200000000000000e-01 -3.0954174798895296e-03  4.0796380281234932e-04 -4.8505213472985198e-02  6.4022941652607775e-03
 3.1300000000000000e-01 -3.2041102343926074e-03  4.1458591904826021e-04 -5.0208429693217531e-02  6.5432374498623075e-03
 3.1400000000000000e-01 -3.3304580468888935e-03  4.1241930848179401e-04 -5.2188300795191080e-02  6.7407614050249698e-03
 3.1500000000000000e-01 -3.4028680741173744e-03  4.0781219524897803e-04 -5.3322966426279879e-02  6.7510885276016218e-03
 3.1600000000000000e-01 -3.3982856279417390e-03  4.1549404857421418e-04 -5.3251159462785698e-02  6.6471131271776378e-03
 3.1700000000000000e-01 -3.3922427387577253e-03  4.1659781074150013e-04 -5.3156467347176585e-02  6.5312736148753952e-03
 3.1800000000000000e-01 -3.3556423504474612e-03  4.1427770053805975e-04 -5.2582939007391263e-02  6.4096017750220535e-03
 3.1900000000000001e-01 -3.3141553428324162e-03  4.1307988078903774e-04 -5.1932837309059135e-02  6.4186977517933144e-03
 3.2000000000000001e-01 -3.3497955208713214e-03  4.1107682180191365e-04 -5.2491319147203307e-02  6.4699644416262138e-03
 3.2100000000000001e-01 -3.2519828499110236e-03  4.2055688022162881e-04 -5.0958593911878534e-02  6.5928318486420121e-03
 3.2200000000000001e-01 -3.1923292496129950e-03  4.2119299753180258e-04 -5.0023821579653002e-02  6.6003572300820526e-03
 3.2300000000000001e-01 -3.1345615373483122e-03  4.2308610371112880e-04 -4.9118601126047365e-02  6.5165534239721894e-03
 3.2400000000000001e-01 -3.0611463058015302e-03  4.1465560960341684e-04 -4.7968183936288392e-02  6.3182253106645750e-03
 3.2500000000000001e-01 -2.9385379041497179e-03  4.0286750675225957e-04 -4.6046909428297020e-02  6.2159284913543954e-03
 3.2600000000000001e-01 -2.7452744447823987e-03  4.0167439024093611e-04 -4.3018469673710515e-02  6.2302678444340074e-03
 3.2700000000000001e-01 -2.6115105957834066e-03  4.0598617067769431e-04 -4.0922389228078407e-02  6.2461401326670551e-03
 3.2800000000000001e-01 -2.5072091803014038e-03  3.9688911814096770e-04 -3.9287985320897001e-02  6.1504369286235778e-03
 3.2900000000000001e-01 -2.4217526152134502e-03  3.9388475298368999e-04 -3.7948880350666236e-02  6.0561032454004710e-03
 3.3000000000000002e-01 -2.3010480676638853e-03  3.9914790475729917e-04 -3.6057439249719596e-02  6.1359424557648626e-03
 3.3100000000000002e-01 -2.1912892315805554e-03  3.9903542940418176e-04 -3.4337517523698229e-02  6.1632110023670597e-03
 3.3200000000000002e-01 -2.0774005983536558e-03  3.9563230367886351e-04 -3.2552881847668372e-02  6.1060332719312868e-03
 3.3300000000000002e-01 -1.8711237138193954e-03  4.0430552143952615e-04 -2.9320521630062543e-02  6.0941706351322917e-03
 3.3400000000000002e-01 -1.7274234225702323e-03  3.9832326866569279e-04 -2.7068737065151588e-02  6.0905542459328164e-03
 3.3500000000000002e-01 -1.5104545509260661e-03  3.9105257645773248e-04 -2.3668833335051636e-02  6.0593366114311993e-03
 3.3600000000000002e-01 -1.2508363736703936e-03  3.9230697104677980e-04 -1.9600614688918279e-02  6.1087862005654719e-03
 3.3700000000000002e-01 -9.5993140280440661e-04  3.9153185803821836e-04 -1.5042131768963064e-02  6.0304697595857321e-03
 3.3800000000000002e-01 -6.6023006893559772e-04  3.8454790868170145e-04 -1.0345809779476920e-02  5.9612330223824108e-03
 3.3900000000000002e-01 -2.4946327639143259e-04  3.7790801897920893e-04 -3.9090912788502389e-03  5.9004664721398151e-03
 3.4000000000000002e-01  5.2080408709185239e-05  3.7010393575495322e-04  8.1610036727243083e-04  5.8230890971568026e-03
 3.4100000000000003e-01  4.0771978437362152e-04  3.7365085849117680e-04  6.3889718613683727e-03  5.7477158157264860e-03
 3.4200000000000003e-01  7.2841598090995607e-04  3.7699705258141335e-04  1.1414283495107829e-02  5.7168397691239516e-03
 3.4300000000000003e-01  1.0205053838943214e-03  3.7936423640579661e-04  1.5991326474608953e-02  5.9131175817276364e-03
 3.4400000000000003e-01  1.3061263585598265e-03  3.8456239924047377e-04  2.0467009137293553e-02  6.2351515808990576e-03
 3.4500000000000003e-01  1.7276096149380922e-03  3.8707028051354408e-04  2.7071654700852994e-02  6.1543551483679102e-03
 3.4600000000000003e-01  2.0989903507288659e-03  3.8729198495020820e-04  3.2891193417785188e-02  6.1754183446131629e-03
 3.4700000000000003e-01  2.4930158612618196e-03  3.9248459717400823e-04  3.9065575912674046e-02  6.2414561726806712e-03
 3.4800000000000003e-01  2.8007126850117222e-03  3.9089642604063875e-04  4.3887187284294638e-02  6.1952663487384110e-03
 3.4900000000000003e-01  3.1335452621308823e-03  3.9359814493515469e-04  4.9102676086310720e-02  6.3830764164323449e-03
 3.5000000000000003e-01  3.5814576018464994e-03  3.9554076660714918e-04  5.6121465569875191e-02  6.3942705995639051e-03
 3.5100000000000003e-01  3.9320431970179641e-03  3.8874839838555389e-04  6.1615144288440921e-02  6.0751868748738303e-03
 3.5199999999999998e-01  4.3470384271169955e-03  3.8173699203147653e-04  6.8118122435008255e-02  6.0583858480209212e-03
 3.5299999999999998e-01  4.7051638613120460e-03  3.7908897564627273e-04  7.3729950483597151e-02  5.9568822682505729e-03
 3.5399999999999998e-01  5.1669615871793887e-03  3.7227463725043365e-04  8.0966324064886727e-02  5.6799809690134253e-03
 3.5499999999999998e-01  5.4897810781248391e-03  3.7170951887861620e-04  8.6024907736808195e-02  5.6794631185040920e-03
 3.5599999999999998e-01  5.8944834808617773e-03  3.6520487253407971e-04  9.2366597206910234e-02  5.5766465544267885e-03
 3.5699999999999998e-01  6.3112789670075253e-03  3.6386800548787485e-04  9.8897785378270459e-02  5.5555409564788695e-03
 3.5799999999999998e-01  6.7207843366800923e-03  3.6790625448137877e-04  1.0531473737371194e-01  5.5562984777193028e-03
 3.5899999999999999e-01  7.1663564578357229e-03  3.6349012601812958e-04  1.1229685561613913e-01  5.5614134086658081e-03
 3.5999999999999999e-01  7.4783543516913006e-03  3.6778092956417157e-04  1.1718586478627752e-01  5.8176902497588164e-03
 3.6099999999999999e-01  7.9326974573146417e-03  3.6921462942348385e-04  1.2430542441641365e-01  5.8868821708891452e-03
 3.6199999999999999e-01  8.3677250536298188e-03  3.6637094731236449e-04  1.3112230988113630e-01  5.9115442118412029e-03
 3.6299999999999999e-01  8.7476663319465062e-03  3.7099572913075512e-04  1.3707599235908349e-01  5.8892044508671686e-03
 3.6399999999999999e-01  9.0646484355560615e-03  3.6909428028204306e-04  1.4204310413078741e-01  5.7390551250188293e-03
 3.6499999999999999e-01  9.4844197682938444e-03  3.6517616289021275e-04  1.4862092383897499e-01  5.6943962723336149e-03
 3.6599999999999999e-01  9.8682619125903866e-03  3.6252996619850786e-04  1.5463573291400051e-01  5.4655009044963137e-03
 3.6699999999999999e-01  1.0255776659994807e-02  3.6664205492276613e-04  1.6070809170531036e-01  5.5403164077416156e-03
 3.6799999999999999e-01  1.0616656609417416e-02  3.6003452428697702e-04  1.6636308302670344e-01  5.4958448510403369e-03
 3.6899999999999999e-01  1.1035932617866992e-02  3.5977805001427473e-04  1.7293314099984433e-01  5.4008363538580019e-03
 3.7000000000000000e-01  1.1431324356490791e-02  3.6169485962062747e-04  1.7912893229843407e-01  5.4736020197041612e-03
 3.7100000000000000e-01  1.1855907249985949e-02  3.6675149849277507e-04  1.8578214919720773e-01  5.4944742370468362e-03
 3.7200000000000000e-01  1.2241665138289457e-02  3.6676586255600710e-04  1.9182697799416773e-01  5.3744578296283574e-03
 3.7300000000000000e-01  1.2520288043268218e-02  3.5740330842677572e-04  1.9619300085611152e-01  5.1906053525631246e-03
 3.7400000000000000e-01  1.2964204041128866e-02  3.6229163343121611e-04  2.0314916763496954e-01  5.1855689588463563e-03
 3.7500000000000000e-01  1.3332008584384509e-02  3.5448008839009755e-04  2.0891266738996395e-01  4.9757789277355378e-03
