# {'v': 0.05245370325848476, 'err': 0.000276272979307185}
 2.2700000000000006e-01  2.2218002840009635e-02  3.2910373002667938e-04  4.2357357936240120e-01  4.8476613579753062e-03
 2.2800000000000006e-01  2.2204110859902159e-02  3.3247838335180298e-04  4.2330873666790125e-01  4.9194756936013556e-03
 2.2900000000000006e-01  2.2228609733483781e-02  3.3000673493984448e-04  4.2377579374985586e-01  4.8635112963067708e-03
 2.3000000000000007e-01  2.2223124113767655e-02  3.3037415373795382e-04  4.2367121353196180e-01  4.8946542582320425e-03
 2.3100000000000007e-01  2.2192215910821201e-02  3.3326639054434527e-04  4.2308196623336508e-01  5.0342478237631145e-03
 2.3200000000000007e-01  2.2168026277248756e-02  3.3134966122101272e-04  4.2262080463618973e-01  4.9694887517277376e-03
 2.3300000000000007e-01  2.2132938994107107e-02  3.3468343687060058e-04  4.2195188555208346e-01  4.9816990301420044e-03
 2.3400000000000007e-01  2.2058004756670482e-02  3.3834756364724175e-04  4.2052330696217227e-01  5.0226659690017468e-03
 2.3500000000000004e-01  2.1992929884673974e-02  3.3533337613566851e-04  4.1928269156318265e-01  4.9178003042198576e-03
 2.3600000000000004e-01  2.2008914147774422e-02  3.3719885455396349e-04  4.1958742244217667e-01  4.9929189842894527e-03
 2.3700000000000004e-01  2.1928141145175734e-02  3.3821882692275205e-04  4.1804753111742787e-01  5.0104580841880582e-03
 2.3800000000000004e-01  2.1906495907633192e-02  3.3601275233317385e-04  4.1763487698248764e-01  4.9518550159990127e-03
 2.3900000000000005e-01  2.1886392463692547e-02  3.3451941175992783e-04  4.1725161626509694e-01  4.9478535443586288e-03
 2.4000000000000005e-01  2.1815821695195910e-02  3.3775234968484431e-04  4.1590622472717492e-01  5.0408673251732374e-03
 2.4100000000000005e-01  2.1715716011850246e-02  3.3402077677641612e-04  4.1399776684666351e-01  4.9579277714481432e-03
 2.4200000000000005e-01  2.1667750181622737e-02  3.3327437607886341e-04  4.1308332559184607e-01  4.9871312256510262e-03
 2.4300000000000005e-01  2.1645168834683638e-02  3.3674015338860453e-04  4.1265282506402212e-01  5.1037216884821197e-03
 2.4400000000000005e-01  2.1581297883851755e-02  3.3325868467428381e-04  4.1143516173685651e-01  5.0150622689983573e-03
 2.4500000000000005e-01  2.1434732656584549e-02  3.2982375788523230e-04  4.0864097909268832e-01  5.0053042436316612e-03
 2.4600000000000005e-01  2.1339918492685680e-02  3.3238398555024331e-04  4.0683340101890320e-01  5.0361335577293141e-03
 2.4700000000000005e-01  2.1270377076195369e-02  3.3006031523484725e-04  4.0550763349115365e-01  4.9940936054787303e-03
 2.4800000000000005e-01  2.1222891185701091e-02  3.3113589776093317e-04  4.0460234201420542e-01  5.0482081253137752e-03
 2.4900000000000005e-01  2.1154833658239790e-02  3.3330870054563180e-04  4.0330486398627813e-01  5.0774941825912894e-03
 2.5000000000000006e-01  2.1048819457566349e-02  3.3414493734470102e-04  4.0128376358558732e-01  5.1266205440127881e-03
 2.5100000000000006e-01  2.0973951030456569e-02  3.2832209765552638e-04  3.9985643963210327e-01  5.0504123151851937e-03
 2.5200000000000006e-01  2.0884336784788085e-02  3.3018514160255378e-04  3.9814799503998594e-01  5.1325908246209941e-03
 2.5300000000000006e-01  2.0791531155211849e-02  3.3598085308797189e-04  3.9637870852995821e-01  5.1199913976902175e-03
 2.5400000000000006e-01  2.0734251187905596e-02  3.3485419209179575e-04  3.9528669855262666e-01  5.1807031581143090e-03
 2.5500000000000006e-01  2.0603960109149111e-02  3.2563710548992174e-04  3.9280277328781882e-01  4.9956955316288586e-03
 2.5600000000000006e-01  2.0396738684976143e-02  3.2116835398758944e-04  3.8885221477049525e-01  5.0902587764186822e-03
 2.5700000000000006e-01  2.0291898732729269e-02  3.1829064219644217e-04  3.8685350074776487e-01  5.0485141674069586e-03
 2.5800000000000006e-01  2.0151497817638378e-02  3.1983520443344264e-04  3.8417683720698464e-01  5.1581401526496441e-03
 2.5900000000000006e-01  1.9949634221874572e-02  3.2539744994313364e-04  3.8032842263901695e-01  5.3443833576586608e-03
 2.6000000000000006e-01  1.9836399197444839e-02  3.1588471556481850e-04  3.7816966134295127e-01  5.2643706088461861e-03
 2.6100000000000007e-01  1.9590230854929881e-02  3.1722969273187244e-04  3.7347660199303512e-01  5.3175558636122666e-03
 2.6200000000000007e-01  1.9369859375487672e-02  3.1781683611588693e-04  3.6927534515600591e-01  5.3859456739452412e-03
 2.6300000000000007e-01  1.9184689960342928e-02  3.1998229706435436e-04  3.6574519564049407e-01  5.4083721712992559e-03
 2.6400000000000007e-01  1.8941423078914624e-02  3.2059029084994530e-04  3.6110745099490593e-01  5.4239258313007084e-03
 2.6500000000000007e-01  1.8666697592309753e-02  3.1973009093719571e-04  3.5586996594545078e-01  5.6110139910647188e-03
 2.6600000000000007e-01  1.8398180246934844e-02  3.2912996376191961e-04  3.5075083557534725e-01  5.7635571065321831e-03
 2.6700000000000007e-01  1.8159308046968012e-02  3.2795700605013205e-04  3.4619687303070668e-01  5.7451244226949475e-03
 2.6800000000000007e-01  1.7900218139964574e-02  3.3122575299396361e-04  3.4125747140778068e-01  5.8955716405090413e-03
 2.6900000000000007e-01  1.7581489943902719e-02  3.3664122581725860e-04  3.3518109974549393e-01  6.0335488100946742e-03
 2.7000000000000007e-01  1.7174754911112103e-02  3.3396126846367877e-04  3.2742692782771182e-01  5.9058690679526550e-03
 2.7100000000000007e-01  1.6803085542500002e-02  3.3128184547593763e-04  3.2034126284080777e-01  5.9197951168259884e-03
 2.7200000000000008e-01  1.6549521422428982e-02  3.3122049716697037e-04  3.1550720720089442e-01  5.9734779118913329e-03
 2.7300000000000008e-01  1.6246635415565421e-02  3.3243199910749932e-04  3.0973285785951465e-01  5.9433273599364582e-03
 2.7400000000000008e-01  1.5877219902450418e-02  3.3350298529170321e-04  3.0269016134494114e-01  6.0712608130951921e-03
 2.7500000000000008e-01  1.5436114243059039e-02  3.3696148257553930e-04  2.9428073299213892e-01  6.2427441820125992e-03
 2.7600000000000008e-01  1.5060595626414687e-02  3.4077936952517124e-04  2.8712168428219659e-01  6.5379408370566010e-03
 2.7700000000000008e-01  1.4705822876161689e-02  3.3739078477089824e-04  2.8035814370805018e-01  6.4588756478501513e-03
 2.7800000000000008e-01  1.4323772227618346e-02  3.4881744849051368e-04  2.7307456552748494e-01  6.6447689102697620e-03
 2.7900000000000008e-01  1.3844027044509327e-02  3.4802547663328711e-04  2.6392849664565787e-01  6.6736408537269760e-03
 2.8000000000000008e-01  1.3385319897403946e-02  3.5025428924440993e-04  2.5518350594700434e-01  6.6399621816553150e-03
 2.8100000000000008e-01  1.2925257265661190e-02  3.5505106054387742e-04  2.4641267370517711e-01  6.6831012314864189e-03
 2.8200000000000008e-01  1.2558951865470604e-02  3.5900082871951678e-04  2.3942926972346998e-01  6.8393490533845136e-03
 2.8300000000000008e-01  1.2190279302371314e-02  3.5753581963727566e-04  2.3240073712811593e-01  6.7125351593718399e-03
 2.8400000000000009e-01  1.1825263439565021e-02  3.5737797175482340e-04  2.2544191744273462e-01  6.7771950490078262e-03
 2.8500000000000009e-01  1.1335886856796221e-02  3.6085330889886927e-04  2.1611223140784747e-01  6.9084710719088003e-03
 2.8600000000000009e-01  1.0939252597765722e-02  3.6200473309967111e-04  2.0855062499321667e-01  6.9142272171444754e-03
 2.8700000000000009e-01  1.0492720703869664e-02  3.5692174796956205e-04  2.0003774856777901e-01  6.6901587984457183e-03
 2.8800000000000009e-01  1.0032912572107972e-02  3.5030177218952984e-04  1.9127176822324890e-01  6.7252844431852374e-03
 2.8900000000000009e-01  9.7028091267244987e-03  3.4551412455878310e-04  1.8497853390656455e-01  6.6319129288502747e-03
 2.9000000000000009e-01  9.4036117747599880e-03  3.4542720093423392e-04  1.7927450667153585e-01  6.6294141684192492e-03
 2.9100000000000009e-01  9.0181711564760979e-03  3.4823719116061256e-04  1.7192630064717776e-01  6.6833050995515186e-03
 2.9200000000000009e-01  8.6948859361207637e-03  3.5580982765475382e-04  1.6576305191024437e-01  6.7199679293925979e-03
 2.9300000000000009e-01  8.3576189325722458e-03  3.5446638738661828e-04  1.5933324843409111e-01  6.6468328711031767e-03
 2.9400000000000009e-01  8.0863173244786982e-03  3.5456895720092755e-04  1.5416103767984540e-01  6.6300168326959849e-03
 2.9500000000000010e-01  7.8176777480876043e-03  3.4983789652702095e-04  1.4903957704498280e-01  6.5246001495142059e-03
 2.9600000000000010e-01  7.5078620018563498e-03  3.5395120361529880e-04  1.4313311616643387e-01  6.5663188979602615e-03
 2.9700000000000010e-01  7.2871384383816238e-03  3.5171008169572547e-04  1.3892514704770398e-01  6.6350127244488872e-03
 2.9800000000000010e-01  7.0856319662296555e-03  3.5403853511064605e-04  1.3508354083814864e-01  6.6655922336639525e-03
 2.9900000000000004e-01  6.8116427054893593e-03  3.5679569525471960e-04  1.2986009151579833e-01  6.7338348807604587e-03
 3.0000000000000004e-01  6.5653209888073783e-03  3.5274937109644282e-04  1.2516410817467671e-01  6.5470898063835639e-03
 3.0100000000000005e-01  6.4103745831042211e-03  3.3993621088614871e-04  1.2221014313355077e-01  6.3843987946128160e-03
 3.0200000000000005e-01  6.3252208368211708e-03  3.2986843711519688e-04  1.2058673542364279e-01  6.2849671582739840e-03
 3.0300000000000005e-01  6.1748319447830517e-03  3.2992190850133699e-04  1.1771965678675374e-01  6.2616710536247747e-03
 3.0400000000000005e-01  6.0158346617550547e-03  3.3068354175018499e-04  1.1468846407487827e-01  6.1990053546174800e-03
 3.0500000000000005e-01  5.9317230598538474e-03  3.3285992492937671e-04  1.1308492425450149e-01  6.3618603539560385e-03
 3.0600000000000005e-01  5.7969491639129353e-03  3.2427130733551180e-04  1.1051553663134810e-01  6.2216669997616570e-03
 3.0700000000000005e-01  5.7947859433398422e-03  3.1304694042436640e-04  1.1047429606226124e-01  5.9368005822719007e-03
 3.0800000000000005e-01  5.7269685331959152e-03  3.1806954642643294e-04  1.0918139573433334e-01  6.0742690058637463e-03
 3.0900000000000005e-01  5.7102518205159151e-03  3.1283541015040444e-04  1.0886270112095930e-01  6.0308699403950339e-03
 3.1000000000000005e-01  5.7810855169393056e-03  3.0721977601971411e-04  1.1021310523016645e-01  5.8701197217495213e-03
 3.1100000000000005e-01  5.7155057431537383e-03  3.0516514139371237e-04  1.0896286416591977e-01  5.9555329247015006e-03
 3.1200000000000006e-01  5.7888663778756155e-03  3.0183948213486603e-04  1.1036144291564820e-01  5.8680545618344550e-03
 3.1300000000000006e-01  5.8598700678379667e-03  3.0000204039147419e-04  1.1171508785492835e-01  6.0214371282178315e-03
 3.1400000000000006e-01  5.9473843258358809e-03  2.9725746241689003e-04  1.1338349737725809e-01  5.9885603542969837e-03
 3.1500000000000006e-01  5.9940908835396231e-03  2.9365210745820774e-04  1.1427393131809119e-01  5.8324275334367603e-03
 3.1600000000000006e-01  6.0248346726937971e-03  2.9176284898842436e-04  1.1486004416130977e-01  5.6840677951250276e-03
 3.1700000000000006e-01  6.0962354291989171e-03  2.9458179288043289e-04  1.1622125894824800e-01  5.7681420987606112e-03
 3.1800000000000006e-01  6.1396506988654811e-03  2.9927103775351921e-04  1.1704894635580089e-01  5.8273872894286077e-03
 3.1900000000000006e-01  6.2771862875078263e-03  2.9932199129573654e-04  1.1967098407856354e-01  5.9416493687776319e-03
 3.2000000000000006e-01  6.3589474114418790e-03  2.9722546795240423e-04  1.2122971337420822e-01  5.8413216496419678e-03
 3.2100000000000006e-01  6.4001792494555523e-03  2.9809920413496996e-04  1.2201577489994050e-01  5.8619918657666827e-03
 3.2200000000000006e-01  6.4659087688818092e-03  2.9820631416661056e-04  1.2326887077960320e-01  5.8762267888301314e-03
 3.2300000000000006e-01  6.5216884548422093e-03  2.9785038219184003e-04  1.2433227874692107e-01  5.8094141470756509e-03
 3.2400000000000007e-01  6.5696191297385841e-03  2.9614293367177677e-04  1.2524604978535814e-01  5.7342168612199117e-03
 3.2500000000000007e-01  6.5997616348541059e-03  2.9142325553594464e-04  1.2582069949058455e-01  5.6120856535357352e-03
 3.2600000000000007e-01  6.6325803072017856e-03  2.9341682191717691e-04  1.2644636880102300e-01  5.6770644286881543e-03
 3.2700000000000007e-01  6.6921773253638848e-03  2.8673808270757877e-04  1.2758255203423369e-01  5.4863675573982706e-03
 3.2800000000000007e-01  6.7561233951014153e-03  2.8858326856375562e-04  1.2880164746058353e-01  5.5725158061922381e-03
 3.2900000000000007e-01  6.8537859499621526e-03  2.8891962226384094e-04  1.3066352848697110e-01  5.5420785486163648e-03
 3.3000000000000007e-01  6.9591686310685498e-03  2.8217520144181160e-04  1.3267258932652873e-01  5.4026287200064967e-03
 3.3100000000000007e-01  7.0318160581530889e-03  2.8351018581475665e-04  1.3405757117855435e-01  5.4529179774495109e-03
 3.3200000000000007e-01  7.0570895618206828e-03  2.8654787604690777e-04  1.3453939614223803e-01  5.5471495822720382e-03
 3.3300000000000007e-01  7.1032119621153864e-03  2.8716204189768263e-04  1.3541869345452537e-01  5.5889991676400007e-03
 3.3400000000000007e-01  7.2202594722866106e-03  2.9202112948777061e-04  1.3765013762147826e-01  5.8394596264057762e-03
 3.3500000000000008e-01  7.2638917449993276e-03  2.9044061166838672e-04  1.3848196206860461e-01  5.8630473581518299e-03
 3.3600000000000008e-01  7.3187242038025091e-03  2.9486537292254479e-04  1.3952731168925911e-01  5.8986802168856439e-03
 3.3700000000000008e-01  7.3472385219388123e-03  2.9946831461759185e-04  1.4007092093636581e-01  5.9577796424769569e-03
 3.3800000000000008e-01  7.3680032665364523e-03  3.0156344791625094e-04  1.4046678897442053e-01  6.0218384056026537e-03
 3.3900000000000008e-01  7.3418351969430050e-03  3.0640134026701561e-04  1.3996790962047873e-01  6.0753027321524839e-03
 3.4000000000000008e-01  7.3727371283966760e-03  3.0361848478444085e-04  1.4055703735663475e-01  5.9357749137472684e-03
 3.4100000000000008e-01  7.3635889301401133e-03  3.0387475588716291e-04  1.4038263216332586e-01  5.8960118114871809e-03
 3.4200000000000008e-01  7.3901929585587214e-03  3.0781190619989525e-04  1.4088982282415505e-01  5.9558119637780670e-03
 3.4300000000000008e-01  7.4607459642897543e-03  3.1664632674076077e-04  1.4223487572505999e-01  6.0399346201175210e-03
 3.4400000000000008e-01  7.4705185462692327e-03  3.1657073646846983e-04  1.4242118443869498e-01  5.9342962183846493e-03
 3.4500000000000008e-01  7.4573070791406799e-03  3.1490898231386098e-04  1.4216931533684246e-01  5.8690257630969285e-03
 3.4600000000000009e-01  7.5444042767818008e-03  3.1349839709726886e-04  1.4382977384082868e-01  5.9128174638068427e-03
 3.4700000000000009e-01  7.6115610800935518e-03  3.1450840529478202e-04  1.4511008007546783e-01  5.9536350347110150e-03
 3.4800000000000009e-01  7.6955525926408622e-03  3.0608719498585713e-04  1.4671133046065821e-01  5.6255072474392705e-03
 3.4900000000000009e-01  7.7088692487094724e-03  3.0772814118103800e-04  1.4696520492978746e-01  5.7070029267909939e-03
 3.5000000000000009e-01  7.8159200238143486e-03  3.0745150931961484e-04  1.4900606703207495e-01  5.7194394971825007e-03
 3.5100000000000009e-01  7.8964962293177517e-03  3.0281425937485291e-04  1.5054220653220396e-01  5.6267052353030358e-03
 3.5200000000000009e-01  7.9157013336924823e-03  3.0457197963056976e-04  1.5090834091703642e-01  5.5621928259378325e-03
 3.5300000000000009e-01  8.0068785060698946e-03  3.0202041664797595e-04  1.5264658181736149e-01  5.5060034299430722e-03
 3.5400000000000009e-01  8.0972676952909030e-03  3.0185067460318418e-04  1.5436980026726926e-01  5.4071275692664615e-03
 3.5500000000000009e-01  8.1102690522352455e-03  3.0251999828875842e-04  1.5461766373803840e-01  5.4022556647770311e-03
 3.5600000000000009e-01  8.2121335269390184e-03  2.9676989106259757e-04  1.5655965197482311e-01  5.3656144023447282e-03
 3.5700000000000010e-01  8.2547834978707307e-03  2.9387570005510414e-04  1.5737274939754536e-01  5.3298666043235269e-03
 3.5800000000000010e-01  8.4082593053875672e-03  2.9523489705984601e-04  1.6029867832120073e-01  5.3926696942162844e-03
 3.5900000000000010e-01  8.5362806810683860e-03  2.9552208468696192e-04  1.6273933298861185e-01  5.4523785741118352e-03
 3.6000000000000010e-01  8.6449543041316849e-03  2.9874433675905118e-04  1.6481113376362616e-01  5.4939667320629496e-03
 3.6100000000000010e-01  8.7681975591216051e-03  2.9472239485964837e-04  1.6716069627940497e-01  5.3292862047671224e-03
 3.6200000000000010e-01  8.8821972538126823e-03  2.8983940389048298e-04  1.6933403557881158e-01  5.1617286768449984e-03
 3.6300000000000010e-01  8.9868315638052150e-03  2.8521806753471443e-04  1.7132882914899877e-01  5.0280900842345983e-03
 3.6400000000000010e-01  9.1568441074701065e-03  2.9017451516496459e-04  1.7457002153587547e-01  5.1414398665019451e-03
 3.6500000000000010e-01  9.2847200586720375e-03  2.9461000252847732e-04  1.7700790376836106e-01  5.2833729659142519e-03
 3.6600000000000010e-01  9.4083446139181220e-03  2.9791441970922628e-04  1.7936473555651680e-01  5.2801528489542175e-03
 3.6700000000000010e-01  9.5131256993001238e-03  2.9569611085729732e-04  1.8136232731597093e-01  5.1802289866356988e-03
 3.6800000000000010e-01  9.6584073215217683e-03  2.9547078101216340e-04  1.8413203876047499e-01  5.1153164393828452e-03
 3.6900000000000011e-01  9.8589667062665177e-03  2.9344204986065129e-04  1.8795558928762118e-01  5.1207701298510017e-03
 3.7000000000000011e-01  9.9986136828629918e-03  2.9639701172907474e-04  1.9061787942008929e-01  5.1757095055502047e-03
 3.7100000000000011e-01  1.0103092661852730e-02  2.9451119040589679e-04  1.9260971169311070e-01  5.2154282270224549e-03
 3.7200000000000011e-01  1.0203842269734977e-02  2.9893183954254605e-04  1.9453044562843966e-01  5.2730577109343759e-03
 3.7300000000000011e-01  1.0376334427701625e-02  3.0399850152500803e-04  1.9781891045077316e-01  5.3777465927782146e-03
 3.7400000000000011e-01  1.0635013440729623e-02  3.0356683853398700e-04  2.0275047861390671e-01  5.3234745931285288e-03
 3.7500000000000011e-01  1.0758953621924288e-02  3.0393913854855130e-04  2.0511332763114207e-01  5.3032504077297881e-03
