# {'v': 0.030688815277020737, 'err': 0.00019376756418060974}
 2.2700000000000006e-01  1.1678112852554439e-02  2.1699667652618848e-04  3.8053319253737411e-01  5.8988855455349423e-03
 2.2800000000000006e-01  1.1995850278438405e-02  2.1891719030497800e-04  3.9088671785322038e-01  6.0250068006852823e-03
 2.2900000000000006e-01  1.2293450475137633e-02  2.1947731125842028e-04  4.0058406830526166e-01  6.0847594720873375e-03
 2.3000000000000007e-01  1.2529451780318447e-02  2.2241086013388391e-04  4.0827420893305999e-01  6.2101155852573421e-03
 2.3100000000000007e-01  1.2777330494365937e-02  2.2252077318970278e-04  4.1635137684618878e-01  6.1854063897531448e-03
 2.3200000000000007e-01  1.3050237251643166e-02  2.2426211725060799e-04  4.2524408758831955e-01  6.3078620808548281e-03
 2.3300000000000007e-01  1.3298151880524111e-02  2.2185819626927252e-04  4.3332242579209440e-01  6.0052620408645434e-03
 2.3400000000000007e-01  1.3540054383794011e-02  2.1972753738640100e-04  4.4120485791227576e-01  5.8224698043291435e-03
 2.3500000000000004e-01  1.3752845662965189e-02  2.1781120914408464e-04  4.4813869609567775e-01  5.5353285194560172e-03
 2.3600000000000004e-01  1.3954531562966586e-02  2.1204822519170743e-04  4.5471066370605390e-01  5.1508813183997366e-03
 2.3700000000000004e-01  1.4125379046623818e-02  2.1000654353635806e-04  4.6027775654150654e-01  5.1970001551203751e-03
 2.3800000000000004e-01  1.4295751424554661e-02  2.0631408174861401e-04  4.6582936798016694e-01  5.0917731663182777e-03
 2.3900000000000005e-01  1.4448617319793123e-02  2.0522721017671419e-04  4.7081052785416588e-01  5.1359258499539973e-03
 2.4000000000000005e-01  1.4535973787286008e-02  2.0566539973638359e-04  4.7365705244966877e-01  5.3196636216660039e-03
 2.4100000000000005e-01  1.4638578431239281e-02  2.0188223883553261e-04  4.7700044133669767e-01  5.1653461778974228e-03
 2.4200000000000005e-01  1.4747118128203524e-02  2.0170779737039364e-04  4.8053722488420447e-01  5.2215621096959640e-03
 2.4300000000000005e-01  1.4875057999061286e-02  2.0058130939687525e-04  4.8470616622986668e-01  5.2524373226062598e-03
 2.4400000000000005e-01  1.4934826782482931e-02  2.0254221417763656e-04  4.8665374168633596e-01  5.3315350266611205e-03
 2.4500000000000005e-01  1.4983327374972832e-02  2.0279572629564534e-04  4.8823414132223253e-01  5.3143104386909447e-03
 2.4600000000000005e-01  1.5071086652312533e-02  2.0167160499155227e-04  4.9109379154162092e-01  5.2840946907842974e-03
 2.4700000000000005e-01  1.5148820176292915e-02  2.0447185958820212e-04  4.9362675096930486e-01  5.3917272391874396e-03
 2.4800000000000005e-01  1.5208624684953159e-02  2.0583826087638941e-04  4.9557549053844113e-01  5.3965378039883506e-03
 2.4900000000000005e-01  1.5252080905502825e-02  2.0577244394503856e-04  4.9699151850033529e-01  5.3835067551231278e-03
 2.5000000000000006e-01  1.5286845563888207e-02  2.0630169508145443e-04  4.9812433050599830e-01  5.4310270134208735e-03
 2.5100000000000006e-01  1.5344500244976869e-02  2.0514324482122256e-04  5.0000301759666066e-01  5.3868782253832922e-03
 2.5200000000000006e-01  1.5385471069520811e-02  2.0727319079248181e-04  5.0133805852848246e-01  5.4040490768683712e-03
 2.5300000000000006e-01  1.5437468188493484e-02  2.0560070961231559e-04  5.0303239304427616e-01  5.2999451169599343e-03
 2.5400000000000006e-01  1.5484150151434152e-02  2.0682362954817186e-04  5.0455353234272360e-01  5.3278749869430514e-03
 2.5500000000000006e-01  1.5512357250079389e-02  2.0589359387078901e-04  5.0547266520564504e-01  5.3252797172197901e-03
 2.5600000000000006e-01  1.5517629449242733e-02  2.0405673881136103e-04  5.0564446066649138e-01  5.2327695435217380e-03
 2.5700000000000006e-01  1.5549779574465130e-02  2.0471191192283136e-04  5.0669207768696567e-01  5.2795862566396203e-03
 2.5800000000000006e-01  1.5572324380670839e-02  2.0514193714533217e-04  5.0742670383666233e-01  5.2882061431281865e-03
 2.5900000000000006e-01  1.5580484752041110e-02  2.0412537769763536e-04  5.0769261085511863e-01  5.2880522992559444e-03
 2.6000000000000006e-01  1.5630411433705707e-02  2.0439552331169729e-04  5.0931947983699111e-01  5.2950209076878460e-03
 2.6100000000000007e-01  1.5659905685520458e-02  2.0403285860701547e-04  5.1028055479373058e-01  5.2615237356611446e-03
 2.6200000000000007e-01  1.5652666374554317e-02  2.0472942404261259e-04  5.1004466067723275e-01  5.2422111144962164e-03
 2.6300000000000007e-01  1.5630240580335717e-02  2.0569955016908696e-04  5.0931391255234848e-01  5.2523523809017347e-03
 2.6400000000000007e-01  1.5643104395237809e-02  2.0463890038930932e-04  5.0973308203758194e-01  5.2052335218799864e-03
 2.6500000000000007e-01  1.5635155498429663e-02  2.0627271413563010e-04  5.0947406595187150e-01  5.2473619961312832e-03
 2.6600000000000007e-01  1.5631783603982471e-02  2.0760489787480040e-04  5.0936419222697349e-01  5.3342552965319357e-03
 2.6700000000000007e-01  1.5649458060014027e-02  2.0753918160373392e-04  5.0994011723000832e-01  5.3145892915086538e-03
 2.6800000000000007e-01  1.5634868721234693e-02  2.0705517006942891e-04  5.0946472127067799e-01  5.3538028360383899e-03
 2.6900000000000007e-01  1.5640379070234210e-02  2.0738341085089275e-04  5.0964427688238134e-01  5.3707182529654706e-03
 2.7000000000000007e-01  1.5625560063519939e-02  2.0867306687889705e-04  5.0916139715631492e-01  5.4470673349169127e-03
 2.7100000000000007e-01  1.5616229173708663e-02  2.0938458737067181e-04  5.0885734860549758e-01  5.4888325455485828e-03
 2.7200000000000008e-01  1.5597209022479897e-02  2.1004332386204000e-04  5.0823757390722157e-01  5.5566381040224114e-03
 2.7300000000000008e-01  1.5586003621492732e-02  2.1245124453185058e-04  5.0787244410712939e-01  5.6288604526384010e-03
 2.7400000000000008e-01  1.5560101354223019e-02  2.1284433003305724e-04  5.0702841454665593e-01  5.6658966802039740e-03
 2.7500000000000008e-01  1.5534420256648480e-02  2.1249246575283837e-04  5.0619159183640394e-01  5.6815216816107307e-03
 2.7600000000000008e-01  1.5526353464967762e-02  2.1086857301653566e-04  5.0592873412723860e-01  5.6439110121780907e-03
 2.7700000000000008e-01  1.5508458492511139e-02  2.0970264955916446e-04  5.0534562356089419e-01  5.5998757376741213e-03
 2.7800000000000008e-01  1.5474124395158797e-02  2.1124864570329607e-04  5.0422684145599972e-01  5.6819429909478036e-03
 2.7900000000000008e-01  1.5438329116814064e-02  2.1173005459626477e-04  5.0306044653258486e-01  5.7923118471217370e-03
 2.8000000000000008e-01  1.5415829617432160e-02  2.1288035607084214e-04  5.0232729671305598e-01  5.8472158316388847e-03
 2.8100000000000008e-01  1.5383549710815092e-02  2.1387116526872365e-04  5.0127545074488533e-01  5.8792457642122707e-03
 2.8200000000000008e-01  1.5353249948668985e-02  2.1143141218041877e-04  5.0028812810396228e-01  5.8011609220103176e-03
 2.8300000000000008e-01  1.5333191530121599e-02  2.1141757827999814e-04  4.9963452129749797e-01  5.8039949015203755e-03
 2.8400000000000009e-01  1.5270870245669664e-02  2.1048286756642306e-04  4.9760377218289792e-01  5.8520123890905265e-03
 2.8500000000000009e-01  1.5182196224771400e-02  2.0896756180450977e-04  4.9471431489698364e-01  5.8871772651400761e-03
 2.8600000000000009e-01  1.5084961861691752e-02  2.0919979003809628e-04  4.9154591747916432e-01  6.0072482764659142e-03
 2.8700000000000009e-01  1.5050445311109280e-02  2.0849896613200428e-04  4.9042119010631202e-01  5.9190195865199517e-03
 2.8800000000000009e-01  1.4986487236478031e-02  2.0435584678532380e-04  4.8833710591948648e-01  5.8663867366106010e-03
 2.8900000000000009e-01  1.4936387535752500e-02  2.0439334498154144e-04  4.8670459908358249e-01  5.8711154148436452e-03
 2.9000000000000009e-01  1.4865370009336028e-02  2.0433952997917193e-04  4.8439048152070452e-01  5.9450883733921708e-03
 2.9100000000000009e-01  1.4726397730940328e-02  2.0420557567347558e-04  4.7986204739442007e-01  5.9419329429964817e-03
 2.9200000000000009e-01  1.4661112395300362e-02  2.0437514922877210e-04  4.7773471419336133e-01  5.9464995800454258e-03
 2.9300000000000009e-01  1.4517381383863713e-02  2.0310780902642995e-04  4.7305121598271932e-01  6.0332219496585836e-03
 2.9400000000000009e-01  1.4431615998541663e-02  2.0385407847585407e-04  4.7025653705660680e-01  6.0001143052783234e-03
 2.9500000000000010e-01  1.4287045773584426e-02  2.0199968746755433e-04  4.6554569293791936e-01  6.0952429075455698e-03
 2.9600000000000010e-01  1.4162085575465720e-02  1.9848621199322739e-04  4.6147384470947789e-01  6.0582936286951604e-03
 2.9700000000000010e-01  1.4039227821946079e-02  1.9744913154471489e-04  4.5747050497770153e-01  5.9880894432529216e-03
 2.9800000000000010e-01  1.3919536600749748e-02  1.9918315813152371e-04  4.5357034721286421e-01  6.2026038816302750e-03
 2.9900000000000004e-01  1.3714252983070519e-02  1.9950586997545192e-04  4.4688114739116430e-01  6.0493032792109406e-03
 3.0000000000000004e-01  1.3573364990874135e-02  2.0518291584682870e-04  4.4229028942142451e-01  6.3594176608229762e-03
 3.0100000000000005e-01  1.3418032955325381e-02  2.0028864823700256e-04  4.3722876996729737e-01  6.2360260556481159e-03
 3.0200000000000005e-01  1.3224695731389437e-02  1.9870246513848956e-04  4.3092884531426873e-01  6.2581171102188008e-03
 3.0300000000000005e-01  1.3050003859288267e-02  1.9933353727006852e-04  4.2523648246075785e-01  6.3603377946416517e-03
 3.0400000000000005e-01  1.2878293965932201e-02  2.0215995752161250e-04  4.1964128786604704e-01  6.5372136481133625e-03
 3.0500000000000005e-01  1.2673150080749547e-02  2.0017060892027128e-04  4.1295664125030551e-01  6.6171503269834035e-03
 3.0600000000000005e-01  1.2451164853655267e-02  2.0321140841438864e-04  4.0572321678961937e-01  6.9054011172305701e-03
 3.0700000000000005e-01  1.2282791147368709e-02  2.0442929289393930e-04  4.0023673238914026e-01  7.0629072232376595e-03
 3.0800000000000005e-01  1.2086496359763544e-02  2.0807931518361441e-04  3.9384043504650068e-01  7.0243647314316496e-03
 3.0900000000000005e-01  1.1893437316863960e-02  2.0437266605070336e-04  3.8754957496744957e-01  6.8754692460962471e-03
 3.1000000000000005e-01  1.1677337482561107e-02  1.9846179577142375e-04  3.8050792698097075e-01  6.6527756343514417e-03
 3.1100000000000005e-01  1.1465038986257814e-02  1.9782414009588718e-04  3.7359014620687037e-01  6.7346811625725615e-03
 3.1200000000000006e-01  1.1273250632324388e-02  1.9752484172780036e-04  3.6734069173291306e-01  6.6674892905912034e-03
 3.1300000000000006e-01  1.1063052694259662e-02  1.9727612214392540e-04  3.6049135798811655e-01  6.5308265108309210e-03
 3.1400000000000006e-01  1.0805506149770525e-02  1.9867575502896377e-04  3.5209916225933635e-01  6.5488923957888598e-03
 3.1500000000000006e-01  1.0577409720012299e-02  1.9788670761945810e-04  3.4466660327329363e-01  6.4475320712221798e-03
 3.1600000000000006e-01  1.0339797920073059e-02  1.9785329793655125e-04  3.3692398441380444e-01  6.4773206431378398e-03
 3.1700000000000006e-01  1.0119416736212005e-02  1.9311361097187001e-04  3.2974282796081911e-01  6.3010189324791792e-03
 3.1800000000000006e-01  9.8532512497807676e-03  1.9381296545418705e-04  3.2106978261747088e-01  6.3506261493931591e-03
 3.1900000000000006e-01  9.6316430752436712e-03  1.9801901317535890e-04  3.1384864447522942e-01  6.4192493301984200e-03
 3.2000000000000006e-01  9.4177068425152447e-03  2.0310710794971737e-04  3.0687749779533080e-01  6.5965667461530160e-03
 3.2100000000000006e-01  9.1948324496855215e-03  1.9887288241877865e-04  2.9961509972561423e-01  6.3693893460287556e-03
 3.2200000000000006e-01  8.9993332681721598e-03  1.9912612808689815e-04  2.9324472733591339e-01  6.4632497203343008e-03
 3.2300000000000006e-01  8.7788456022953407e-03  1.9668772958848115e-04  2.8606010114925456e-01  6.3363260618670130e-03
 3.2400000000000007e-01  8.5806468713724837e-03  1.9839574005823445e-04  2.7960176350624805e-01  6.4455703976957482e-03
 3.2500000000000007e-01  8.3691896932469607e-03  2.0180848488388862e-04  2.7271139722078708e-01  6.5076504568412118e-03
 3.2600000000000007e-01  8.1668462193581533e-03  1.9904856825078563e-04  2.6611800245913531e-01  6.4752002992952374e-03
 3.2700000000000007e-01  7.9517393513990359e-03  2.0322667263391643e-04  2.5910871044126499e-01  6.7391283071841796e-03
 3.2800000000000007e-01  7.7706908299358200e-03  2.0275600298166963e-04  2.5320921514211664e-01  6.6988363341400573e-03
 3.2900000000000007e-01  7.5587287848277486e-03  2.0155701168808631e-04  2.4630239768452697e-01  6.6290002169714186e-03
 3.3000000000000007e-01  7.3764409882358696e-03  1.9899611454531150e-04  2.4036252040525080e-01  6.6539115030820797e-03
 3.3100000000000007e-01  7.2167869956343009e-03  1.9853239369998959e-04  2.3516016928284972e-01  6.6187808689683308e-03
 3.3200000000000007e-01  7.0403718632566469e-03  2.0047060863399930e-04  2.2941165371503791e-01  6.7058712048295530e-03
 3.3300000000000007e-01  6.8344104117266328e-03  2.0038119651212099e-04  2.2270036656788517e-01  6.8292928310480609e-03
 3.3400000000000007e-01  6.6447645774640133e-03  2.0058941385051642e-04  2.1652072644327525e-01  6.8348895011186971e-03
 3.3500000000000008e-01  6.4637461916943004e-03  2.0085240596069359e-04  2.1062221312056459e-01  6.9005087350823124e-03
 3.3600000000000008e-01  6.2796301163507828e-03  2.0412911472498786e-04  2.0462276108302110e-01  6.9869164641525152e-03
 3.3700000000000008e-01  6.1214794564230009e-03  2.0337096512486192e-04  1.9946939629848340e-01  6.8583831574534852e-03
 3.3800000000000008e-01  5.9857441506489884e-03  2.0179739252676018e-04  1.9504643944763198e-01  6.7935263073443334e-03
 3.3900000000000008e-01  5.8172453974337339e-03  2.0521133273587218e-04  1.8955588037279458e-01  6.7803142011821881e-03
 3.4000000000000008e-01  5.6777021730305098e-03  2.0571760847670168e-04  1.8500884187868524e-01  6.7549967654355622e-03
 3.4100000000000008e-01  5.6073210201995653e-03  2.0522287541851320e-04  1.8271546065182359e-01  6.7011572820915178e-03
 3.4200000000000008e-01  5.4698311724899369e-03  2.0085014943644936e-04  1.7823533176875855e-01  6.6606029724626016e-03
 3.4300000000000008e-01  5.3242776352627448e-03  2.0134280912408265e-04  1.7349244626101526e-01  6.6496063875578588e-03
 3.4400000000000008e-01  5.2200268291358754e-03  2.0410755760832624e-04  1.7009541691381427e-01  6.7909215243900740e-03
 3.4500000000000008e-01  5.0895834366782577e-03  2.0449326645509191e-04  1.6584489791266890e-01  6.8268407302275449e-03
 3.4600000000000009e-01  4.9575760738757866e-03  2.0572144923968161e-04  1.6154341668535949e-01  6.9777830924719949e-03
 3.4700000000000009e-01  4.8779699291007280e-03  2.0698865770857957e-04  1.5894943760677752e-01  7.0726008853423993e-03
 3.4800000000000009e-01  4.7983814074698868e-03  2.0535794079976099e-04  1.5635603278119481e-01  7.0536171817166329e-03
 3.4900000000000009e-01  4.6883126963549156e-03  2.0529418095662999e-04  1.5276942606075264e-01  6.9823204242215496e-03
 3.5000000000000009e-01  4.6177788025178312e-03  2.0347995310939136e-04  1.5047106774354843e-01  6.9095507736660388e-03
 3.5100000000000009e-01  4.5180298780012626e-03  2.0290242191482789e-04  1.4722073293537291e-01  6.8436190413493402e-03
 3.5200000000000009e-01  4.4504847035732389e-03  2.0484808238788171e-04  1.4501976252259194e-01  6.8654844489254687e-03
 3.5300000000000009e-01  4.4061156365910016e-03  2.0417216340111178e-04  1.4357398931232859e-01  6.9069861642087182e-03
 3.5400000000000009e-01  4.3565369891473580e-03  2.0603143784350540e-04  1.4195846108173027e-01  7.0903840177842861e-03
 3.5500000000000009e-01  4.3063750563689766e-03  2.0631098625637515e-04  1.4032392640433783e-01  7.0995246072806115e-03
 3.5600000000000009e-01  4.2501627219421675e-03  2.0488764212271178e-04  1.3849223841249478e-01  7.0903802318251514e-03
 3.5700000000000010e-01  4.1969644213932129e-03  2.0711707605947186e-04  1.3675876320112718e-01  7.2386950886366933e-03
 3.5800000000000010e-01  4.1780327346865797e-03  2.0560146913485393e-04  1.3614187113358592e-01  7.0293588965711926e-03
 3.5900000000000010e-01  4.1444963493005669e-03  2.0481708109383782e-04  1.3504908260189161e-01  7.0304033591117128e-03
 3.6000000000000010e-01  4.0894548219108894e-03  2.0488364138981579e-04  1.3325554554636077e-01  6.9907321827687979e-03
 3.6100000000000010e-01  4.0798386260477602e-03  2.0499974716193313e-04  1.3294220025178599e-01  6.9670268900366150e-03
 3.6200000000000010e-01  4.0547653606258028e-03  2.0516355764855845e-04  1.3212518385035027e-01  7.0040876433515370e-03
 3.6300000000000010e-01  4.0586643475727987e-03  2.0460467101404158e-04  1.3225223296944466e-01  6.9001504425769628e-03
 3.6400000000000010e-01  4.0144340040761169e-03  2.0702026013783969e-04  1.3081098008635272e-01  7.0184756687726429e-03
 3.6500000000000010e-01  4.0030515744332619e-03  2.0620864075700796e-04  1.3044008177893654e-01  6.9277716229256036e-03
 3.6600000000000010e-01  3.9962020766543755e-03  2.0631239671464871e-04  1.3021688978807414e-01  6.8894157031249370e-03
 3.6700000000000010e-01  3.9836171419201129e-03  2.0434754528920839e-04  1.2980680765813002e-01  6.9242482717491423e-03
 3.6800000000000010e-01  3.9685862634648737e-03  2.0437920300840959e-04  1.2931702405718098e-01  6.7862039517232039e-03
 3.6900000000000011e-01  3.9696168633466776e-03  2.0392818217932499e-04  1.2935060632070275e-01  6.7708480602868722e-03
 3.7000000000000011e-01  3.9490648525621159e-03  2.0431625313880992e-04  1.2868091573150783e-01  6.7119350478461615e-03
 3.7100000000000011e-01  3.9563078750930805e-03  2.0591745768398583e-04  1.2891693078994471e-01  6.7649342355263226e-03
 3.7200000000000011e-01  3.9811439498546562e-03  2.0516036684408773e-04  1.2972621829542144e-01  6.7279289050169817e-03
 3.7300000000000011e-01  3.9935713603259761e-03  2.0441547478782760e-04  1.3013116747182790e-01  6.6404223705310806e-03
 3.7400000000000011e-01  4.0194770975455953e-03  2.0659311811150466e-04  1.3097531010117916e-01  6.6843726048965556e-03
 3.7500000000000011e-01  4.0420687671272951e-03  2.0609961053966300e-04  1.3171146330154776e-01  6.6792742258055468e-03
