# {'v': 0.05247965911161386, 'err': 0.0002633130169136925}
 2.2700000000000001e-01  2.4209624839005229e-02  2.9716776328568572e-04  4.6131444542191369e-01  5.3424275787972673e-03
 2.2800000000000001e-01  2.4252829779936969e-02  2.9530016334482564e-04  4.6213771565009587e-01  5.3855946997032620e-03
 2.2900000000000001e-01  2.4364194914037952e-02  2.9903926819632075e-04  4.6425977848331912e-01  5.3971074293560220e-03
 2.3000000000000001e-01  2.4418008225858510e-02  3.0025251833786675e-04  4.6528519123811823e-01  5.3343041986108420e-03
 2.3100000000000001e-01  2.4460696018310815e-02  3.0326735146909924e-04  4.6609860720108243e-01  5.4154588489835984e-03
 2.3200000000000001e-01  2.4468822965369917e-02  3.0485775891117984e-04  4.6625346619210251e-01  5.4008076878406990e-03
 2.3300000000000001e-01  2.4482597133491303e-02  3.0799511502169143e-04  4.6651593299075472e-01  5.3878229023882748e-03
 2.3400000000000001e-01  2.4514114107003361e-02  3.0813697764195771e-04  4.6711648897845709e-01  5.3948505315027416e-03
 2.3500000000000001e-01  2.4464290999663164e-02  3.0970625086150792e-04  4.6616710957730217e-01  5.2612887910129403e-03
 2.3600000000000002e-01  2.4446764922887398e-02  3.1663975350510766e-04  4.6583315015240401e-01  5.4339081376324838e-03
 2.3700000000000002e-01  2.4445640574584204e-02  3.1460700491749074e-04  4.6581172569343787e-01  5.3448815999800232e-03
 2.3800000000000002e-01  2.4411342403659612e-02  3.1844095003689661e-04  4.6515817398397180e-01  5.4155765337445920e-03
 2.3900000000000002e-01  2.4405568209401610e-02  3.1981649500615320e-04  4.6504814670186384e-01  5.4377406719295796e-03
 2.3999999999999999e-01  2.4313111166653162e-02  3.1872995611516438e-04  4.6328637758381735e-01  5.5230270229163171e-03
 2.4099999999999999e-01  2.4298848338958616e-02  3.1854581182251312e-04  4.6301459937610817e-01  5.4856341594087376e-03
 2.4199999999999999e-01  2.4290512591613175e-02  3.1717870334337707e-04  4.6285576169525139e-01  5.5102084199027930e-03
 2.4299999999999999e-01  2.4272098251891815e-02  3.2173590067249716e-04  4.6250487641830640e-01  5.5083919728826682e-03
 2.4399999999999999e-01  2.4263028759147102e-02  3.1977616057550187e-04  4.6233205721752946e-01  5.4510213440684347e-03
 2.4500000000000000e-01  2.4228376011346829e-02  3.2180260952737979e-04  4.6167174904505121e-01  5.4312661038808871e-03
 2.4600000000000000e-01  2.4198794367000006e-02  3.2096700908941235e-04  4.6110807075811894e-01  5.3682209609921911e-03
 2.4700000000000000e-01  2.4144487335456759e-02  3.1965712926550693e-04  4.6007325017310435e-01  5.3406875402154550e-03
 2.4800000000000000e-01  2.4105350428532058e-02  3.1634136130944681e-04  4.5932749634033909e-01  5.1830161338038703e-03
 2.4900000000000000e-01  2.4075805675215816e-02  3.1474697901339203e-04  4.5876452101206178e-01  5.0940172035384753e-03
 2.5000000000000000e-01  2.4020622508411395e-02  3.0927551074394461e-04  4.5771300566804901e-01  5.0870265668034476e-03
 2.5100000000000000e-01  2.3971095830570950e-02  3.1216635579621270e-04  4.5676927473155204e-01  5.1486885296360210e-03
 2.5200000000000000e-01  2.3917592591258682e-02  3.1369139263119622e-04  4.5574977040896342e-01  5.1760224043905711e-03
 2.5300000000000000e-01  2.3764901651079341e-02  3.1076137250329926e-04  4.5284024426561331e-01  5.1790385557121000e-03
 2.5400000000000000e-01  2.3682791188580896e-02  3.0760559570926200e-04  4.5127562925308412e-01  5.2180219069635526e-03
 2.5500000000000000e-01  2.3567436964437322e-02  3.1072077667312767e-04  4.4907755430183038e-01  5.2512469224733713e-03
 2.5600000000000001e-01  2.3451265431566296e-02  3.1201464744360984e-04  4.4686390553128574e-01  5.2434513746294981e-03
 2.5700000000000001e-01  2.3278558861127684e-02  3.0759826423698447e-04  4.4357298151687286e-01  5.1597451508227851e-03
 2.5800000000000001e-01  2.3119671207339883e-02  3.1221239165592088e-04  4.4054537698442192e-01  5.2466015701743062e-03
 2.5900000000000001e-01  2.2895961143160878e-02  3.0655355694896312e-04  4.3628258130384756e-01  5.2353307536264909e-03
 2.6000000000000001e-01  2.2700931896516358e-02  3.0876621403067397e-04  4.3256629865365481e-01  5.2781148255662816e-03
 2.6100000000000001e-01  2.2374180653281880e-02  3.0744008202973204e-04  4.2634005311841716e-01  5.4218150690212652e-03
 2.6200000000000001e-01  2.2102155040396036e-02  3.0667483325476960e-04  4.2115660456919357e-01  5.4059572657163078e-03
 2.6300000000000001e-01  2.1856212138940293e-02  3.1024265267286092e-04  4.1647016213379834e-01  5.5173697788300259e-03
 2.6400000000000001e-01  2.1560107108928962e-02  3.1093554818749012e-04  4.1082788024737116e-01  5.4137884657976740e-03
 2.6500000000000001e-01  2.1330409060554043e-02  3.1521718638967769e-04  4.0645098351703235e-01  5.5552197275618746e-03
 2.6600000000000001e-01  2.1085521537216972e-02  3.1241638689785049e-04  4.0178465131361152e-01  5.5664850924751269e-03
 2.6700000000000002e-01  2.0814937635129652e-02  3.1457687299782540e-04  3.9662867456628087e-01  5.5140729007683879e-03
 2.6800000000000002e-01  2.0562984097980137e-02  3.1621862631401703e-04  3.9182769945678830e-01  5.5048506050880217e-03
 2.6900000000000002e-01  2.0236993779227230e-02  3.0549491487379902e-04  3.8561595333893356e-01  5.4229812612208083e-03
 2.7000000000000002e-01  1.9961319551842299e-02  2.9800046929997896e-04  3.8036298043378136e-01  5.2542115374678722e-03
 2.7100000000000002e-01  1.9633053186466236e-02  3.0164059382462445e-04  3.7410786424337500e-01  5.3051964382736161e-03
 2.7200000000000002e-01  1.9238129415087943e-02  3.0377811217695608e-04  3.6658259106013330e-01  5.3230425541013317e-03
 2.7300000000000002e-01  1.8898269869433083e-02  3.0680028042824549e-04  3.6010656679838943e-01  5.4249480712205847e-03
 2.7400000000000002e-01  1.8503149897791744e-02  3.1536300308058162e-04  3.5257755501877786e-01  5.6197084307739202e-03
 2.7500000000000002e-01  1.8148715499121823e-02  3.1180086291270634e-04  3.4582380690627379e-01  5.5464202093719458e-03
 2.7600000000000002e-01  1.7741634410728537e-02  3.1711555885914714e-04  3.3806687602515839e-01  5.5773654508199282e-03
 2.7700000000000002e-01  1.7419970433969735e-02  3.1187361859258536e-04  3.3193756836188476e-01  5.4758850677658674e-03
 2.7800000000000002e-01  1.7006393093775857e-02  3.0633134029002149e-04  3.2405685139087165e-01  5.2685047083059332e-03
 2.7900000000000003e-01  1.6551832833927981e-02  3.1627446525117197e-04  3.1539520481117272e-01  5.4423339884027777e-03
 2.8000000000000003e-01  1.6240651447478896e-02  3.2158106229267355e-04  3.0946564292535211e-01  5.5489862614431897e-03
 2.8100000000000003e-01  1.5766861886864873e-02  3.2796592059032358e-04  3.0043758198451470e-01  5.6685671696903210e-03
 2.8200000000000003e-01  1.5276284717836937e-02  3.3113286597464696e-04  2.9108963313475988e-01  5.7666908790583362e-03
 2.8300000000000003e-01  1.4748911785693515e-02  3.3219879435422239e-04  2.8104054095179037e-01  5.8829110445850251e-03
 2.8400000000000003e-01  1.4168760998110241e-02  3.3380819982517296e-04  2.6998576663724294e-01  5.9692467020531657e-03
 2.8500000000000003e-01  1.3729713278036777e-02  3.3010865393946732e-04  2.6161971153121233e-01  5.9143479305975022e-03
 2.8600000000000003e-01  1.3301906723570985e-02  3.3051288107000725e-04  2.5346785685631951e-01  5.9437437916718657e-03
 2.8700000000000003e-01  1.2800543210027215e-02  3.3682765445977906e-04  2.4391437419216064e-01  6.0422150235514135e-03
 2.8800000000000003e-01  1.2248517650803122e-02  3.3112545891034531e-04  2.3339552615524703e-01  5.9665191603860638e-03
 2.8899999999999998e-01  1.1842243751519653e-02  3.3426987444772787e-04  2.2565397626409006e-01  6.0302621341932249e-03
 2.8999999999999998e-01  1.1382341328707942e-02  3.3919612581556353e-04  2.1689053475938080e-01  6.1657592473507482e-03
 2.9099999999999998e-01  1.0891723467490906e-02  3.4579712850941059e-04  2.0754181051988854e-01  6.1157154113259731e-03
 2.9199999999999998e-01  1.0453557456160922e-02  3.4076436899557831e-04  1.9919255637557157e-01  6.1131987618929049e-03
 2.9299999999999998e-01  9.9794308437608954e-03  3.4536428873988543e-04  1.9015807291233769e-01  6.2487206450495981e-03
 2.9399999999999998e-01  9.5233519125591855e-03  3.4087841652563031e-04  1.8146748804722412e-01  6.2698299439066752e-03
 2.9499999999999998e-01  9.1225163765810430e-03  3.4763181753704722e-04  1.7382956617875991e-01  6.4762924499496754e-03
 2.9599999999999999e-01  8.7204847374945764e-03  3.4755601903884716e-04  1.6616885256338707e-01  6.5415639673533999e-03
 2.9699999999999999e-01  8.3498920679962382e-03  3.5203595237208143e-04  1.5910720857080393e-01  6.5838173326457413e-03
 2.9799999999999999e-01  7.9549364115024876e-03  3.4682496294942031e-04  1.5158132781662911e-01  6.4688597390883396e-03
 2.9899999999999999e-01  7.5933182353668180e-03  3.4878492128616887e-04  1.4469069281142491e-01  6.4279201657131352e-03
 2.9999999999999999e-01  7.1802235001115697e-03  3.4975377418896577e-04  1.3681917187839679e-01  6.4827265557774582e-03
 3.0099999999999999e-01  6.8264560925662817e-03  3.4502232758973188e-04  1.3007813328298798e-01  6.4729556383591458e-03
 3.0199999999999999e-01  6.4686800163495598e-03  3.4232802677680921e-04  1.2326070949874038e-01  6.4295550248379477e-03
 3.0299999999999999e-01  6.2191077887647148e-03  3.3825666990429208e-04  1.1850511024734177e-01  6.3472990572431814e-03
 3.0399999999999999e-01  5.9201742619760045e-03  3.3668783492995830e-04  1.1280893134966757e-01  6.3655936344517664e-03
 3.0499999999999999e-01  5.6742271354669298e-03  3.3389294013788130e-04  1.0812240840587341e-01  6.4315471370277330e-03
 3.0599999999999999e-01  5.3974114471667918e-03  3.4300776348614767e-04  1.0284768496090199e-01  6.5481463626686637e-03
 3.0700000000000000e-01  5.1401112003876936e-03  3.4073342452178829e-04  9.7944828289674921e-02  6.4660669132698082e-03
 3.0800000000000000e-01  4.9893713895981778e-03  3.4495709032590334e-04  9.5072480920403296e-02  6.6157966727351048e-03
 3.0900000000000000e-01  4.8585195352158243e-03  3.5070662681858510e-04  9.2579098596709888e-02  6.7520746040758148e-03
 3.1000000000000000e-01  4.6265237849191839e-03  3.4996149318432620e-04  8.8158419152065792e-02  6.8114423036535242e-03
 3.1100000000000000e-01  4.4401327333729763e-03  3.4730478997541472e-04  8.4606737325211887e-02  6.8489079748658482e-03
 3.1200000000000000e-01  4.3281538395280282e-03  3.4788577193542089e-04  8.2472979298948965e-02  6.9419271450976766e-03
 3.1300000000000000e-01  4.1928570394127182e-03  3.4823115354271062e-04  7.9894898526214508e-02  7.1423263929554053e-03
 3.1400000000000000e-01  4.0582035409685796e-03  3.4616433407875087e-04  7.7329075867996450e-02  7.1158036778046279e-03
 3.1500000000000000e-01  3.9523158052132482e-03  3.3764169661788812e-04  7.5311384870230452e-02  6.9611269783437513e-03
 3.1600000000000000e-01  3.8465746992773359e-03  3.4125292376910576e-04  7.3296487903940680e-02  6.9644961609584494e-03
 3.1700000000000000e-01  3.7370912233949320e-03  3.3816353983016055e-04  7.1210280071501181e-02  6.9515668906962799e-03
 3.1800000000000000e-01  3.5956458451986755e-03  3.3820055199479903e-04  6.8515038132230380e-02  6.9555069692050307e-03
 3.1900000000000001e-01  3.4937122371161882e-03  3.3737506068039810e-04  6.6572693044475634e-02  6.9868284164014693e-03
 3.2000000000000001e-01  3.3704783045281034e-03  3.4544669657862769e-04  6.4224470234453351e-02  7.1811277629169560e-03
 3.2100000000000001e-01  3.3408275052825755e-03  3.4838551128442836e-04  6.3659474200800273e-02  7.1428468822285250e-03
 3.2200000000000001e-01  3.2649237070874844e-03  3.4494047541620181e-04  6.2213127187881252e-02  7.0603821843982541e-03
 3.2300000000000001e-01  3.1705339182274556e-03  3.4299095062029878e-04  6.0414529589156753e-02  6.9859518186787218e-03
 3.2400000000000001e-01  3.1313068779752202e-03  3.4656570810753220e-04  5.9667058265671077e-02  7.1690189449542851e-03
 3.2500000000000001e-01  3.0567133249319476e-03  3.4486886604146984e-04  5.8245677976507482e-02  7.1816378107966202e-03
 3.2600000000000001e-01  3.0188840122303221e-03  3.4248382285464605e-04  5.7524840354045606e-02  7.1665839330365948e-03
 3.2700000000000001e-01  2.9531609138499313e-03  3.3879295989806764e-04  5.6272486594646925e-02  7.0550152698645530e-03
 3.2800000000000001e-01  2.8980641810807586e-03  3.3925614297968285e-04  5.5222618251333316e-02  7.0338092865891788e-03
 3.2900000000000001e-01  2.9155221478192606e-03  3.3794093418295886e-04  5.5555279839347306e-02  7.0491242911260524e-03
 3.3000000000000002e-01  2.8930852345291848e-03  3.3723268330064515e-04  5.5127744415720464e-02  7.1147577133775300e-03
 3.3100000000000002e-01  2.8928172222855591e-03  3.3123673020942515e-04  5.5122637441929807e-02  6.8435940362037012e-03
 3.3200000000000002e-01  2.9345901222428811e-03  3.3032659242531527e-04  5.5918620126734972e-02  6.7468312827358348e-03
 3.3300000000000002e-01  2.8639067250124084e-03  3.3202633318154650e-04  5.4571747863709344e-02  6.7921472949130247e-03
 3.3400000000000002e-01  2.9052977704852939e-03  3.3011610311552760e-04  5.5360454310617750e-02  6.8109163856742375e-03
 3.3500000000000002e-01  2.9404832637366352e-03  3.2972056836853131e-04  5.6030913948636907e-02  6.7978562977611080e-03
 3.3600000000000002e-01  2.9609945025837925e-03  3.3689020288655462e-04  5.6421755642244976e-02  6.9646695331183435e-03
 3.3700000000000002e-01  3.0124369152473318e-03  3.3062160146708167e-04  5.7401990909286854e-02  6.8728485930689628e-03
 3.3800000000000002e-01  3.0109838652504174e-03  3.2634608914149370e-04  5.7374303038947909e-02  6.7190946129014788e-03
 3.3900000000000002e-01  3.0564193693479120e-03  3.2970069568478402e-04  5.8240076652318035e-02  6.7743928517733339e-03
 3.4000000000000002e-01  3.1678918460363542e-03  3.3322971518324389e-04  6.0364184898740944e-02  6.8632659961390587e-03
 3.4100000000000003e-01  3.2256827131702552e-03  3.3175495786543153e-04  6.1465389977283687e-02  6.7799263221622625e-03
 3.4200000000000003e-01  3.2580043024606443e-03  3.3133754919959516e-04  6.2081277920108306e-02  6.7720570524368697e-03
 3.4300000000000003e-01  3.3892377116896137e-03  3.2670008553368059e-04  6.4581930772099241e-02  6.7550446596770595e-03
 3.4400000000000003e-01  3.4874639806891489e-03  3.2733531295015353e-04  6.6453632506872848e-02  6.7988965596184050e-03
 3.4500000000000003e-01  3.5805064002825426e-03  3.2837431572688619e-04  6.8226555981766440e-02  6.9543648062719574e-03
 3.4600000000000003e-01  3.6961067373633772e-03  3.3217989273417938e-04  7.0429320615488164e-02  7.0888927730028226e-03
 3.4700000000000003e-01  3.8047012629412176e-03  3.2329218805695812e-04  7.2498589498254357e-02  6.9549826990778045e-03
 3.4800000000000003e-01  3.8523367215898400e-03  3.2229491023866877e-04  7.3406283249604978e-02  6.8891445422594707e-03
 3.4900000000000003e-01  4.0422370322224172e-03  3.3329221817217537e-04  7.7024834014744220e-02  7.1502174676525143e-03
 3.5000000000000003e-01  4.1311010915685694e-03  3.3457833834158037e-04  7.8718138827512843e-02  7.1289716397506201e-03
 3.5100000000000003e-01  4.2642949308190018e-03  3.3207252163238349e-04  8.1256147677135043e-02  7.0469376135658185e-03
 3.5199999999999998e-01  4.4534562387004107e-03  3.3398628923602194e-04  8.4860616743504175e-02  7.1484349606331698e-03
 3.5299999999999998e-01  4.5313594584083247e-03  3.3072073172224655e-04  8.6345062736993369e-02  6.9973049175624811e-03
 3.5399999999999998e-01  4.6868201283523517e-03  3.3610609079173326e-04  8.9307366086056536e-02  7.1114185996065515e-03
 3.5499999999999998e-01  4.8823495426152351e-03  3.3497230497780744e-04  9.3033179431128599e-02  7.0896208908272215e-03
 3.5599999999999998e-01  5.0654382253395702e-03  3.3834419624270874e-04  9.6521934614064164e-02  7.2276595313715119e-03
 3.5699999999999998e-01  5.2682037813731554e-03  3.4238115645187316e-04  1.0038563265376262e-01  7.2431993696864313e-03
 3.5799999999999998e-01  5.4969267444581861e-03  3.4703621597849079e-04  1.0474394913212583e-01  7.3638959532975638e-03
 3.5899999999999999e-01  5.7377495878517685e-03  3.4890232243674929e-04  1.0933282885181683e-01  7.3630579355070443e-03
 3.5999999999999999e-01  5.8634483705545084e-03  3.4961794114277513e-04  1.1172801938526530e-01  7.3702183531563371e-03
 3.6099999999999999e-01  6.0838768403371343e-03  3.4181166825272423e-04  1.1592828427863699e-01  7.1704469302856077e-03
 3.6199999999999999e-01  6.2060068932731239e-03  3.4279954789684337e-04  1.1825547265987711e-01  7.2355419254938507e-03
 3.6299999999999999e-01  6.3428908319293521e-03  3.4085904493237531e-04  1.2086379636040084e-01  7.1596326270436670e-03
 3.6399999999999999e-01  6.5785211205718576e-03  3.3643230936802150e-04  1.2535373193984822e-01  7.2448709157286175e-03
 3.6499999999999999e-01  6.8095638566692089e-03  3.3366574829530411e-04  1.2975625169718830e-01  7.2085908593889723e-03
 3.6599999999999999e-01  6.9728709568173432e-03  3.3435349404202752e-04  1.3286806878808843e-01  7.0304351415822787e-03
 3.6699999999999999e-01  7.1767647102799785e-03  3.3336480528399623e-04  1.3675326463185325e-01  6.9711476262719271e-03
 3.6799999999999999e-01  7.3622963783808041e-03  3.3439463693272738e-04  1.4028857090558944e-01  6.9706287553561799e-03
 3.6899999999999999e-01  7.5564039960515882e-03  3.3994160014296285e-04  1.4398729191400825e-01  7.2078130967579450e-03
 3.7000000000000000e-01  7.8472121066506476e-03  3.4350053321749089e-04  1.4952864099138255e-01  7.4310546126512443e-03
 3.7100000000000000e-01  8.0160291974369132e-03  3.4899576155789959e-04  1.5274545096393258e-01  7.4574440910733118e-03
 3.7200000000000000e-01  8.2042970539756392e-03  3.4569206317367130e-04  1.5633289531333885e-01  7.3487847102107467e-03
 3.7300000000000000e-01  8.3390173498057579e-03  3.4241046739663634e-04  1.5889999079586847e-01  7.3055879594651650e-03
 3.7400000000000000e-01  8.6456233709141864e-03  3.4011210086593523e-04  1.6474236908678569e-01  7.3639767891459937e-03
 3.7500000000000000e-01  8.9075318599297400e-03  3.4291209032054831e-04  1.6973303582222554e-01  7.3342196934056258e-03
