# {'v': 0.06383717445936292, 'err': 0.00012103801018798185}
 2.2600000000000001e-01  3.7652049784877496e-02  1.6165348239286347e-04  5.8981385225384320e-01  2.0168997270981477e-03
 2.2700000000000001e-01  3.7694524035335492e-02  1.5878633737566921e-04  5.9047920517426478e-01  1.9854917852690146e-03
 2.2800000000000001e-01  3.7733583547913868e-02  1.5984072123381045e-04  5.9109106672529943e-01  2.0027204685867071e-03
 2.2900000000000001e-01  3.7731092566646217e-02  1.5956311765034649e-04  5.9105204586811477e-01  1.9676302492923920e-03
 2.3000000000000001e-01  3.7667245333264161e-02  1.5693986819397267e-04  5.9005188829656219e-01  1.9423231774093220e-03
 2.3100000000000001e-01  3.7599171242001010e-02  1.5467645188510499e-04  5.8898551761459406e-01  1.9335834666031344e-03
 2.3200000000000001e-01  3.7497515239208294e-02  1.5369667913512930e-04  5.8739309120077421e-01  1.9637442703084118e-03
 2.3300000000000001e-01  3.7391152733580429e-02  1.5222913436657300e-04  5.8572693810849452e-01  1.9569358602924596e-03
 2.3400000000000001e-01  3.7262347712426015e-02  1.5180238525778456e-04  5.8370922629331368e-01  2.0095891105698181e-03
 2.3500000000000001e-01  3.7123540168232418e-02  1.5446403497331717e-04  5.8153482641786247e-01  1.9815569607532220e-03
 2.3600000000000002e-01  3.6954166756862146e-02  1.5450806760943712e-04  5.7888161670416982e-01  1.9640408396324992e-03
 2.3700000000000002e-01  3.6736203817596201e-02  1.5313340053946676e-04  5.7546725914351848e-01  1.9052993338235975e-03
 2.3800000000000002e-01  3.6532687700294553e-02  1.5155557429466214e-04  5.7227920893570106e-01  1.9309671217017171e-03
 2.3900000000000002e-01  3.6273006982502194e-02  1.5160833129275556e-04  5.6821134847678201e-01  1.9322718727195474e-03
 2.3999999999999999e-01  3.5994473325306274e-02  1.4829407852911009e-04  5.6384815947985634e-01  1.8841605027866226e-03
 2.4099999999999999e-01  3.5741331137844626e-02  1.4702531555526314e-04  5.5988272414213169e-01  1.9205835614653608e-03
 2.4199999999999999e-01  3.5447437610746514e-02  1.4629693032580706e-04  5.5527892502998277e-01  1.9589362191280392e-03
 2.4299999999999999e-01  3.5135780746568021e-02  1.4703265186694455e-04  5.5039686584083614e-01  1.9903185424000867e-03
 2.4399999999999999e-01  3.4816355305874916e-02  1.4489648215003628e-04  5.4539311303695148e-01  1.9585811075107278e-03
 2.4500000000000000e-01  3.4426327201644492e-02  1.4833348559337069e-04  5.3928337983629582e-01  1.9636401615702776e-03
 2.4600000000000000e-01  3.4060332089944696e-02  1.4758500523354918e-04  5.3355011994815993e-01  2.0213623551064153e-03
 2.4700000000000000e-01  3.3625880375002443e-02  1.4652453811827266e-04  5.2674449738385276e-01  2.0039959572003903e-03
 2.4800000000000000e-01  3.3119504829393277e-02  1.4476350060475278e-04  5.1881219853294558e-01  2.0386928857916318e-03
 2.4900000000000000e-01  3.2594820061283648e-02  1.4482826765619772e-04  5.1059308838978545e-01  2.0503391157919264e-03
 2.5000000000000000e-01  3.2085632756853902e-02  1.4413485382649854e-04  5.0261674374824938e-01  2.0959832551345151e-03
 2.5100000000000000e-01  3.1542086251632726e-02  1.4548028232885661e-04  4.9410216725227390e-01  2.0950915077831318e-03
 2.5200000000000000e-01  3.0986146816484941e-02  1.4543062333517251e-04  4.8539345732179789e-01  2.1207415275835018e-03
 2.5300000000000000e-01  3.0393593052589686e-02  1.4421108113503800e-04  4.7611118928732432e-01  2.0775041865461591e-03
 2.5400000000000000e-01  2.9759606803303525e-02  1.4271461687576673e-04  4.6617988742981903e-01  2.1057125482940374e-03
 2.5500000000000000e-01  2.9129541195350356e-02  1.3994022428739396e-04  4.5631000184529569e-01  2.0404804085364181e-03
 2.5600000000000001e-01  2.8500137352232641e-02  1.3704705600142605e-04  4.4645048271011878e-01  2.0454137778899346e-03
 2.5700000000000001e-01  2.7802438626594820e-02  1.3987353730766068e-04  4.3552113423023020e-01  2.0749713514714189e-03
 2.5800000000000001e-01  2.7119621534795545e-02  1.3658067966801016e-04  4.2482490436758269e-01  2.0346982266593919e-03
 2.5900000000000001e-01  2.6411235886547386e-02  1.3072093255810460e-04  4.1372814680825337e-01  2.0091723786600851e-03
 2.6000000000000001e-01  2.5661485280376914e-02  1.2885449818288028e-04  4.0198341323381015e-01  1.9396021718351899e-03
 2.6100000000000001e-01  2.4894683692653300e-02  1.2668724225158856e-04  3.8997157852750214e-01  1.9968571243513325e-03
 2.6200000000000001e-01  2.4110633203684270e-02  1.2605096582713778e-04  3.7768954230630103e-01  2.0487790497721713e-03
 2.6300000000000001e-01  2.3321848208147561e-02  1.2585524976627664e-04  3.6533334073226631e-01  2.0812643453278572e-03
 2.6400000000000001e-01  2.2424572217142492e-02  1.2910309716902431e-04  3.5127764358394953e-01  2.1712086597313863e-03
 2.6500000000000001e-01  2.1506722549677865e-02  1.3323368960657935e-04  3.3689966280334799e-01  2.2619683382810790e-03
 2.6600000000000001e-01  2.0571805247969345e-02  1.3821679637474358e-04  3.2225432002891702e-01  2.4121579724665295e-03
 2.6700000000000002e-01  1.9554078408365566e-02  1.4058823669860714e-04  3.0631177795648179e-01  2.4230359836851984e-03
 2.6800000000000002e-01  1.8554116113634524e-02  1.4002909072867602e-04  2.9064751488093493e-01  2.3970887368194604e-03
 2.6900000000000002e-01  1.7510379771236213e-02  1.4256853000401730e-04  2.7429753775181365e-01  2.5227764199116367e-03
 2.7000000000000002e-01  1.6412749388093294e-02  1.4411119339888929e-04  2.5710331835788286e-01  2.5211667168258895e-03
 2.7100000000000002e-01  1.5285802667341681e-02  1.4519377986964242e-04  2.3944986282361580e-01  2.5368781544536311e-03
 2.7200000000000002e-01  1.4158355433938037e-02  1.4648032801248617e-04  2.2178856683186812e-01  2.5899378939307867e-03
 2.7300000000000002e-01  1.3019931012170020e-02  1.4748782218109409e-04  2.0395531479010195e-01  2.6390274092867052e-03
 2.7400000000000002e-01  1.1851101923663796e-02  1.4155452824513723e-04  1.8564577809138308e-01  2.5556450656171090e-03
 2.7500000000000002e-01  1.0689387990860409e-02  1.4484684830016353e-04  1.6744769926596603e-01  2.5873841865476847e-03
 2.7600000000000002e-01  9.6068094266595939e-03  1.4468225639888656e-04  1.5048926441402946e-01  2.6952456740377789e-03
 2.7700000000000002e-01  8.4588131822889885e-03  1.4427589843718131e-04  1.3250607117133056e-01  2.6817542529027475e-03
 2.7800000000000002e-01  7.3707154229705144e-03  1.4385918686198889e-04  1.1546117893520678e-01  2.6486093596272417e-03
 2.7900000000000003e-01  6.3665326503188104e-03  1.4441341251562328e-04  9.9730802690391307e-02  2.6611283543840334e-03
 2.8000000000000003e-01  5.3396914149670682e-03  1.4513846818866720e-04  8.3645484941790096e-02  2.6662246432423084e-03
 2.8100000000000003e-01  4.3241413296758232e-03  1.4226308468146977e-04  6.7737041407251800e-02  2.6327079459324909e-03
 2.8200000000000003e-01  3.2996838337123018e-03  1.4646810682587163e-04  5.1689064587480987e-02  2.6606020899283380e-03
 2.8300000000000003e-01  2.2815334137805043e-03  1.4939960658418973e-04  3.5739887191167413e-02  2.6966676389267312e-03
 2.8400000000000003e-01  1.3044500281426410e-03  1.5340105613617948e-04  2.0434018879908599e-02  2.7571779342430774e-03
 2.8500000000000003e-01  3.2135636292191758e-04  1.5573655458849623e-04  5.0340004181495326e-03  2.6964710244188504e-03
 2.8600000000000003e-01 -5.8620593992252600e-04  1.5361496486866473e-04 -9.1828303004809434e-03  2.6332560850250157e-03
 2.8700000000000003e-01 -1.5178061808805840e-03  1.5491402575951166e-04 -2.3776211803465390e-02  2.6671120395466950e-03
 2.8800000000000003e-01 -2.4289106829237330e-03  1.5947778193030725e-04 -3.8048530554401563e-02  2.7849073269042130e-03
 2.8899999999999998e-01 -3.3293978423952885e-03  1.5505643745470415e-04 -5.2154530187025996e-02  2.7238067766903757e-03
 2.8999999999999998e-01 -4.2502431653008857e-03  1.5286657739972066e-04 -6.6579437471915054e-02  2.6260455339309459e-03
 2.9099999999999998e-01 -5.0774279319138046e-03  1.5219423758266868e-04 -7.9537165842857957e-02  2.5977002584108258e-03
 2.9199999999999998e-01 -5.9228653617044201e-03  1.5478600497945223e-04 -9.2780819512535945e-02  2.6344354706769723e-03
 2.9299999999999998e-01 -6.7008245151047993e-03  1.5683872729223985e-04 -1.0496743585307601e-01  2.6225002284622585e-03
 2.9399999999999998e-01 -7.5150697015937884e-03  1.5619003599243408e-04 -1.1772246759413961e-01  2.5886234409318353e-03
 2.9499999999999998e-01 -8.2770353305577186e-03  1.5447565859923141e-04 -1.2965854771386637e-01  2.5577255470157411e-03
 2.9599999999999999e-01 -9.0572904040053265e-03  1.5834856435818098e-04 -1.4188112930610614e-01  2.5841743889175248e-03
 2.9699999999999999e-01 -9.7539680275634567e-03  1.5598417299672848e-04 -1.5279448237128004e-01  2.5219229840163972e-03
 2.9799999999999999e-01 -1.0413595113512374e-02  1.5545598061397813e-04 -1.6312744418444455e-01  2.5309245713862061e-03
 2.9899999999999999e-01 -1.1071127057963384e-02  1.5708977525408314e-04 -1.7342758591251520e-01  2.5477194286601334e-03
 2.9999999999999999e-01 -1.1635820302438102e-02  1.5502530872775938e-04 -1.8227342298561730e-01  2.4600634678460316e-03
 3.0099999999999999e-01 -1.2179121071349814e-02  1.5672419640302401e-04 -1.9078415005825056e-01  2.4926247814916567e-03
 3.0199999999999999e-01 -1.2740079304097067e-02  1.5837435501682082e-04 -1.9957147871898792e-01  2.4714446484965045e-03
 3.0299999999999999e-01 -1.3255241566016700e-02  1.6041137162942814e-04 -2.0764142019560469e-01  2.4956494589319840e-03
 3.0399999999999999e-01 -1.3742896903313049e-02  1.5603898939048187e-04 -2.1528046972162621e-01  2.4220484196707547e-03
 3.0499999999999999e-01 -1.4179845919473738e-02  1.5405679425116420e-04 -2.2212521214422262e-01  2.2821726794064702e-03
 3.0599999999999999e-01 -1.4582612134546299e-02  1.5781140833761917e-04 -2.2843448598792870e-01  2.3664294890633204e-03
 3.0700000000000000e-01 -1.4939595034150634e-02  1.5518220455031957e-04 -2.3402657089186787e-01  2.3616732299201024e-03
 3.0800000000000000e-01 -1.5308194735094451e-02  1.5444663727521446e-04 -2.3980063128952001e-01  2.3102307578017909e-03
 3.0900000000000000e-01 -1.5630732619744472e-02  1.5015447614494663e-04 -2.4485314007271092e-01  2.2155434303853237e-03
 3.1000000000000000e-01 -1.5911596276253742e-02  1.4985538078572834e-04 -2.4925282816805511e-01  2.1949035333549221e-03
 3.1100000000000000e-01 -1.6174933359062262e-02  1.4999597215542115e-04 -2.5337796505011045e-01  2.2391739474282714e-03
 3.1200000000000000e-01 -1.6388728774698970e-02  1.5125195110313601e-04 -2.5672703896272236e-01  2.2228463985546438e-03
 3.1300000000000000e-01 -1.6574823912588844e-02  1.5007859459168862e-04 -2.5964219207634170e-01  2.2034922518387964e-03
 3.1400000000000000e-01 -1.6751981141646392e-02  1.5106766994527494e-04 -2.6241733415551255e-01  2.1773660434123232e-03
 3.1500000000000000e-01 -1.6877370489037844e-02  1.5217602489608616e-04 -2.6438153994083086e-01  2.1545707043658388e-03
 3.1600000000000000e-01 -1.7020129936376239e-02  1.5375196354980482e-04 -2.6661784580097309e-01  2.1431666453068511e-03
 3.1700000000000000e-01 -1.7077698907544507e-02  1.4759373767144317e-04 -2.6751965531331162e-01  2.0428323524724150e-03
 3.1800000000000000e-01 -1.7125728867424993e-02  1.4667474782644867e-04 -2.6827203760916429e-01  2.0806753146635376e-03
 3.1900000000000001e-01 -1.7195575423740707e-02  1.4674354582302606e-04 -2.6936617369691013e-01  2.0579203047594689e-03
 3.2000000000000001e-01 -1.7185103104696391e-02  1.4670090718072202e-04 -2.6920212635093960e-01  2.0826809839673316e-03
 3.2100000000000001e-01 -1.7174545069246448e-02  1.4959828075876202e-04 -2.6903673627001329e-01  2.1757221284818009e-03
 3.2200000000000001e-01 -1.7157371477523581e-02  1.4901286683689281e-04 -2.6876771446777481e-01  2.1846505450290399e-03
 3.2300000000000001e-01 -1.7066869693362366e-02  1.4958710090816465e-04 -2.6735001725721258e-01  2.2487015142428480e-03
 3.2400000000000001e-01 -1.6978356042696305e-02  1.4995675212791380e-04 -2.6596346386703384e-01  2.3009454402607844e-03
 3.2500000000000001e-01 -1.6853578072832723e-02  1.5007169636997443e-04 -2.6400883522125923e-01  2.2305743168126750e-03
 3.2600000000000001e-01 -1.6721407065256818e-02  1.5214039154845188e-04 -2.6193839572115196e-01  2.2512806249613934e-03
 3.2700000000000001e-01 -1.6587618961003619e-02  1.5622888365858260e-04 -2.5984262463813879e-01  2.3018388120256300e-03
 3.2800000000000001e-01 -1.6392981066040660e-02  1.5386362541866086e-04 -2.5679365048457781e-01  2.2856663672827368e-03
 3.2900000000000001e-01 -1.6178042547035906e-02  1.5384965596843870e-04 -2.5342667002491515e-01  2.2177737960173945e-03
 3.3000000000000002e-01 -1.5965233397879652e-02  1.5492412525893378e-04 -2.5009304583245145e-01  2.1979617166096553e-03
 3.3100000000000002e-01 -1.5701734486271993e-02  1.5715404114407988e-04 -2.4596537392592946e-01  2.2684362973964612e-03
 3.3200000000000002e-01 -1.5436047940431791e-02  1.6176806084253838e-04 -2.4180343304915503e-01  2.3531388312068653e-03
 3.3300000000000002e-01 -1.5167736533038790e-02  1.6380587716869482e-04 -2.3760037410011270e-01  2.3752395587244520e-03
 3.3400000000000002e-01 -1.4837469936164020e-02  1.6345942020231172e-04 -2.3242679617045342e-01  2.3650217707626466e-03
 3.3500000000000002e-01 -1.4495406850738904e-02  1.6102923542693089e-04 -2.2706842797320709e-01  2.3633696133210907e-03
 3.3600000000000002e-01 -1.4140278164739220e-02  1.6047006365737536e-04 -2.2150538905415609e-01  2.4105950443072204e-03
 3.3700000000000002e-01 -1.3799815655668559e-02  1.5653105106885483e-04 -2.1617209365137491e-01  2.3973197475100597e-03
 3.3800000000000002e-01 -1.3431055305270776e-02  1.5957796772072402e-04 -2.1039551670352571e-01  2.4665640689647021e-03
 3.3900000000000002e-01 -1.3051451966540057e-02  1.6023026311004309e-04 -2.0444908592952013e-01  2.4648226640247117e-03
 3.4000000000000002e-01 -1.2663068593895819e-02  1.5902821912732430e-04 -1.9836511720857569e-01  2.4755772156699898e-03
 3.4100000000000003e-01 -1.2208810785125000e-02  1.6373451357902687e-04 -1.9124923508161865e-01  2.5406231955867791e-03
 3.4200000000000003e-01 -1.1821526122476549e-02  1.6785047836106998e-04 -1.8518247749204225e-01  2.6358151208245684e-03
 3.4300000000000003e-01 -1.1388047578747477e-02  1.6554366273116737e-04 -1.7839209951243709e-01  2.6196696474417424e-03
 3.4400000000000003e-01 -1.0921110188971144e-02  1.6516799972723388e-04 -1.7107759360375885e-01  2.6002875820892307e-03
 3.4500000000000003e-01 -1.0460077076773265e-02  1.6200102341006045e-04 -1.6385557733968750e-01  2.5565030940875263e-03
 3.4600000000000003e-01 -9.9783315282027628e-03  1.5722819068144167e-04 -1.5630910378959062e-01  2.4880544561861270e-03
 3.4700000000000003e-01 -9.4702438034767831e-03  1.5203223180816966e-04 -1.4834998390327087e-01  2.4425657845774567e-03
 3.4800000000000003e-01 -8.9513165281395086e-03  1.4831314800218192e-04 -1.4022106404220136e-01  2.3405620195153772e-03
 3.4900000000000003e-01 -8.4227634740946088e-03  1.4894628792911906e-04 -1.3194135776570626e-01  2.3441820790650117e-03
 3.5000000000000003e-01 -7.8709231685255183e-03  1.5311812223239933e-04 -1.2329686010047237e-01  2.4358294928678351e-03
 3.5100000000000003e-01 -7.2509377461165356e-03  1.5329959965977306e-04 -1.1358487914800010e-01  2.4166923849263007e-03
 3.5199999999999998e-01 -6.6818899529130556e-03  1.4996185301315406e-04 -1.0467082870603198e-01  2.3406309436267698e-03
 3.5299999999999998e-01 -6.0609289465021546e-03  1.4697569664748274e-04 -9.4943565372875072e-02  2.2436454869392535e-03
 3.5399999999999998e-01 -5.4231548091414417e-03  1.4606559060081410e-04 -8.4952926802762563e-02  2.2302045575365386e-03
 3.5499999999999998e-01 -4.7591880060342383e-03  1.4463245909147280e-04 -7.4551983955114018e-02  2.2334192223589346e-03
 3.5599999999999998e-01 -4.0525983501647463e-03  1.4550080033349567e-04 -6.3483360353684279e-02  2.3228596343511875e-03
 3.5699999999999998e-01 -3.3817218590289091e-03  1.4198490347739685e-04 -5.2974178253795128e-02  2.2661120200870820e-03
 3.5799999999999998e-01 -2.6140740071814517e-03  1.4280366955981601e-04 -4.0949086943776046e-02  2.2495147194218066e-03
 3.5899999999999999e-01 -1.8203195808609070e-03  1.4611228365109504e-04 -2.8515039963425623e-02  2.3123222157847389e-03
 3.5999999999999999e-01 -1.0695668428831134e-03  1.4780941326071527e-04 -1.6754608140809424e-02  2.2648462877738495e-03
 3.6099999999999999e-01 -3.0931836216467666e-04  1.4225535040929651e-04 -4.8454268971691514e-03  2.1098533076280459e-03
 3.6199999999999999e-01  4.2514787553317348e-04  1.4096480847299091e-04  6.6598792809009983e-03  2.0235084494939774e-03
 3.6299999999999999e-01  1.2264180489202931e-03  1.4075496574880212e-04  1.9211659339668907e-02  2.0444893571339275e-03
 3.6399999999999999e-01  1.9648422556054704e-03  1.3850975143636228e-04  3.0778966522965984e-02  2.1113017751888674e-03
 3.6499999999999999e-01  2.7502285483529797e-03  1.4017660349445349e-04  4.3081927914959697e-02  2.2250770752858633e-03
 3.6599999999999999e-01  3.5146617730942077e-03  1.3999403917918938e-04  5.5056662561585486e-02  2.1800062972052035e-03
 3.6699999999999999e-01  4.2372170702056813e-03  1.4114604974766373e-04  6.6375385597665870e-02  2.2249542318291916e-03
 3.6799999999999999e-01  4.9520893948815856e-03  1.3730531381621607e-04  7.7573755994384694e-02  2.1625061269733093e-03
 3.6899999999999999e-01  5.6220278518637930e-03  1.4130460281739022e-04  8.8068243926469975e-02  2.1668794722102718e-03
 3.7000000000000000e-01  6.3142744272152006e-03  1.4413605325963941e-04  9.8912185269645722e-02  2.3095422826272262e-03
 3.7100000000000000e-01  6.9812006543130264e-03  1.4379270574710914e-04  1.0935948706121190e-01  2.2530319269944460e-03
 3.7200000000000000e-01  7.6561511985503115e-03  1.4729737730923028e-04  1.1993248860699525e-01  2.3096644857870849e-03
 3.7300000000000000e-01  8.3408452770437902e-03  1.4964009975063100e-04  1.3065812119164757e-01  2.3827732946452560e-03
 3.7400000000000000e-01  8.9752140409538276e-03  1.4815772782257375e-04  1.4059541508478285e-01  2.2904230817518238e-03
 3.7500000000000000e-01  9.6658654324630541e-03  1.5273280637065112e-04  1.5141436810640940e-01  2.3318744666960610e-03
