# {'v': 0.03917392817208432, 'err': 6.643699656152967e-05}
 2.2600000000000001e-01 -2.1672740789143937e-02  9.3738111566665929e-05 -5.5324400182538036e-01  1.9392068039250812e-03
 2.2700000000000001e-01 -2.1598500109740435e-02  9.3579463109100730e-05 -5.5134884647926918e-01  1.9406941313724723e-03
 2.2800000000000001e-01 -2.1506147480895649e-02  9.3424763158187434e-05 -5.4899134410066930e-01  1.9236804243351789e-03
 2.2900000000000001e-01 -2.1418315672466891e-02  9.1665777323223500e-05 -5.4674924552829929e-01  1.8597225522132036e-03
 2.3000000000000001e-01 -2.1308649596547789e-02  8.9624327234050439e-05 -5.4394977963258007e-01  1.8455625005626285e-03
 2.3100000000000001e-01 -2.1185714213042429e-02  8.9555543666331442e-05 -5.4081158570509535e-01  1.8531744446157520e-03
 2.3200000000000001e-01 -2.1026049900301432e-02  9.0019823893101603e-05 -5.3673580571081903e-01  1.8821489948243574e-03
 2.3300000000000001e-01 -2.0855516076405213e-02  8.9911352200054291e-05 -5.3238255772539633e-01  1.8399360144063619e-03
 2.3400000000000001e-01 -2.0679598218879641e-02  8.9564763272572694e-05 -5.2789187053281272e-01  1.8256500321092097e-03
 2.3500000000000001e-01 -2.0471160331851611e-02  8.9430337428685066e-05 -5.2257103862357968e-01  1.8679475010216170e-03
 2.3600000000000002e-01 -2.0281512654028163e-02  9.0147899404445644e-05 -5.1772986780735819e-01  1.8745851070545250e-03
 2.3700000000000002e-01 -2.0071113397053860e-02  8.8010565470241845e-05 -5.1235896765024214e-01  1.8064160429048597e-03
 2.3800000000000002e-01 -1.9845662249455234e-02  8.7255288389178942e-05 -5.0660383513944929e-01  1.7740529517809099e-03
 2.3900000000000002e-01 -1.9601612167915814e-02  8.6872640623139786e-05 -5.0037392425414440e-01  1.7844276483668586e-03
 2.3999999999999999e-01 -1.9323379095085375e-02  8.4246644173848560e-05 -4.9327141792370421e-01  1.7494523453912170e-03
 2.4099999999999999e-01 -1.9045135286939737e-02  8.3582491022837896e-05 -4.8616863755091744e-01  1.6800010364717603e-03
 2.4199999999999999e-01 -1.8731957652935630e-02  8.3024029390873832e-05 -4.7817409504222719e-01  1.7535772583012665e-03
 2.4299999999999999e-01 -1.8385156193681668e-02  8.2951316438045295e-05 -4.6932123102178680e-01  1.7261782543404464e-03
 2.4399999999999999e-01 -1.7996217898339665e-02  8.2331815194544160e-05 -4.5939273231128053e-01  1.6614794287686890e-03
 2.4500000000000000e-01 -1.7631153220705485e-02  8.3908554257522999e-05 -4.5007365978859371e-01  1.7282150644276910e-03
 2.4600000000000000e-01 -1.7235411313902226e-02  8.2522227145328920e-05 -4.3997148404903463e-01  1.6958891501482338e-03
 2.4700000000000000e-01 -1.6827660822310023e-02  7.8903924697379513e-05 -4.2956276297819829e-01  1.6638583929890613e-03
 2.4800000000000000e-01 -1.6407408820860097e-02  7.9796119451987425e-05 -4.1883491358806740e-01  1.6624432209013625e-03
 2.4900000000000000e-01 -1.5952700285607156e-02  7.9271465362931520e-05 -4.0722748598327158e-01  1.7600619271242667e-03
 2.5000000000000000e-01 -1.5461382465357148e-02  7.5865146176774698e-05 -3.9468552649195549e-01  1.6676513942565916e-03
 2.5100000000000000e-01 -1.4982788558947170e-02  7.6183200903568940e-05 -3.8246837266690131e-01  1.6881821390514723e-03
 2.5200000000000000e-01 -1.4448085046510427e-02  7.5592801818921945e-05 -3.6881889870840823e-01  1.7410611169608305e-03
 2.5300000000000000e-01 -1.3901344410314017e-02  7.4955517579903581e-05 -3.5486215089913381e-01  1.6968244115188544e-03
 2.5400000000000000e-01 -1.3306234815194353e-02  7.8929731744575919e-05 -3.3967067986499477e-01  1.8541360531211164e-03
 2.5500000000000000e-01 -1.2665154600073072e-02  7.9432468018394894e-05 -3.2330570844050227e-01  1.8403855588189433e-03
 2.5600000000000001e-01 -1.2032043305954159e-02  8.0539930344943942e-05 -3.0714416111398030e-01  1.8265869555988455e-03
 2.5700000000000001e-01 -1.1424265815843292e-02  8.1025137955145223e-05 -2.9162931441693718e-01  1.8882350999745257e-03
 2.5800000000000001e-01 -1.0760293604638540e-02  8.1104828995818485e-05 -2.7467997483863305e-01  1.8678509462128300e-03
 2.5900000000000001e-01 -1.0071365333049601e-02  8.0842355293500684e-05 -2.5709357736114252e-01  1.9634319977964634e-03
 2.6000000000000001e-01 -9.3803578598873338e-03  8.0657670196757693e-05 -2.3945410372636200e-01  1.9132306967792299e-03
 2.6100000000000001e-01 -8.6464483196195246e-03  8.2982376258088081e-05 -2.2071946120994468e-01  1.9792524759909874e-03
 2.6200000000000001e-01 -7.9443224687900729e-03  7.9971207038473981e-05 -2.0279616672323572e-01  1.9553993240363204e-03
 2.6300000000000001e-01 -7.1847479381559505e-03  8.0222734279639931e-05 -1.8340636932284629e-01  1.8666008038743390e-03
 2.6400000000000001e-01 -6.4756176590816074e-03  8.1142438138724781e-05 -1.6530427152046978e-01  1.8563243090689867e-03
 2.6500000000000001e-01 -5.7379391563209883e-03  8.2135242689110438e-05 -1.4647341801198005e-01  1.8637435476012451e-03
 2.6600000000000001e-01 -4.9554419787980874e-03  8.2400953472670091e-05 -1.2649847002908884e-01  1.8910857708947209e-03
 2.6700000000000002e-01 -4.1934410734783935e-03  8.3488253433238640e-05 -1.0704673412013543e-01  1.9144231113391403e-03
 2.6800000000000002e-01 -3.4043368660036781e-03  8.5239340063017556e-05 -8.6903127280190340e-02  1.8746745728949630e-03
 2.6900000000000002e-01 -2.6259666122919350e-03  8.5746286867180511e-05 -6.7033528033147854e-02  1.8612699972361813e-03
 2.7000000000000002e-01 -1.8228798592393484e-03  8.8014800059851053e-05 -4.6532986205308567e-02  1.8633539035935055e-03
 2.7100000000000002e-01 -1.0591349191174022e-03  8.9280185265120938e-05 -2.7036730002281233e-02  1.8665475724340464e-03
 2.7200000000000002e-01 -2.7648017254335694e-04  9.0294171870987521e-05 -7.0577597255201763e-03  1.9019550633571916e-03
 2.7300000000000002e-01  4.8928797025681167e-04  8.6141959510627176e-05  1.2490143140801551e-02  1.7592181463728586e-03
 2.7400000000000002e-01  1.2351373605806099e-03  8.7929214594165725e-05  3.1529576384447942e-02  1.7707494057761159e-03
 2.7500000000000002e-01  2.0180460774126439e-03  8.9196091960239951e-05  5.1515029806245491e-02  1.8233525464617689e-03
 2.7600000000000002e-01  2.7896412156799746e-03  8.9993993116814172e-05  7.1211679447247697e-02  1.7946331722555333e-03
 2.7700000000000002e-01  3.5610926014545724e-03  8.7865600651402463e-05  9.0904659492183307e-02  1.7835100396536129e-03
 2.7800000000000002e-01  4.3238828374520030e-03  8.8150778877698504e-05  1.1037654478912429e-01  1.7495049698969321e-03
 2.7900000000000003e-01  5.0614478825676623e-03  8.4718079018126580e-05  1.2920450204364478e-01  1.6399188995262419e-03
 2.8000000000000003e-01  5.8144214561816612e-03  8.5196099662184025e-05  1.4842579561181377e-01  1.5830203416277893e-03
 2.8100000000000003e-01  6.5524773273945413e-03  8.5120954488674850e-05  1.6726628227352225e-01  1.6558914993830014e-03
 2.8200000000000003e-01  7.3072858944713591e-03  8.7928939812626202e-05  1.8653441805406162e-01  1.7661619602676178e-03
 2.8300000000000003e-01  8.0198298264105242e-03  8.8385099557565142e-05  2.0472365679491708e-01  1.7846110414215736e-03
 2.8400000000000003e-01  8.7175204076217969e-03  8.7623395092832729e-05  2.2253373134619614e-01  1.7447166905471176e-03
 2.8500000000000003e-01  9.3967162570277023e-03  8.7895918747408336e-05  2.3987168750985466e-01  1.7295122790930405e-03
 2.8600000000000003e-01  1.0066701679395433e-02  8.6874908118784539e-05  2.5697452742482563e-01  1.6118002884389145e-03
 2.8700000000000003e-01  1.0726092193727634e-02  8.7541375893954507e-05  2.7380690919250572e-01  1.6319552788870832e-03
 2.8800000000000003e-01  1.1410830822813991e-02  8.7109612142497183e-05  2.9128635690268728e-01  1.6843518404048715e-03
 2.8899999999999998e-01  1.2046077220193819e-02  8.7604572941741586e-05  3.0750240739906082e-01  1.6986579849034300e-03
 2.8999999999999998e-01  1.2672458366831882e-02  8.7933298511048643e-05  3.2349215302493928e-01  1.6783230239713102e-03
 2.9099999999999998e-01  1.3282013827535055e-02  8.7040031793340808e-05  3.3905238630115048e-01  1.6073094071746093e-03
 2.9199999999999998e-01  1.3884108098242367e-02  8.7843746868236343e-05  3.5442215642127767e-01  1.6776983764351062e-03
 2.9299999999999998e-01  1.4447181189769337e-02  8.7834811209066988e-05  3.6879582579274045e-01  1.6946281172896837e-03
 2.9399999999999998e-01  1.5010152719875292e-02  8.8948329625198111e-05  3.8316690258730945e-01  1.6791758026474613e-03
 2.9499999999999998e-01  1.5551677793128094e-02  8.8738303112593364e-05  3.9699051177130490e-01  1.6593523124095949e-03
 2.9599999999999999e-01  1.6072573350330896e-02  9.0183199181100596e-05  4.1028750754141502e-01  1.6921996277325701e-03
 2.9699999999999999e-01  1.6571753075838927e-02  9.0274492322006577e-05  4.2303015932030275e-01  1.7139326685206449e-03
 2.9799999999999999e-01  1.7049573970575767e-02  9.0077105464894764e-05  4.3522758033557229e-01  1.7099766479852403e-03
 2.9899999999999999e-01  1.7536826827467909e-02  8.9461373073322889e-05  4.4766577276681691e-01  1.7178383373352489e-03
 2.9999999999999999e-01  1.7984717207123996e-02  8.8058807957135552e-05  4.5909915207176133e-01  1.6565009777297010e-03
 3.0099999999999999e-01  1.8416209348115636e-02  8.8045747026258169e-05  4.7011393055137080e-01  1.6333432870532510e-03
 3.0199999999999999e-01  1.8825927550195350e-02  8.7522705246637748e-05  4.8057288172624130e-01  1.5759262269489508e-03
 3.0299999999999999e-01  1.9210049420829444e-02  8.7319781946368978e-05  4.9037843068591447e-01  1.5582915478978428e-03
 3.0399999999999999e-01  1.9596501770137033e-02  8.6993823131793600e-05  5.0024347019918380e-01  1.5522250246372553e-03
 3.0499999999999999e-01  1.9967119667492560e-02  8.4998260200850641e-05  5.0970430077321938e-01  1.4665903457449687e-03
 3.0599999999999999e-01  2.0316069854124562e-02  8.4107903254750400e-05  5.1861201574883087e-01  1.4105300496658035e-03
 3.0700000000000000e-01  2.0630614128388621e-02  8.3416627259323491e-05  5.2664144473237107e-01  1.4231919506590353e-03
 3.0800000000000000e-01  2.0950847898239658e-02  8.2293349299863359e-05  5.3481611050610467e-01  1.3951440233455519e-03
 3.0900000000000000e-01  2.1233012934309573e-02  8.3054872420899880e-05  5.4201898877836818e-01  1.4316937918519260e-03
 3.1000000000000000e-01  2.1500954770976084e-02  8.3539734351153943e-05  5.4885878884869788e-01  1.4718518925949124e-03
 3.1100000000000000e-01  2.1782839433544324e-02  8.3051967364668921e-05  5.5605450997551387e-01  1.4810661022667084e-03
 3.1200000000000000e-01  2.2044480641298006e-02  8.3120530963635937e-05  5.6273347274392294e-01  1.5085695287924217e-03
 3.1300000000000000e-01  2.2289016638591463e-02  8.5007195076588070e-05  5.6897578768919088e-01  1.4980805365222391e-03
 3.1400000000000000e-01  2.2498521845190873e-02  8.4338794906919454e-05  5.7432386525953538e-01  1.4576321939462887e-03
 3.1500000000000000e-01  2.2694916689939757e-02  8.4297809805733588e-05  5.7933727223486231e-01  1.4369130897498540e-03
 3.1600000000000000e-01  2.2904358606004482e-02  8.3601683955449556e-05  5.8468373417619945e-01  1.4521284139117835e-03
 3.1700000000000000e-01  2.3089761950436976e-02  8.3323395711379302e-05  5.8941655912084245e-01  1.4218405979649254e-03
 3.1800000000000000e-01  2.3246422917325614e-02  8.3808490839003903e-05  5.9341567215848456e-01  1.4257600746934861e-03
 3.1900000000000001e-01  2.3418584240594002e-02  8.3680710321330318e-05  5.9781046561683049e-01  1.4039557969050096e-03
 3.2000000000000001e-01  2.3557721078094930e-02  8.4362001430904023e-05  6.0136223701156333e-01  1.4388911313762041e-03
 3.2100000000000001e-01  2.3695597253304695e-02  8.3641327386170373e-05  6.0488182725035933e-01  1.4331105000399741e-03
 3.2200000000000001e-01  2.3818148584475951e-02  8.4104143180250743e-05  6.0801021740395611e-01  1.4075497363123352e-03
 3.2300000000000001e-01  2.3930098527529049e-02  8.3110951001977344e-05  6.1086798399201236e-01  1.3934962340871283e-03
 3.2400000000000001e-01  2.4053672333602436e-02  8.3526003652104009e-05  6.1402247504868013e-01  1.3981698625421988e-03
 3.2500000000000001e-01  2.4156740662562026e-02  8.2700848363107538e-05  6.1665351905598087e-01  1.3511803884145818e-03
 3.2600000000000001e-01  2.4220583001890245e-02  8.3412383112950835e-05  6.1828323408092734e-01  1.3453806746005497e-03
 3.2700000000000001e-01  2.4302247463421911e-02  8.3054965355737955e-05  6.2036789766566991e-01  1.3879298899407413e-03
 3.2800000000000001e-01  2.4368384431635776e-02  8.3130286266810643e-05  6.2205618810014807e-01  1.3794968630520576e-03
 3.2900000000000001e-01  2.4428715012392875e-02  8.3581125120568716e-05  6.2359625782438088e-01  1.3622265427121996e-03
 3.3000000000000002e-01  2.4481814718897196e-02  8.3819835317297772e-05  6.2495174370445561e-01  1.3619837735651748e-03
 3.3100000000000002e-01  2.4513514652963173e-02  8.3355066325458395e-05  6.2576095369551721e-01  1.3804378299742430e-03
 3.3200000000000002e-01  2.4557876946984969e-02  8.2529789182477894e-05  6.2689339805562627e-01  1.3198181171744598e-03
 3.3300000000000002e-01  2.4583274551711873e-02  8.2164681379755971e-05  6.2754172733767677e-01  1.3112536188256601e-03
 3.3400000000000002e-01  2.4607659840700347e-02  8.1678929482803211e-05  6.2816421505147846e-01  1.3120171967416171e-03
 3.3500000000000002e-01  2.4625160146325542e-02  8.1029142609137836e-05  6.2861094854086252e-01  1.2866211454867749e-03
 3.3600000000000002e-01  2.4636900693949516e-02  8.0676289937981865e-05  6.2891065163860649e-01  1.2624756438081419e-03
 3.3700000000000002e-01  2.4634812500855863e-02  8.1249769991644508e-05  6.2885734595313936e-01  1.3149871836672547e-03
 3.3800000000000002e-01  2.4628550930229601e-02  8.0725018034276096e-05  6.2869750569921445e-01  1.2994766694527289e-03
 3.3900000000000002e-01  2.4614114043548439e-02  8.2184385786659845e-05  6.2832897266321808e-01  1.2746902194024615e-03
 3.4000000000000002e-01  2.4590226939914969e-02  8.3710125955334768e-05  6.2771920221771826e-01  1.3210800071192001e-03
 3.4100000000000003e-01  2.4552370644341018e-02  8.3578089508882204e-05  6.2675283766505829e-01  1.3335352666369170e-03
 3.4200000000000003e-01  2.4528123274709022e-02  8.4260303201706292e-05  6.2613387064379145e-01  1.3843930751748802e-03
 3.4300000000000003e-01  2.4487843903807090e-02  8.4155688012442818e-05  6.2510565180586963e-01  1.4078074844900681e-03
 3.4400000000000003e-01  2.4443259429280165e-02  8.3442901988326808e-05  6.2396753580353581e-01  1.4104034586224360e-03
 3.4500000000000003e-01  2.4394474283056064e-02  8.3257447259163603e-05  6.2272218848963368e-01  1.4205174644593948e-03
 3.4600000000000003e-01  2.4331754920661232e-02  8.3145654541443348e-05  6.2112113990141660e-01  1.4359400336368530e-03
 3.4700000000000003e-01  2.4258701365935092e-02  8.3597270017869791e-05  6.1925628850317982e-01  1.4408867025109213e-03
 3.4800000000000003e-01  2.4194801805217180e-02  8.4083743638564383e-05  6.1762511277739574e-01  1.4492804579370822e-03
 3.4900000000000003e-01  2.4085382172002137e-02  8.4962690197537609e-05  6.1483193786947277e-01  1.4893113657662234e-03
 3.5000000000000003e-01  2.4007218347078620e-02  8.4596740774846562e-05  6.1283663567306912e-01  1.4678490396070867e-03
 3.5100000000000003e-01  2.3902179904968044e-02  8.5612578809426704e-05  6.1015530022850617e-01  1.5319576109720618e-03
 3.5199999999999998e-01  2.3802374509146844e-02  8.5866830200877439e-05  6.0760754970977404e-01  1.5331507446287532e-03
 3.5299999999999998e-01  2.3684299123734206e-02  8.5834435407316991e-05  6.0459341783885334e-01  1.5440507764196919e-03
 3.5399999999999998e-01  2.3547637338006154e-02  8.4812763979507451e-05  6.0110482754155870e-01  1.5210174654315864e-03
 3.5499999999999998e-01  2.3400292477916387e-02  8.4216692555873633e-05  5.9734352845910499e-01  1.5774157808523981e-03
 3.5599999999999998e-01  2.3268083076519029e-02  8.4816681420829223e-05  5.9396859498762411e-01  1.5977373535577429e-03
 3.5699999999999998e-01  2.3110130991218121e-02  8.7339344534491321e-05  5.8993652333509405e-01  1.6446018208141802e-03
 3.5799999999999998e-01  2.2985351414718025e-02  8.6535928494396681e-05  5.8675125235711190e-01  1.6702649815966252e-03
 3.5899999999999999e-01  2.2847807325275582e-02  8.4986511774755375e-05  5.8324013933218788e-01  1.7214857870352441e-03
 3.5999999999999999e-01  2.2679018705872311e-02  8.5148053934780692e-05  5.7893144149974662e-01  1.7635826658649895e-03
 3.6099999999999999e-01  2.2481460948767015e-02  8.6031657730693779e-05  5.7388834864887250e-01  1.8001289386195124e-03
 3.6199999999999999e-01  2.2276140997564396e-02  8.6353118995771019e-05  5.6864710885538827e-01  1.8666867601449379e-03
 3.6299999999999999e-01  2.2078368526449524e-02  8.2966553160444145e-05  5.6359853496088141e-01  1.7817541557067235e-03
 3.6399999999999999e-01  2.1871563616329817e-02  8.2019778864957056e-05  5.5831938835063477e-01  1.7671750861848630e-03
 3.6499999999999999e-01  2.1660907293852741e-02  8.2198444407882173e-05  5.5294192603560466e-01  1.7858146863316872e-03
 3.6599999999999999e-01  2.1443981039677276e-02  8.4988520083823765e-05  5.4740441003203866e-01  1.8525793813363295e-03
 3.6699999999999999e-01  2.1214204224017173e-02  8.4450854236036514e-05  5.4153885540471780e-01  1.8860951987418003e-03
 3.6799999999999999e-01  2.0981675843327600e-02  8.5555446004015800e-05  5.3560306107569067e-01  1.9548161167686671e-03
 3.6899999999999999e-01  2.0734996484789617e-02  8.7529958368185438e-05  5.2930603215751937e-01  2.0298797249134527e-03
 3.7000000000000000e-01  2.0460818787505181e-02  8.5840155745421190e-05  5.2230704813733064e-01  2.0261568429744037e-03
 3.7100000000000000e-01  2.0181954942953419e-02  8.2464400180515043e-05  5.1518843998226482e-01  1.9419878462343403e-03
 3.7200000000000000e-01  1.9908096879556521e-02  8.3426683222398006e-05  5.0819761531454488e-01  1.9193429986449084e-03
 3.7300000000000000e-01  1.9623055529038334e-02  8.4203822538422472e-05  5.0092131283943819e-01  1.9573840431699719e-03
 3.7400000000000000e-01  1.9327585108849944e-02  8.3004837414898445e-05  4.9337878560319992e-01  2.0021923280546857e-03
 3.7500000000000000e-01  1.9009797436336021e-02  8.0756311453966564e-05  4.8526656180174871e-01  1.9612222553735612e-03
