# {'v': 0.04125554885431874, 'err': 6.672519172275099e-05}
 2.2600000000000001e-01 -2.3118090006956957e-02  1.0132821839926656e-04 -5.6036316686977961e-01  2.0712431125908775e-03
 2.2700000000000001e-01 -2.2982467255819376e-02  1.0200757282371937e-04 -5.5707578481078701e-01  2.0907889457592184e-03
 2.2800000000000001e-01 -2.2835624734246357e-02  1.0263851697078575e-04 -5.5351644490013530e-01  2.1516507204716304e-03
 2.2900000000000001e-01 -2.2678742523873082e-02  1.0522673009369173e-04 -5.4971375132969569e-01  2.2176345292305752e-03
 2.3000000000000001e-01 -2.2509125995380564e-02  1.0535972480481376e-04 -5.4560238853843901e-01  2.2114919268779103e-03
 2.3100000000000001e-01 -2.2330995950379635e-02  1.0535237401157525e-04 -5.4128466522732899e-01  2.2356257598321349e-03
 2.3200000000000001e-01 -2.2127597431149656e-02  1.0516532796577775e-04 -5.3635445523428738e-01  2.2749830262316544e-03
 2.3300000000000001e-01 -2.1903646619005571e-02  1.0269253433317124e-04 -5.3092607484999299e-01  2.1813170561952580e-03
 2.3400000000000001e-01 -2.1664083884190551e-02  1.0406610158727875e-04 -5.2511927451724350e-01  2.2546652454159899e-03
 2.3500000000000001e-01 -2.1428668938513327e-02  1.0373958064695270e-04 -5.1941301312417565e-01  2.2558792113253606e-03
 2.3600000000000002e-01 -2.1143083848999118e-02  1.0207218997150629e-04 -5.1249066940448196e-01  2.2782039653440104e-03
 2.3700000000000002e-01 -2.0860836684965984e-02  1.0542085426253547e-04 -5.0564923420676344e-01  2.3894240275921345e-03
 2.3800000000000002e-01 -2.0549254451758286e-02  1.0526812620412142e-04 -4.9809674146674543e-01  2.2934740160908372e-03
 2.3900000000000002e-01 -2.0194252946442240e-02  1.0273843254585588e-04 -4.8949180188468766e-01  2.3281809538660369e-03
 2.3999999999999999e-01 -1.9828594107913006e-02  1.0249500152515003e-04 -4.8062853745884171e-01  2.3534911192922849e-03
 2.4099999999999999e-01 -1.9430051207557718e-02  1.0173900300436752e-04 -4.7096819087703712e-01  2.3916957535842932e-03
 2.4199999999999999e-01 -1.9039270909539621e-02  1.0185211969638646e-04 -4.6149600328360535e-01  2.3318186464809363e-03
 2.4299999999999999e-01 -1.8596553453898677e-02  1.0661415227072936e-04 -4.5076490242722689e-01  2.4106742033491698e-03
 2.4399999999999999e-01 -1.8126619584587465e-02  1.0616531483473353e-04 -4.3937409846602793e-01  2.4171336374663138e-03
 2.4500000000000000e-01 -1.7617051505518379e-02  1.0167880314520739e-04 -4.2702259440851387e-01  2.3055521861047603e-03
 2.4600000000000000e-01 -1.7104703729084941e-02  9.8888766846693803e-05 -4.1460371281169794e-01  2.2124874660278812e-03
 2.4700000000000000e-01 -1.6581300904135822e-02  1.0108942417659369e-04 -4.0191686608479210e-01  2.3497803248155110e-03
 2.4800000000000000e-01 -1.5974696701322358e-02  1.0194400197348051e-04 -3.8721328754423018e-01  2.4143591750042138e-03
 2.4900000000000000e-01 -1.5369270814845177e-02  1.0056014803374943e-04 -3.7253827040617066e-01  2.3701786931323815e-03
 2.5000000000000000e-01 -1.4776634243878423e-02  1.0085801619211966e-04 -3.5817325557969315e-01  2.3519433114756443e-03
 2.5100000000000000e-01 -1.4146851241634973e-02  1.0244599509532382e-04 -3.4290784232662180e-01  2.3467455347610570e-03
 2.5200000000000000e-01 -1.3486928207688717e-02  1.0349313581181432e-04 -3.2691185991279986e-01  2.4157432694524176e-03
 2.5300000000000000e-01 -1.2788277367281924e-02  1.0509444074841949e-04 -3.0997714786051656e-01  2.4426097104143273e-03
 2.5400000000000000e-01 -1.2080159091063613e-02  1.0828473135601933e-04 -2.9281295308228655e-01  2.4745672859237972e-03
 2.5500000000000000e-01 -1.1347695077537356e-02  1.0953415583503907e-04 -2.7505863799335811e-01  2.5865068656289276e-03
 2.5600000000000001e-01 -1.0594187986120100e-02  1.0993003747085923e-04 -2.5679425629580671e-01  2.6089342192577433e-03
 2.5700000000000001e-01 -9.8405938769480523e-03  1.1196864590935604e-04 -2.3852776536065678e-01  2.6673720578473453e-03
 2.5800000000000001e-01 -9.0638968284909270e-03  1.1067395953337709e-04 -2.1970127849946408e-01  2.6522020110495473e-03
 2.5900000000000001e-01 -8.2769430159678262e-03  1.1199963040633561e-04 -2.0062617625559415e-01  2.6730594105674388e-03
 2.6000000000000001e-01 -7.4689906401609859e-03  1.1238562485272406e-04 -1.8104208639995134e-01  2.6694728343063506e-03
 2.6100000000000001e-01 -6.6497669918981119e-03  1.1519214229450618e-04 -1.6118479032674407e-01  2.7442740460419993e-03
 2.6200000000000001e-01 -5.8324535180823318e-03  1.1881196547836200e-04 -1.4137379528455299e-01  2.8407619911102553e-03
 2.6300000000000001e-01 -5.0351348163500120e-03  1.1714707785895008e-04 -1.2204745679496447e-01  2.7394562097018509e-03
 2.6400000000000001e-01 -4.1825864625113663e-03  1.1632390777480269e-04 -1.0138239772983949e-01  2.7372872767998796e-03
 2.6500000000000001e-01 -3.3623940498634852e-03  1.1594725908510445e-04 -8.1501619618169277e-02  2.6993571580105494e-03
 2.6600000000000001e-01 -2.5090691692655005e-03  1.1778621746242036e-04 -6.0817738193848919e-02  2.8115050208476731e-03
 2.6700000000000002e-01 -1.6501750738486789e-03  1.1452149994709651e-04 -3.9998863660153060e-02  2.7797985198157616e-03
 2.6800000000000002e-01 -8.0552872840832911e-04  1.1434647606359860e-04 -1.9525342669729245e-02  2.7403464949643723e-03
 2.6900000000000002e-01  6.3976463969032111e-05  1.1524133502280587e-04  1.5507359796604642e-03  2.8332022651788437e-03
 2.7000000000000002e-01  9.3034977920850069e-04  1.1454439198921755e-04  2.2550900546584519e-02  2.8130768139995755e-03
 2.7100000000000002e-01  1.7874077219822725e-03  1.1145692317933004e-04  4.3325268275885807e-02  2.7222663506615875e-03
 2.7200000000000002e-01  2.5952110188449951e-03  1.1218039796963735e-04  6.2905744582605921e-02  2.6646735323546025e-03
 2.7300000000000002e-01  3.4292835572542484e-03  1.1420117295154408e-04  8.3122965334038026e-02  2.7485607203791024e-03
 2.7400000000000002e-01  4.2497554105950632e-03  1.1240463192650960e-04  1.0301051685439370e-01  2.7567131362761588e-03
 2.7500000000000002e-01  5.0622088146138715e-03  1.1077393161244571e-04  1.2270370786944328e-01  2.7069245036419358e-03
 2.7600000000000002e-01  5.8740165108687580e-03  1.1189480159840308e-04  1.4238124746833541e-01  2.7095899759014283e-03
 2.7700000000000002e-01  6.6967776590132156e-03  1.1335609017897523e-04  1.6232428958007136e-01  2.7281097661453349e-03
 2.7800000000000002e-01  7.4654489855030849e-03  1.1289312901697551e-04  1.8095623965311960e-01  2.6311658788694490e-03
 2.7900000000000003e-01  8.2387148274514817e-03  1.1647096618950178e-04  1.9969955693824279e-01  2.6858908517167265e-03
 2.8000000000000003e-01  8.9740629556165092e-03  1.1535639650074466e-04  2.1752378055387528e-01  2.6469164162709747e-03
 2.8100000000000003e-01  9.7299780470306626e-03  1.1398737397912899e-04  2.3584653015741186e-01  2.6050823363039420e-03
 2.8200000000000003e-01  1.0449897135871751e-02  1.1202496477932564e-04  2.5329676676396534e-01  2.5937105335989046e-03
 2.8300000000000003e-01  1.1171447664467178e-02  1.1504210372109438e-04  2.7078654810570341e-01  2.6791482236217315e-03
 2.8400000000000003e-01  1.1866590321296500e-02  1.1667543031217258e-04  2.8763622472215089e-01  2.7032651506888696e-03
 2.8500000000000003e-01  1.2526097124817608e-02  1.1588669804647965e-04  3.0362211805858313e-01  2.6641621281977930e-03
 2.8600000000000003e-01  1.3218271860268820e-02  1.1497968536752223e-04  3.2039985474305710e-01  2.5538294765396229e-03
 2.8700000000000003e-01  1.3870699986991137e-02  1.1276567867284559e-04  3.3621416687416378e-01  2.5303132761543821e-03
 2.8800000000000003e-01  1.4500965425424528e-02  1.1100092008423207e-04  3.5149127397699209e-01  2.5015092109897286e-03
 2.8899999999999998e-01  1.5115366117495093e-02  1.1156396977414593e-04  3.6638383289652388e-01  2.4592299515473716e-03
 2.8999999999999998e-01  1.5732127084355015e-02  1.1033025497187241e-04  3.8133360290292528e-01  2.3942420536803774e-03
 2.9099999999999998e-01  1.6322856274845931e-02  1.0956980687334324e-04  3.9565238442191303e-01  2.3821599363848742e-03
 2.9199999999999998e-01  1.6872073057074725e-02  1.0869808398383124e-04  4.0896493988368093e-01  2.3548876665980783e-03
 2.9299999999999998e-01  1.7417980378808512e-02  1.1165504817181047e-04  4.2219727679092928e-01  2.4083751503061273e-03
 2.9399999999999998e-01  1.7928702643738813e-02  1.1077117151627763e-04  4.3457675734841161e-01  2.2771984316348904e-03
 2.9499999999999998e-01  1.8431598831177922e-02  1.1038038274764132e-04  4.4676654033287583e-01  2.2486829596147654e-03
 2.9599999999999999e-01  1.8941762317112244e-02  1.0910060450958347e-04  4.5913247655483247e-01  2.2756900261091018e-03
 2.9699999999999999e-01  1.9410375174538419e-02  1.0791489314681045e-04  4.7049126029277127e-01  2.2224546960256226e-03
 2.9799999999999999e-01  1.9875942313883323e-02  1.0727287357481302e-04  4.8177621837171747e-01  2.2404408391017089e-03
 2.9899999999999999e-01  2.0291503009435479e-02  1.0811015841319472e-04  4.9184906207619905e-01  2.2766441798700880e-03
 2.9999999999999999e-01  2.0707089566674827e-02  1.0899033057146209e-04  5.0192253264634867e-01  2.2626571320392619e-03
 3.0099999999999999e-01  2.1089998096383164e-02  1.0847709775486376e-04  5.1120391515953401e-01  2.2197353804963619e-03
 3.0199999999999999e-01  2.1460553136725489e-02  1.0659960745772610e-04  5.2018585942237305e-01  2.2035731673515756e-03
 3.0299999999999999e-01  2.1837630847106090e-02  1.0760561301285411e-04  5.2932590775168109e-01  2.2352493715764271e-03
 3.0399999999999999e-01  2.2199571452651657e-02  1.0617864824492189e-04  5.3809904531976060e-01  2.2009067660592220e-03
 3.0499999999999999e-01  2.2522434108111781e-02  1.0531274521724970e-04  5.4592496606075513e-01  2.1494601252342390e-03
 3.0599999999999999e-01  2.2833682116923101e-02  1.0414407914943620e-04  5.5346935748093462e-01  2.0686054362943941e-03
 3.0700000000000000e-01  2.3134224622226793e-02  1.0227854263230790e-04  5.6075425644967614e-01  2.0150453278578720e-03
 3.0800000000000000e-01  2.3403495305820941e-02  9.9755067254801144e-05  5.6728115261448042e-01  1.9164185949629630e-03
 3.0900000000000000e-01  2.3687150891087527e-02  1.0037470257856934e-04  5.7415672676495966e-01  1.9134719953090471e-03
 3.1000000000000000e-01  2.3923478274276499e-02  1.0025952024482072e-04  5.7988510488019185e-01  1.9440218864343556e-03
 3.1100000000000000e-01  2.4183122952979596e-02  9.8886652705435749e-05  5.8617867473718133e-01  1.9066591261539311e-03
 3.1200000000000000e-01  2.4411558409390306e-02  9.7883690233893449e-05  5.9171575914775021e-01  1.8932371504225335e-03
 3.1300000000000000e-01  2.4623396048150517e-02  9.8071909385371534e-05  5.9685052634011626e-01  1.9165718137331748e-03
 3.1400000000000000e-01  2.4805557514783624e-02  9.6254705912455691e-05  6.0126596793989606e-01  1.9139044284372914e-03
 3.1500000000000000e-01  2.4989734928043402e-02  9.4696349690319361e-05  6.0573027439986205e-01  1.8854099542970255e-03
 3.1600000000000000e-01  2.5163132270209578e-02  9.3527766422835083e-05  6.0993328095247090e-01  1.8747584697614515e-03
 3.1700000000000000e-01  2.5311922377929105e-02  9.4657497685917094e-05  6.1353982872244317e-01  1.9288202376556509e-03
 3.1800000000000000e-01  2.5452526531585459e-02  9.3664868614980971e-05  6.1694795581227668e-01  1.9326512797188588e-03
 3.1900000000000001e-01  2.5578496481565516e-02  9.2779609586643506e-05  6.2000136204436640e-01  1.8842340068129023e-03
 3.2000000000000001e-01  2.5700263965337294e-02  9.1745521004147184e-05  6.2295290401031533e-01  1.8630287758364429e-03
 3.2100000000000001e-01  2.5795818455779992e-02  9.0182220872537800e-05  6.2526906494129986e-01  1.7999138697821144e-03
 3.2200000000000001e-01  2.5891015551950565e-02  8.9024668784738940e-05  6.2757656293403619e-01  1.7553815716135929e-03
 3.2300000000000001e-01  2.5978831903610933e-02  8.7152510880319353e-05  6.2970515785275760e-01  1.7083552114381009e-03
 3.2400000000000001e-01  2.6043009198337699e-02  8.6474960169169392e-05  6.3126076180201995e-01  1.6772600699332073e-03
 3.2500000000000001e-01  2.6097224942103786e-02  8.5341687248204520e-05  6.3257490608737499e-01  1.6167488659042969e-03
 3.2600000000000001e-01  2.6156502599992960e-02  8.5728811729227268e-05  6.3401174693752327e-01  1.6202243533456567e-03
 3.2700000000000001e-01  2.6194396221147317e-02  8.5909314872251665e-05  6.3493025662183677e-01  1.6211676721171284e-03
 3.2800000000000001e-01  2.6233472447314558e-02  8.5184922888429675e-05  6.3587743166258637e-01  1.6050247107864102e-03
 3.2900000000000001e-01  2.6253508459510178e-02  8.5000068257823309e-05  6.3636308784101636e-01  1.6059819067576835e-03
 3.3000000000000002e-01  2.6278536155609208e-02  8.4011042949470660e-05  6.3696973826245196e-01  1.5679208276650359e-03
 3.3100000000000002e-01  2.6274318778568184e-02  8.4332059494453396e-05  6.3686751257019625e-01  1.5659469848191482e-03
 3.3200000000000002e-01  2.6292162167324371e-02  8.5044442078054984e-05  6.3730002139026298e-01  1.5489159587587513e-03
 3.3300000000000002e-01  2.6282624293213284e-02  8.4550990099324300e-05  6.3706883129884606e-01  1.5258413846991217e-03
 3.3400000000000002e-01  2.6267535190762303e-02  8.3105761479640572e-05  6.3670308407526011e-01  1.4839005799546531e-03
 3.3500000000000002e-01  2.6234349226487284e-02  8.1544907361859466e-05  6.3589868405643590e-01  1.4309873024398374e-03
 3.3600000000000002e-01  2.6206182991361241e-02  8.2970757328200802e-05  6.3521595807391396e-01  1.4621189203670672e-03
 3.3700000000000002e-01  2.6181519726691652e-02  8.3656611606246876e-05  6.3461814116553450e-01  1.4324753263607014e-03
 3.3800000000000002e-01  2.6145941456313649e-02  8.3573930352492292e-05  6.3375575364758785e-01  1.4609487723299243e-03
 3.3900000000000002e-01  2.6113510715915774e-02  8.3132500536915860e-05  6.3296965962391127e-01  1.4932502630035924e-03
 3.4000000000000002e-01  2.6039581926144608e-02  8.3956477189419673e-05  6.3117768759047110e-01  1.4855676246432387e-03
 3.4100000000000003e-01  2.5954157578422687e-02  8.5429286059123232e-05  6.2910707284665635e-01  1.5355974686648481e-03
 3.4200000000000003e-01  2.5873236990005301e-02  8.6585671145042372e-05  6.2714562546164798e-01  1.5679397868739516e-03
 3.4300000000000003e-01  2.5796794352822908e-02  8.6495689537005650e-05  6.2529271986942514e-01  1.5514759452063100e-03
 3.4400000000000003e-01  2.5711782094727173e-02  8.5392555921480194e-05  6.2323209383349643e-01  1.5222629389914047e-03
 3.4500000000000003e-01  2.5628799717746169e-02  8.6214659771137746e-05  6.2122067041809048e-01  1.5300397830297927e-03
 3.4600000000000003e-01  2.5518986887683951e-02  8.5571732256215879e-05  6.1855889925974306e-01  1.4977598837883940e-03
 3.4700000000000003e-01  2.5410867646533730e-02  8.4958221069649561e-05  6.1593817928018313e-01  1.5132066079406839e-03
 3.4800000000000003e-01  2.5274407676841793e-02  8.5015502602855424e-05  6.1263050374364381e-01  1.5227175846475674e-03
 3.4900000000000003e-01  2.5163671188417697e-02  8.4125780049471426e-05  6.0994634387910951e-01  1.5234440266565349e-03
 3.5000000000000003e-01  2.5024596031901290e-02  8.4353002180942069e-05  6.0657527840116598e-01  1.5064599981123030e-03
 3.5100000000000003e-01  2.4871106181177938e-02  8.6434479066782507e-05  6.0285481279142805e-01  1.4780768787230440e-03
 3.5199999999999998e-01  2.4722575700025003e-02  8.6213162470674036e-05  5.9925455815229034e-01  1.5137943096829578e-03
 3.5299999999999998e-01  2.4581959776569594e-02  8.5651336736654657e-05  5.9584614577237149e-01  1.4711136145302689e-03
 3.5399999999999998e-01  2.4424221605199792e-02  8.4342909285914209e-05  5.9202270442326210e-01  1.4538685946078869e-03
 3.5499999999999998e-01  2.4260224154433071e-02  8.5372982821460685e-05  5.8804754337654264e-01  1.4704449266461040e-03
 3.5599999999999998e-01  2.4061936895476897e-02  8.4307619539837310e-05  5.8324122605771689e-01  1.4993005314760995e-03
 3.5699999999999998e-01  2.3876368802048416e-02  8.5267891089476386e-05  5.7874321067356194e-01  1.5612711038997095e-03
 3.5799999999999998e-01  2.3646839935105298e-02  8.7233035382121722e-05  5.7317962290616542e-01  1.5775554316345846e-03
 3.5899999999999999e-01  2.3446839410230763e-02  8.6281471793043553e-05  5.6833177745437480e-01  1.5307138033810713e-03
 3.5999999999999999e-01  2.3229021368607640e-02  8.8297916987767984e-05  5.6305205029834349e-01  1.5705928501556397e-03
 3.6099999999999999e-01  2.2994777915235874e-02  8.7130436672909476e-05  5.5737418489897805e-01  1.5911983744393355e-03
 3.6199999999999999e-01  2.2732041900574321e-02  8.6000102894708680e-05  5.5100568364380575e-01  1.6251785789506638e-03
 3.6299999999999999e-01  2.2462549957835386e-02  8.5329776436571025e-05  5.4447342434238266e-01  1.6780941749322082e-03
 3.6399999999999999e-01  2.2160784429146353e-02  8.5989213233019261e-05  5.3715888030966064e-01  1.7439091730334910e-03
 3.6499999999999999e-01  2.1845043311866964e-02  8.7221374919405469e-05  5.2950557969804268e-01  1.8332548454675045e-03
 3.6599999999999999e-01  2.1535532753050070e-02  8.6868456704076706e-05  5.2200330261260541e-01  1.8640232404939952e-03
 3.6699999999999999e-01  2.1198941824017728e-02  8.8581763461408389e-05  5.1384462000191200e-01  1.8670220594854750e-03
 3.6799999999999999e-01  2.0908737243025510e-02  8.8652499727844030e-05  5.0681030367231994e-01  1.9113534335995414e-03
 3.6899999999999999e-01  2.0579231427404622e-02  8.7216220742560014e-05  4.9882335828505975e-01  1.9145402067202394e-03
 3.7000000000000000e-01  2.0241774233402454e-02  8.4457703378889646e-05  4.9064367813600168e-01  1.8989318053855956e-03
 3.7100000000000000e-01  1.9876631349852337e-02  8.8438734456289958e-05  4.8179292002732865e-01  2.0103486080524716e-03
 3.7200000000000000e-01  1.9516966584682424e-02  9.1054860655279127e-05  4.7307494692654750e-01  2.0748174775195752e-03
 3.7300000000000000e-01  1.9128601231103090e-02  9.0640764623506112e-05  4.6366129556656377e-01  2.0884020353389697e-03
 3.7400000000000000e-01  1.8755340577173603e-02  8.9513011207503860e-05  4.5461376949322163e-01  1.9796396843457819e-03
 3.7500000000000000e-01  1.8351580019410074e-02  8.9490152055872016e-05  4.4482695125964816e-01  2.0134000421663991e-03
