# {'v': 0.06380611930714325, 'err': 0.00010472204779898958}
 2.2600000000000001e-01  3.7949146476274460e-02  1.2730593948787641e-04  5.9475716261004397e-01  1.4991817909754761e-03
 2.2700000000000001e-01  3.8005612580040898e-02  1.2758003988944976e-04  5.9564212637808989e-01  1.5099085041371883e-03
 2.2800000000000001e-01  3.8016360788129797e-02  1.2490163606708731e-04  5.9581057743271615e-01  1.5017123503667687e-03
 2.2900000000000001e-01  3.8030168993668755e-02  1.2502436013802596e-04  5.9602698623000550e-01  1.4994433546105855e-03
 2.3000000000000001e-01  3.7995957218186029e-02  1.2353645570670324e-04  5.9549080293200485e-01  1.5159603272117312e-03
 2.3100000000000001e-01  3.7952879340993312e-02  1.2286264475524204e-04  5.9481566585016232e-01  1.5373917878137549e-03
 2.3200000000000001e-01  3.7895152511616015e-02  1.2469087027949501e-04  5.9391094338773809e-01  1.5760363881866266e-03
 2.3300000000000001e-01  3.7843831189742570e-02  1.2755149618249806e-04  5.9310661110063567e-01  1.6438104173107698e-03
 2.3400000000000001e-01  3.7759588827277812e-02  1.2745333966506010e-04  5.9178632452969970e-01  1.6121973019171427e-03
 2.3500000000000001e-01  3.7627334636213289e-02  1.2823756269969387e-04  5.8971357363212684e-01  1.6184598138117953e-03
 2.3600000000000002e-01  3.7496327141560745e-02  1.2845018358330340e-04  5.8766036155662171e-01  1.6292697929338831e-03
 2.3700000000000002e-01  3.7338277098229483e-02  1.2981600816896991e-04  5.8518332573235454e-01  1.6509976133998799e-03
 2.3800000000000002e-01  3.7106393614684187e-02  1.2960947323579342e-04  5.8154913694194899e-01  1.6358110056882706e-03
 2.3900000000000002e-01  3.6892459838815707e-02  1.2808644865478340e-04  5.7819626454990358e-01  1.6398881515857729e-03
 2.3999999999999999e-01  3.6661045806684167e-02  1.3077130824803055e-04  5.7456943322644405e-01  1.6329348940836974e-03
 2.4099999999999999e-01  3.6393286688511391e-02  1.3133388369030393e-04  5.7037298434222550e-01  1.6584334966229439e-03
 2.4199999999999999e-01  3.6084514925068881e-02  1.3143957623263316e-04  5.6553376567800651e-01  1.6649789127088617e-03
 2.4299999999999999e-01  3.5763382788124340e-02  1.3345699387183634e-04  5.6050082933221956e-01  1.7012341382464083e-03
 2.4399999999999999e-01  3.5417966183476868e-02  1.3340119757925293e-04  5.5508729520103783e-01  1.7254576558187482e-03
 2.4500000000000000e-01  3.5049692239276301e-02  1.3398065578442488e-04  5.4931552991896815e-01  1.7430702057734779e-03
 2.4600000000000000e-01  3.4681575803173742e-02  1.3525137697967753e-04  5.4354623317909656e-01  1.8222283344218285e-03
 2.4700000000000000e-01  3.4290120332886802e-02  1.3756052386961796e-04  5.3741115593983380e-01  1.8295078095147816e-03
 2.4800000000000000e-01  3.3895198898709442e-02  1.3624470920009334e-04  5.3122175845780972e-01  1.7999449568817465e-03
 2.4900000000000000e-01  3.3399378676217534e-02  1.3794360056993131e-04  5.2345102693744916e-01  1.8333436292875271e-03
 2.5000000000000000e-01  3.2963805575211252e-02  1.4165249977489132e-04  5.1662451710209045e-01  1.8881994215422817e-03
 2.5100000000000000e-01  3.2447068709121910e-02  1.4112896261267942e-04  5.0852596994547794e-01  1.8763923629818615e-03
 2.5200000000000000e-01  3.1913266521171414e-02  1.4243276146782348e-04  5.0015996690772957e-01  1.9126056652279840e-03
 2.5300000000000000e-01  3.1325435572764737e-02  1.4238580854565615e-04  4.9094719931130149e-01  1.8954161550449556e-03
 2.5400000000000000e-01  3.0755524634910006e-02  1.4457136326611898e-04  4.8201528268569765e-01  2.0175188026706542e-03
 2.5500000000000000e-01  3.0143048806644722e-02  1.4531482744153365e-04  4.7241626875230031e-01  2.0598559002066781e-03
 2.5600000000000001e-01  2.9454818854836935e-02  1.4394414365064999e-04  4.6162999998558751e-01  2.0552321777205333e-03
 2.5700000000000001e-01  2.8759412197720234e-02  1.4752346695490551e-04  4.5073125446293283e-01  2.1526312800266888e-03
 2.5800000000000001e-01  2.8027967210997720e-02  1.4330027982941318e-04  4.3926769901299922e-01  2.1601449459052978e-03
 2.5900000000000001e-01  2.7269536722516970e-02  1.4411625471253745e-04  4.2738121388090877e-01  2.1649336584001451e-03
 2.6000000000000001e-01  2.6493321461753334e-02  1.4494715813336890e-04  4.1521599729678815e-01  2.2319537810879470e-03
 2.6100000000000001e-01  2.5696199592635395e-02  1.4320782698615435e-04  4.0272312235354274e-01  2.2490424602258433e-03
 2.6200000000000001e-01  2.4892223331523574e-02  1.4305671139220623e-04  3.9012282210268867e-01  2.2524772753778717e-03
 2.6300000000000001e-01  2.3991592349376690e-02  1.4288839000210272e-04  3.7600770286449270e-01  2.3326754056838435e-03
 2.6400000000000001e-01  2.3101774564531774e-02  1.4287298553764029e-04  3.6206205322293394e-01  2.3699397740214430e-03
 2.6500000000000001e-01  2.2196998933053113e-02  1.4409120161876631e-04  3.4788197705933993e-01  2.3762219889472496e-03
 2.6600000000000001e-01  2.1304846538004300e-02  1.4568332976876399e-04  3.3389973829076253e-01  2.3627225557733265e-03
 2.6700000000000002e-01  2.0368577221229662e-02  1.4689585425855443e-04  3.1922607803777453e-01  2.3499040576481977e-03
 2.6800000000000002e-01  1.9407561592743691e-02  1.4482624295720508e-04  3.0416458175933869e-01  2.3144494830465148e-03
 2.6900000000000002e-01  1.8419666780980570e-02  1.4543939943373140e-04  2.8868182207279991e-01  2.3229665166375657e-03
 2.7000000000000002e-01  1.7472479109164385e-02  1.4678168729177584e-04  2.7383704414081644e-01  2.3150192154805073e-03
 2.7100000000000002e-01  1.6431324130596978e-02  1.4499313135708970e-04  2.5751956566268480e-01  2.3128043717983229e-03
 2.7200000000000002e-01  1.5408491075876676e-02  1.4641651603788285e-04  2.4148923713264692e-01  2.3694388143966545e-03
 2.7300000000000002e-01  1.4403727584316104e-02  1.4328802760729540e-04  2.2574210343338608e-01  2.3378828562259295e-03
 2.7400000000000002e-01  1.3389165326164932e-02  1.4341208062544308e-04  2.0984139878047689e-01  2.2764620048216916e-03
 2.7500000000000002e-01  1.2343073428419688e-02  1.4534573697874844e-04  1.9344654654522847e-01  2.3289874651379588e-03
 2.7600000000000002e-01  1.1298166330380404e-02  1.4603590558588493e-04  1.7707026305728557e-01  2.3675368075429803e-03
 2.7700000000000002e-01  1.0268112378978631e-02  1.4952386460702531e-04  1.6092676518299226e-01  2.4074600859360150e-03
 2.7800000000000002e-01  9.2532449615510097e-03  1.5043129339249473e-04  1.4502127792804170e-01  2.4276747346575608e-03
 2.7900000000000003e-01  8.2058727666309526e-03  1.4760907212756983e-04  1.2860636026350980e-01  2.4240599021555366e-03
 2.8000000000000003e-01  7.1316455091901439e-03  1.4648645504159797e-04  1.1177055722289851e-01  2.4324462333066388e-03
 2.8100000000000003e-01  6.0653026064239482e-03  1.4788842075526715e-04  9.5058321557332556e-02  2.4072654832947202e-03
 2.8200000000000003e-01  5.0418513632700824e-03  1.4934086171138205e-04  7.9018304482680476e-02  2.3919626220969253e-03
 2.8300000000000003e-01  4.0281956719902534e-03  1.4511869657716115e-04  6.3131807979102200e-02  2.2972878143167684e-03
 2.8400000000000003e-01  3.0087722009867202e-03  1.4526387156767014e-04  4.7154916074795362e-02  2.2908320266738910e-03
 2.8500000000000003e-01  2.0283408016722342e-03  1.4857693392628834e-04  3.1789126555533315e-02  2.3441215548087491e-03
 2.8600000000000003e-01  1.0141407914549172e-03  1.4436387691231354e-04  1.5894099225391721e-02  2.3495238473576962e-03
 2.8700000000000003e-01  5.0344051693848154e-05  1.4847346080658173e-04  7.8901604172959029e-04  2.4271209029074498e-03
 2.8800000000000003e-01 -9.0390844386234763e-04  1.4828404641977687e-04 -1.4166485184770559e-02  2.4397519753425021e-03
 2.8899999999999998e-01 -1.8723368450474262e-03  1.4661150875371808e-04 -2.9344157980123603e-02  2.3733598918917256e-03
 2.8999999999999998e-01 -2.7865180002912019e-03  1.4949273489556436e-04 -4.3671642007841786e-02  2.4100632797927090e-03
 2.9099999999999998e-01 -3.6953444403015389e-03  1.4997691134948965e-04 -5.7915204378960500e-02  2.4197481336974548e-03
 2.9199999999999998e-01 -4.5943110585362976e-03  1.5008694632999252e-04 -7.2004238910388541e-02  2.3611271757171138e-03
 2.9299999999999998e-01 -5.4308467375016097e-03  1.4753360191303524e-04 -8.5114825920679579e-02  2.3314411978218323e-03
 2.9399999999999998e-01 -6.2575728010712409e-03  1.4932288752343668e-04 -9.8071671949663458e-02  2.2918639526866126e-03
 2.9499999999999998e-01 -7.0999500251446830e-03  1.4988024511125724e-04 -1.1127381044704636e-01  2.3262079642188665e-03
 2.9599999999999999e-01 -7.8892420678885727e-03  1.4492153266559116e-04 -1.2364397260883649e-01  2.1629356842277070e-03
 2.9699999999999999e-01 -8.6088301617468204e-03  1.4477277690160407e-04 -1.3492170116641211e-01  2.1162322116382070e-03
 2.9799999999999999e-01 -9.3420979295719079e-03  1.4663495060756996e-04 -1.4641382411304299e-01  2.1287571991571246e-03
 2.9899999999999999e-01 -1.0067927960743843e-02  1.4836638712133302e-04 -1.5778937929573653e-01  2.1745806680564988e-03
 2.9999999999999999e-01 -1.0770882220674434e-02  1.5034180244995399e-04 -1.6880641445731379e-01  2.1702192578970051e-03
 3.0099999999999999e-01 -1.1423876211423325e-02  1.5058625693061215e-04 -1.7904044840013322e-01  2.1420570817273889e-03
 3.0199999999999999e-01 -1.2016186489690573e-02  1.4401849010783554e-04 -1.8832341819517820e-01  2.0073280622266393e-03
 3.0299999999999999e-01 -1.2568224423289713e-02  1.4416514477741963e-04 -1.9697522055510230e-01  2.0128323998811043e-03
 3.0399999999999999e-01 -1.3106897213859121e-02  1.4443851406070090e-04 -2.0541755800515785e-01  2.0382701853181025e-03
 3.0499999999999999e-01 -1.3605247171078647e-02  1.4237304094111210e-04 -2.1322793673733903e-01  1.9696784346204519e-03
 3.0599999999999999e-01 -1.4053564152878249e-02  1.3982552883156152e-04 -2.2025417476384462e-01  1.9066498721703744e-03
 3.0700000000000000e-01 -1.4481647191543909e-02  1.3718569119839253e-04 -2.2696329676208116e-01  1.8770981741616163e-03
 3.0800000000000000e-01 -1.4882020214019480e-02  1.3784143734183805e-04 -2.3323813414167946e-01  1.8900083196528561e-03
 3.0900000000000000e-01 -1.5265559117068348e-02  1.3516027186879248e-04 -2.3924913915520532e-01  1.8566072727343103e-03
 3.1000000000000000e-01 -1.5610155232292732e-02  1.3409698959173738e-04 -2.4464981418396867e-01  1.8032897674655208e-03
 3.1100000000000000e-01 -1.5940055820211206e-02  1.3301152051774782e-04 -2.4982017388458660e-01  1.7787751201143538e-03
 3.1200000000000000e-01 -1.6199360849314847e-02  1.3458848001346064e-04 -2.5388412624400569e-01  1.8344934454482798e-03
 3.1300000000000000e-01 -1.6427905360823544e-02  1.3292047068164001e-04 -2.5746598506868290e-01  1.8243751420810388e-03
 3.1400000000000000e-01 -1.6655407020043363e-02  1.3382547020656817e-04 -2.6103149981382351e-01  1.8447949237527319e-03
 3.1500000000000000e-01 -1.6874476804178081e-02  1.3208237681043518e-04 -2.6446486618234033e-01  1.7672784762730862e-03
 3.1600000000000000e-01 -1.7047155945638447e-02  1.3074160082870528e-04 -2.6717117622494208e-01  1.7339013525714334e-03
 3.1700000000000000e-01 -1.7183727333814382e-02  1.3317225168198930e-04 -2.6931158829919033e-01  1.7496489137734587e-03
 3.1800000000000000e-01 -1.7288152230881898e-02  1.3288234654234183e-04 -2.7094818519932223e-01  1.7381930896451458e-03
 3.1900000000000001e-01 -1.7348474720096561e-02  1.3306058446586441e-04 -2.7189358808339809e-01  1.7631003322313827e-03
 3.2000000000000001e-01 -1.7362617738316547e-02  1.3113897029538529e-04 -2.7211524422505917e-01  1.7546370153417624e-03
 3.2100000000000001e-01 -1.7385818364235264e-02  1.3011575801889124e-04 -2.7247885552395412e-01  1.7827573805795369e-03
 3.2200000000000001e-01 -1.7370330705328559e-02  1.3032719820768867e-04 -2.7223612553073590e-01  1.7525950030144609e-03
 3.2300000000000001e-01 -1.7309248273494796e-02  1.3137671541545189e-04 -2.7127881246269403e-01  1.7923716441250917e-03
 3.2400000000000001e-01 -1.7241939791925592e-02  1.3071221202195539e-04 -2.7022392176725463e-01  1.7635181870527643e-03
 3.2500000000000001e-01 -1.7142478238187236e-02  1.2969191238060182e-04 -2.6866511275616939e-01  1.6660628536081423e-03
 3.2600000000000001e-01 -1.6997457305114018e-02  1.2966078912935651e-04 -2.6639227537555493e-01  1.6410545273127680e-03
 3.2700000000000001e-01 -1.6848391852580809e-02  1.2652818580579389e-04 -2.6405605035275342e-01  1.6364837791486668e-03
 3.2800000000000001e-01 -1.6667251021805139e-02  1.2741279446209388e-04 -2.6121712467066149e-01  1.6676420697538498e-03
 3.2900000000000001e-01 -1.6509924292304235e-02  1.2761819658885974e-04 -2.5875142496647513e-01  1.6828907560879503e-03
 3.3000000000000002e-01 -1.6350118429083790e-02  1.2729652733106932e-04 -2.5624687109365313e-01  1.7428012863383864e-03
 3.3100000000000002e-01 -1.6155634916279912e-02  1.2832525766480983e-04 -2.5319883252124453e-01  1.7655962423963321e-03
 3.3200000000000002e-01 -1.5884196661753818e-02  1.3008547305302649e-04 -2.4894472245353344e-01  1.7901918260108689e-03
 3.3300000000000002e-01 -1.5610184698977500e-02  1.2771588408489693e-04 -2.4465027599993691e-01  1.7282279285452842e-03
 3.3400000000000002e-01 -1.5363256496556114e-02  1.2969470804832236e-04 -2.4078029918419064e-01  1.7860444322873985e-03
 3.3500000000000002e-01 -1.5029194688042371e-02  1.3177034168216265e-04 -2.3554472284541234e-01  1.8511986207800260e-03
 3.3600000000000002e-01 -1.4688836479790296e-02  1.3203361627590787e-04 -2.3021046632036507e-01  1.9194451843908254e-03
 3.3700000000000002e-01 -1.4360992605303855e-02  1.3252157185242829e-04 -2.2507234041572730e-01  1.9129405271325491e-03
 3.3800000000000002e-01 -1.3946680233799873e-02  1.3416347394347520e-04 -2.1857903889538866e-01  1.9515836398070593e-03
 3.3900000000000002e-01 -1.3533342786146605e-02  1.3616610548640150e-04 -2.1210101684763508e-01  2.0379422769277534e-03
 3.4000000000000002e-01 -1.3111585253281705e-02  1.3899422260668220e-04 -2.0549103119979012e-01  2.1048122250683934e-03
 3.4100000000000003e-01 -1.2702993426133102e-02  1.3822601451410715e-04 -1.9908738478490998e-01  2.0445833191266357e-03
 3.4200000000000003e-01 -1.2293629524331972e-02  1.3870286169887321e-04 -1.9267163804703713e-01  2.0814369070531096e-03
 3.4300000000000003e-01 -1.1892362581246414e-02  1.3787767642356932e-04 -1.8638279071636057e-01  2.0791981696902696e-03
 3.4400000000000003e-01 -1.1372960780799649e-02  1.3762348216343610e-04 -1.7824247743470614e-01  2.1401334041309438e-03
 3.4500000000000003e-01 -1.0857995483977471e-02  1.3755875056084151e-04 -1.7017169515842806e-01  2.1426834671793966e-03
 3.4600000000000003e-01 -1.0381854459192059e-02  1.3761432946188319e-04 -1.6270938543083885e-01  2.1542986325191267e-03
 3.4700000000000003e-01 -9.8432699645077965e-03  1.3715563798687565e-04 -1.5426843179609920e-01  2.1991242220030668e-03
 3.4800000000000003e-01 -9.2920227330816740e-03  1.3696893760666490e-04 -1.4562902169857256e-01  2.1603671783619939e-03
 3.4900000000000003e-01 -8.7284248084501942e-03  1.3643718689176671e-04 -1.3679604563371442e-01  2.2152666604980725e-03
 3.5000000000000003e-01 -8.1146843204767550e-03  1.3472711014130234e-04 -1.2717721134888541e-01  2.1619059254647981e-03
 3.5100000000000003e-01 -7.4809492443798573e-03  1.3437253972947585e-04 -1.1724501232191921e-01  2.1607432992432713e-03
 3.5199999999999998e-01 -6.8754451803091097e-03  1.3631851105514386e-04 -1.0775526320936096e-01  2.1987445021544056e-03
 3.5299999999999998e-01 -6.2119810750108214e-03  1.3792299916954212e-04 -9.7357136626790200e-02  2.2284953351547538e-03
 3.5399999999999998e-01 -5.6511724059510830e-03  1.3995004906029544e-04 -8.8567875108468169e-02  2.2617704226284251e-03
 3.5499999999999998e-01 -5.0459006902115796e-03  1.4001274060088193e-04 -7.9081767470015663e-02  2.2284492972820561e-03
 3.5599999999999998e-01 -4.3978875061915111e-03  1.3992671729960352e-04 -6.8925795110989563e-02  2.2294890336666019e-03
 3.5699999999999998e-01 -3.7476420381565819e-03  1.3435263372787019e-04 -5.8734837329889523e-02  2.1732535191746755e-03
 3.5799999999999998e-01 -3.0619379600102148e-03  1.3181239212689476e-04 -4.7988155262522342e-02  2.1348995976234182e-03
 3.5899999999999999e-01 -2.3690617548380753e-03  1.3100767011497963e-04 -3.7129068192254928e-02  2.1876906373928429e-03
 3.5999999999999999e-01 -1.7098348991993941e-03  1.3387454822226904e-04 -2.6797349811681370e-02  2.2466510464431069e-03
 3.6099999999999999e-01 -1.0570054176266789e-03  1.3379095342265667e-04 -1.6565894135303485e-02  2.1909758634245016e-03
 3.6199999999999999e-01 -3.3326256146505660e-04  1.3329807027088802e-04 -5.2230501570050356e-03  2.1796491509883877e-03
 3.6299999999999999e-01  3.3427447113445650e-04  1.3233242326970025e-04  5.2389092890191436e-03  2.0856849485143157e-03
 3.6399999999999999e-01  9.7073826873711672e-04  1.3166581889065054e-04  1.5213874143705213e-02  2.1065825277010912e-03
 3.6499999999999999e-01  1.6587575664271967e-03  1.3161371674443820e-04  2.5996841438396250e-02  2.0673837914323991e-03
 3.6599999999999999e-01  2.3565366448846732e-03  1.3173051482901182e-04  3.6932768682279869e-02  2.0867405524034773e-03
 3.6699999999999999e-01  3.0425758434686084e-03  1.3287669436122995e-04  4.7684702917326377e-02  2.1073440111596307e-03
 3.6799999999999999e-01  3.7619772880713143e-03  1.3473341150729276e-04  5.8959506218554052e-02  2.1670197333579222e-03
 3.6899999999999999e-01  4.4371799398281982e-03  1.3261249609927163e-04  6.9541604912045557e-02  2.1704316749380404e-03
 3.7000000000000000e-01  5.0930663476863001e-03  1.3216330977244359e-04  7.9820970198325777e-02  2.2062593316345405e-03
 3.7100000000000000e-01  5.8119014333528349e-03  1.3374462906847427e-04  9.1086897251596036e-02  2.1892076646496559e-03
 3.7200000000000000e-01  6.4821991567022008e-03  1.3349483795434952e-04  1.0159212356261420e-01  2.1473141076167857e-03
 3.7300000000000000e-01  7.1646033480193523e-03  1.2944685997557461e-04  1.1228708822630525e-01  2.0330681199413306e-03
 3.7400000000000000e-01  7.8086079361579840e-03  1.3117200243036373e-04  1.2238023595463815e-01  2.0541697961000151e-03
 3.7500000000000000e-01  8.4918606074664577e-03  1.3135354947816378e-04  1.3308849840231191e-01  2.0663782397705491e-03
