# {'v': 0.020232255615001467, 'err': 3.107564018862568e-05}
 7.7200000000000002e-01  4.1644442569019344e-03  4.0390291905084419e-05  2.0583193175031622e-01  1.7953227771508712e-03
 7.7300000000000002e-01  4.1350083831745892e-03  4.0239687609544626e-05  2.0437703347859215e-01  1.7912453819572040e-03
 7.7400000000000002e-01  4.1055298104795048e-03  4.0074665089826484e-05  2.0292002476656171e-01  1.7766039723998448e-03
 7.7500000000000002e-01  4.0782144966532048e-03  3.9724858468992915e-05  2.0156993734447284e-01  1.7627768786143514e-03
 7.7600000000000002e-01  4.0515147498078044e-03  3.9595964154992304e-05  2.0025027495222808e-01  1.7574122311172201e-03
 7.7700000000000002e-01  4.0257713020860030e-03  3.9943351565223765e-05  1.9897787862570512e-01  1.7687729634612570e-03
 7.7800000000000002e-01  3.9981260913649593e-03  4.0022964293796069e-05  1.9761148571098999e-01  1.7628870756018036e-03
 7.7900000000000003e-01  3.9732128370501075e-03  4.0045196675492692e-05  1.9638012254570950e-01  1.7685071945341276e-03
 7.8000000000000003e-01  3.9508030348943670e-03  3.9899053380024398e-05  1.9527249507291677e-01  1.7761610041285118e-03
 7.8100000000000003e-01  3.9212473673198908e-03  4.0062636164993633e-05  1.9381167586734280e-01  1.7615703571387290e-03
 7.8200000000000003e-01  3.8977117959762453e-03  4.0164947202497532e-05  1.9264840609695721e-01  1.7813755893324175e-03
 7.8300000000000003e-01  3.8765972809369008e-03  3.9723060630673834e-05  1.9160479951936488e-01  1.7418107488221298e-03
 7.8400000000000003e-01  3.8572695876653491e-03  4.0098452299895299e-05  1.9064950844162559e-01  1.7467222451362056e-03
 7.8500000000000003e-01  3.8379326053993535e-03  3.9836662902469397e-05  1.8969375824580176e-01  1.7308612042770729e-03
 7.8600000000000003e-01  3.8191019109088966e-03  4.0211078404889228e-05  1.8876303184293372e-01  1.7552460651294572e-03
 7.8700000000000003e-01  3.7900952829076568e-03  3.9950107906092456e-05  1.8732934948179686e-01  1.7551185338415857e-03
 7.8800000000000003e-01  3.7722069725734148e-03  3.9834238736661731e-05  1.8644520138310547e-01  1.7631127831000282e-03
 7.8900000000000003e-01  3.7512438849273250e-03  4.0263010544446817e-05  1.8540907925984865e-01  1.7853278391294662e-03
 7.9000000000000004e-01  3.7333959320712188e-03  4.0201948874656803e-05  1.8452692587093672e-01  1.7554058015197651e-03
 7.9100000000000004e-01  3.7196302624514675e-03  3.9612986022676600e-05  1.8384654352100513e-01  1.7263296724986336e-03
 7.9200000000000004e-01  3.7027038889757900e-03  3.9049104243894426e-05  1.8300994013887273e-01  1.7125940628659321e-03
 7.9300000000000004e-01  3.6851708821240463e-03  3.8879839562262551e-05  1.8214335327948450e-01  1.7059444908161963e-03
 7.9400000000000004e-01  3.6696934424019045e-03  3.9620927864746181e-05  1.8137836493529486e-01  1.7407194098963618e-03
 7.9500000000000004e-01  3.6517477185330619e-03  3.9221364382940429e-05  1.8049137911372701e-01  1.7166718104654108e-03
 7.9600000000000004e-01  3.6337396333211143e-03  3.8936019035174195e-05  1.7960131101876900e-01  1.7054010889515675e-03
 7.9700000000000004e-01  3.6216412462835631e-03  3.9092700683474483e-05  1.7900333582174843e-01  1.7392321092673463e-03
 7.9800000000000004e-01  3.6074929145781575e-03  3.9376446452094082e-05  1.7830404000547201e-01  1.7660857187476210e-03
 7.9900000000000004e-01  3.5973556561669806e-03  3.9812599558294773e-05  1.7780299560369703e-01  1.7753927827955603e-03
 8.0000000000000004e-01  3.5881393409633688e-03  3.9920289670868168e-05  1.7734746976520485e-01  1.7731810422124445e-03
 8.0100000000000005e-01  3.5798372049913414e-03  4.0170285222590050e-05  1.7693712817354013e-01  1.7458102983867036e-03
 8.0200000000000005e-01  3.5676884794876517e-03  4.0373140433796693e-05  1.7633666494616362e-01  1.7553622004817650e-03
 8.0300000000000005e-01  3.5593371864700274e-03  4.0251251693667283e-05  1.7592389371706588e-01  1.7686839979253949e-03
 8.0400000000000005e-01  3.5472864290089288e-03  3.9825902824648733e-05  1.7532827266074810e-01  1.7443521345132044e-03
 8.0500000000000005e-01  3.5370798147381153e-03  3.9999002355126884e-05  1.7482380027442426e-01  1.7655261241280853e-03
 8.0600000000000005e-01  3.5327308368882653e-03  3.9635322047566141e-05  1.7460884758043865e-01  1.7637507317065123e-03
 8.0700000000000005e-01  3.5264482268961778e-03  3.9890225481324265e-05  1.7429832313315807e-01  1.7739323952222460e-03
 8.0800000000000005e-01  3.5195726672125893e-03  3.9988068106060597e-05  1.7395849153877616e-01  1.7867421493560935e-03
 8.0900000000000005e-01  3.5157333527104390e-03  3.9688460845801492e-05  1.7376872947886507e-01  1.7817126869107173e-03
 8.1000000000000005e-01  3.5155777659443854e-03  3.9603453337041267e-05  1.7376103944325985e-01  1.7961302677239562e-03
 8.1100000000000005e-01  3.5061907837795072e-03  3.9998392023253356e-05  1.7329707821503584e-01  1.8191827229066333e-03
 8.1200000000000006e-01  3.4980110777975372e-03  3.9727304898900711e-05  1.7289278785129086e-01  1.7907550287231545e-03
 8.1300000000000006e-01  3.5001216417257660e-03  3.9573912583164556e-05  1.7299710463970985e-01  1.7944905286885464e-03
 8.1400000000000006e-01  3.4967085493693077e-03  3.9783283202076748e-05  1.7282840904682065e-01  1.7933898299086965e-03
 8.1500000000000006e-01  3.4959793558249201e-03  3.9857206871603081e-05  1.7279236790745076e-01  1.7739810881101210e-03
 8.1600000000000006e-01  3.4963198170426223e-03  3.9946077376676396e-05  1.7280919555258242e-01  1.7679517706310642e-03
 8.1700000000000006e-01  3.4979310884446003e-03  3.9818633597672914e-05  1.7288883429542151e-01  1.7907600397619548e-03
 8.1800000000000006e-01  3.5006325615590463e-03  3.9845929213096207e-05  1.7302235737687383e-01  1.8000811070860083e-03
 8.1900000000000006e-01  3.5061647085454905e-03  3.9659623617561204e-05  1.7329578941983115e-01  1.7934024106057774e-03
 8.2000000000000006e-01  3.5039714063835282e-03  3.9843305807170268e-05  1.7318738320928800e-01  1.8190984117355551e-03
 8.2100000000000006e-01  3.5017147072406566e-03  3.9735023564252503e-05  1.7307584353789326e-01  1.8468816199670405e-03
 8.2200000000000006e-01  3.5071042498490456e-03  3.9251661867416113e-05  1.7334222721309717e-01  1.8355018503407978e-03
 8.2300000000000006e-01  3.5085971271989836e-03  3.8780708195308804e-05  1.7341601420839547e-01  1.7893264123543763e-03
 8.2400000000000007e-01  3.5092632212946080e-03  3.8644157329782636e-05  1.7344893659274546e-01  1.7726367845927354e-03
 8.2500000000000007e-01  3.5181654580274889e-03  3.9234208595065914e-05  1.7388893878045411e-01  1.7846068856796683e-03
 8.2600000000000007e-01  3.5211947248015903e-03  3.9346986953128096e-05  1.7403866339997973e-01  1.8059745687246101e-03
 8.2700000000000007e-01  3.5271457312951813e-03  3.9143577609011905e-05  1.7433279800399187e-01  1.7996114556320230e-03
 8.2800000000000007e-01  3.5240305385242938e-03  3.9385032226229175e-05  1.7417882640388133e-01  1.8221065080565087e-03
 8.2900000000000007e-01  3.5303629960653253e-03  3.9336655852032138e-05  1.7449181461743157e-01  1.8313076105469772e-03
 8.3000000000000007e-01  3.5328122313382192e-03  3.9313420580523812e-05  1.7461287058467026e-01  1.8559558431402005e-03
 8.3100000000000007e-01  3.5395310092750073e-03  3.9406386261674150e-05  1.7494495308029701e-01  1.8340391526494746e-03
 8.3200000000000007e-01  3.5482679561659532e-03  3.9137216961888235e-05  1.7537678564791581e-01  1.8107116145589168e-03
 8.3299999999999996e-01  3.5555292224680748e-03  3.9048669965600781e-05  1.7573568118780497e-01  1.8104013288642517e-03
 8.3399999999999996e-01  3.5640347983573028e-03  3.8427765100030203e-05  1.7615607800618646e-01  1.7700692693559618e-03
 8.3499999999999996e-01  3.5762681631075627e-03  3.8309003096696119e-05  1.7676072461519773e-01  1.7656550703448824e-03
 8.3599999999999997e-01  3.5883907835662153e-03  3.8147812323861794e-05  1.7735989757392925e-01  1.7640581127707838e-03
 8.3699999999999997e-01  3.5960726079477907e-03  3.8217739868714705e-05  1.7773957962855294e-01  1.7643998820291512e-03
 8.3799999999999997e-01  3.6069007270014015e-03  3.8539084308731700e-05  1.7827477052667418e-01  1.7842829286338075e-03
 8.3899999999999997e-01  3.6141291884917580e-03  3.8837970782472585e-05  1.7863204465507124e-01  1.7696370059322268e-03
 8.3999999999999997e-01  3.6279426148487226e-03  3.8739242248787507e-05  1.7931478743075674e-01  1.7990872893467241e-03
 8.4099999999999997e-01  3.6380950392898952e-03  3.8894916207985826e-05  1.7981658142913054e-01  1.8113724061945610e-03
 8.4199999999999997e-01  3.6537858901274701e-03  3.9276831302596287e-05  1.8059211783674398e-01  1.8065978669819843e-03
 8.4299999999999997e-01  3.6648515488969489e-03  3.8955203476626297e-05  1.8113904937913089e-01  1.8148875169429455e-03
 8.4399999999999997e-01  3.6817091797182494e-03  3.8846506784768488e-05  1.8197225508501377e-01  1.7891453504856937e-03
 8.4499999999999997e-01  3.6979638434787242e-03  3.8577111670709782e-05  1.8277565852503469e-01  1.7548013565638334e-03
 8.4599999999999997e-01  3.7123321119789778e-03  3.9198568840411000e-05  1.8348582494313789e-01  1.7892026206190281e-03
 8.4699999999999998e-01  3.7292570156531590e-03  3.9320145735185580e-05  1.8432235567882274e-01  1.8000734135535195e-03
 8.4799999999999998e-01  3.7443851281795566e-03  3.9413944844009066e-05  1.8507007816781604e-01  1.7974204241695949e-03
 8.4899999999999998e-01  3.7594471290822206e-03  3.9440946377783921e-05  1.8581453302194986e-01  1.7897612449507387e-03
 8.4999999999999998e-01  3.7758878766032903e-03  3.9358405258028563e-05  1.8662713384283308e-01  1.7834036376586830e-03
 8.5099999999999998e-01  3.7929983604520624e-03  3.9501144946027057e-05  1.8747283706912515e-01  1.7681530712426103e-03
 8.5199999999999998e-01  3.8076201712013450e-03  3.9630230940746573e-05  1.8819553507312037e-01  1.7642969257493295e-03
 8.5299999999999998e-01  3.8212480125337784e-03  3.9644651851958087e-05  1.8886910511848540e-01  1.7693062024260605e-03
 8.5399999999999998e-01  3.8391881833410180e-03  3.9942264285695181e-05  1.8975581647428388e-01  1.7804405772993569e-03
 8.5499999999999998e-01  3.8576440892425538e-03  3.9799280280156604e-05  1.9066801856646443e-01  1.7955514625076299e-03
 8.5599999999999998e-01  3.8731974670119305e-03  3.9656141878684068e-05  1.9143676022658088e-01  1.7819454904454560e-03
 8.5699999999999998e-01  3.8949941236516546e-03  4.0335559474726285e-05  1.9251408235291673e-01  1.8282227926137810e-03
 8.5799999999999998e-01  3.9120083337672532e-03  4.0264718951676167e-05  1.9335502715113209e-01  1.8219487159454070e-03
 8.5899999999999999e-01  3.9334487984783381e-03  4.0006420994580691e-05  1.9441474412580234e-01  1.7957708259229749e-03
 8.5999999999999999e-01  3.9611599058272783e-03  4.0549826390627357e-05  1.9578439404898706e-01  1.8033329620782512e-03
 8.6099999999999999e-01  3.9841768764380557e-03  4.0418633499607656e-05  1.9692203144586293e-01  1.7894206531521599e-03
 8.6199999999999999e-01  4.0047238097617229e-03  4.0511519264959379e-05  1.9793758471459647e-01  1.7849579843590639e-03
 8.6299999999999999e-01  4.0205197257920560e-03  4.0426337483755137e-05  1.9871831407720006e-01  1.7894583760320023e-03
 8.6399999999999999e-01  4.0441654924164355e-03  4.0851924831517133e-05  1.9988703036243952e-01  1.7881593356599446e-03
 8.6499999999999999e-01  4.0625855751023655e-03  4.0883614209912716e-05  2.0079746185542005e-01  1.7808519673595323e-03
 8.6599999999999999e-01  4.0834947369697968e-03  4.0282691138320679e-05  2.0183091864171768e-01  1.7448868095123319e-03
 8.6699999999999999e-01  4.1029291447686952e-03  3.9917579221439574e-05  2.0279148419450205e-01  1.7079152464739772e-03
 8.6799999999999999e-01  4.1245766537046698e-03  3.9466724831524931e-05  2.0386143454249606e-01  1.6973451313766280e-03
 8.6899999999999999e-01  4.1464620818797565e-03  3.9073741519543546e-05  2.0494314429308161e-01  1.6688575573238452e-03
 8.7000000000000000e-01  4.1675604167857776e-03  3.9568237799591546e-05  2.0598595115097726e-01  1.7102064915724409e-03
 8.7100000000000000e-01  4.1862591242066297e-03  3.9698023369392716e-05  2.0691015395745957e-01  1.7385256244517161e-03
 8.7200000000000000e-01  4.2033295883940648e-03  3.9416409885186464e-05  2.0775387917091417e-01  1.7280868245096793e-03
 8.7300000000000000e-01  4.2271998304704286e-03  3.9223761270203858e-05  2.0893369038576778e-01  1.7011411009197899e-03
 8.7400000000000000e-01  4.2448727914263257e-03  3.9105491837764722e-05  2.0980719462040159e-01  1.7207104753643281e-03
 8.7500000000000000e-01  4.2691775126664161e-03  3.9025813067343297e-05  2.1100848041386841e-01  1.7339454328714437e-03
 8.7600000000000000e-01  4.2864644087676372e-03  3.9272668763054570e-05  2.1186290299680588e-01  1.7763796083799421e-03
 8.7700000000000000e-01  4.3053844138878196e-03  3.9182021333195903e-05  2.1279804366921584e-01  1.7547939997065529e-03
 8.7800000000000000e-01  4.3237119637731282e-03  3.9325124160967952e-05  2.1370390163355074e-01  1.7588740393722820e-03
 8.7900000000000000e-01  4.3466443907709210e-03  3.9223583184358742e-05  2.1483736037557993e-01  1.7560828622768046e-03
 8.8000000000000000e-01  4.3654202837062998e-03  3.9674805091403077e-05  2.1576537815534036e-01  1.7775246351947813e-03
 8.8100000000000001e-01  4.3857443103429506e-03  3.9615750401066310e-05  2.1676991403227844e-01  1.7800513516002181e-03
 8.8200000000000001e-01  4.4080544897707515e-03  3.9843582128530192e-05  2.1787261754949075e-01  1.7990495054942793e-03
 8.8300000000000001e-01  4.4295223835015612e-03  4.0796392746996831e-05  2.1893369023161385e-01  1.8420251367627170e-03
 8.8400000000000001e-01  4.4485412474973450e-03  4.1024827303048854e-05  2.1987371710541836e-01  1.8827057825766488e-03
 8.8500000000000001e-01  4.4732829020179901e-03  4.1081802587189371e-05  2.2109659877474150e-01  1.8729244935838628e-03
 8.8600000000000001e-01  4.4936356179933719e-03  4.1596521448344105e-05  2.2210255265169285e-01  1.9158905562973358e-03
 8.8700000000000001e-01  4.5166037320814641e-03  4.1698352823598753e-05  2.2323777526478905e-01  1.9166403481844787e-03
 8.8800000000000001e-01  4.5391169493617205e-03  4.1705027339056062e-05  2.2435051413625545e-01  1.9217722799400648e-03
 8.8900000000000001e-01  4.5559932843649183e-03  4.1503893772375736e-05  2.2518464431552646e-01  1.9254844466406319e-03
 8.9000000000000001e-01  4.5738543360120572e-03  4.1158197132150787e-05  2.2606744512562968e-01  1.8870887140884451e-03
 8.9100000000000001e-01  4.5921410016262886e-03  4.1220009317560634e-05  2.2697128234290329e-01  1.9067027387699757e-03
 8.9200000000000002e-01  4.6091394001482261e-03  4.1214848955333199e-05  2.2781144563687303e-01  1.8865816824624316e-03
 8.9300000000000002e-01  4.6283544707041730e-03  4.0936198611003541e-05  2.2876117022129849e-01  1.8773520454538756e-03
 8.9400000000000002e-01  4.6497554338869752e-03  4.0497427043622878e-05  2.2981893479238932e-01  1.8441840053804593e-03
 8.9500000000000002e-01  4.6736523104952991e-03  4.0270895066756327e-05  2.3100006244632254e-01  1.8319949017354205e-03
 8.9600000000000002e-01  4.6989723135523465e-03  4.0479486982685341e-05  2.3225152958566975e-01  1.8439151546475127e-03
 8.9700000000000002e-01  4.7223720708219150e-03  4.0329460657158150e-05  2.3340808660604562e-01  1.8320490963457134e-03
 8.9800000000000002e-01  4.7444689564923193e-03  4.0559795037305558e-05  2.3450024786037557e-01  1.8156333667919448e-03
 8.9900000000000002e-01  4.7682498702676154e-03  4.0045367463368145e-05  2.3567564393226303e-01  1.8009808177250875e-03
 9.0000000000000002e-01  4.7891263965182023e-03  4.0075104025012296e-05  2.3670748766970118e-01  1.7945695312745064e-03
 9.0100000000000002e-01  4.8077498799699659e-03  3.9847535228711435e-05  2.3762797245430201e-01  1.7633017342707422e-03
 9.0200000000000002e-01  4.8300008216187393e-03  3.9451932080630525e-05  2.3872774808348471e-01  1.7500660049055621e-03
 9.0300000000000002e-01  4.8497106430200332e-03  3.9807615845655769e-05  2.3970192623624983e-01  1.7682871625611623e-03
 9.0400000000000003e-01  4.8702248767762343e-03  3.9676759246577146e-05  2.4071586329529879e-01  1.7727363011653351e-03
 9.0500000000000003e-01  4.8909113011150734e-03  3.9839790341660121e-05  2.4173831105062968e-01  1.7860322487841123e-03
 9.0600000000000003e-01  4.9097580339154184e-03  3.9774990951402697e-05  2.4266983016342553e-01  1.7965730734203454e-03
 9.0700000000000003e-01  4.9275171274948707e-03  3.9993679063672956e-05  2.4354759159138437e-01  1.7914163733470459e-03
 9.0800000000000003e-01  4.9416527246529032e-03  3.9629147456615009e-05  2.4424625798958624e-01  1.7657746080034006e-03
 9.0900000000000003e-01  4.9671195379816582e-03  3.9492125504139993e-05  2.4550498137729751e-01  1.7438415268271324e-03
 9.1000000000000003e-01  4.9835396026530789e-03  3.9314707569072286e-05  2.4631655992710813e-01  1.7331263579486755e-03
 9.1100000000000003e-01  5.0036904528985579e-03  3.9118545724700496e-05  2.4731253638316564e-01  1.7226964465191241e-03
 9.1200000000000003e-01  5.0231389454182670e-03  3.9164439094885126e-05  2.4827379808773253e-01  1.6966136061239499e-03
 9.1300000000000003e-01  5.0383791641674400e-03  3.9911739823338298e-05  2.4902706154185145e-01  1.7358673703629795e-03
 9.1400000000000003e-01  5.0540561339813550e-03  3.9846863400736917e-05  2.4980191186562312e-01  1.7142653932908970e-03
 9.1500000000000004e-01  5.0712942256996374e-03  3.9586351304571327e-05  2.5065392224184141e-01  1.7211202834783671e-03
 9.1600000000000004e-01  5.0885634778782022e-03  3.9487173352879038e-05  2.5150747275579205e-01  1.7151390955692368e-03
 9.1700000000000004e-01  5.1053959251141177e-03  3.9820143315656483e-05  2.5233943373711903e-01  1.7268185930556679e-03
 9.1800000000000004e-01  5.1206791407363995e-03  3.9739141942752569e-05  2.5309482235582303e-01  1.7338539982917169e-03
