# {'v': 0.03916471886705106, 'err': 0.00011112173078335552}
 2.2700000000000001e-01 -6.7886251534316697e-03  1.6818667721068533e-04 -1.7333521980526412e-01  4.1314879241617095e-03
 2.2800000000000001e-01 -6.7028717948578063e-03  1.6854153931376823e-04 -1.7114566346336971e-01  4.1232273092369218e-03
 2.2900000000000001e-01 -6.6188635077421556e-03  1.6745560397391673e-04 -1.6900066435330777e-01  4.1000172471834760e-03
 2.3000000000000001e-01 -6.5178309127554490e-03  1.7224531897568618e-04 -1.6642098044622616e-01  4.2028231285527852e-03
 2.3100000000000001e-01 -6.4335433007867617e-03  1.7243668251302048e-04 -1.6426884928310431e-01  4.1955840372637637e-03
 2.3200000000000001e-01 -6.3202213092528828e-03  1.7327262081550786e-04 -1.6137537794430667e-01  4.2214266054421655e-03
 2.3300000000000001e-01 -6.1961159723293961e-03  1.7261925017547953e-04 -1.5820657345614539e-01  4.1988771701875231e-03
 2.3400000000000001e-01 -6.0467555528375050e-03  1.7557512369958790e-04 -1.5439292628050980e-01  4.2698974619501595e-03
 2.3500000000000001e-01 -5.8962259340126708e-03  1.7327076282330956e-04 -1.5054942572237165e-01  4.1438721675188328e-03
 2.3600000000000002e-01 -5.7578137242312814e-03  1.7497956902940478e-04 -1.4701532120725322e-01  4.1782394034975880e-03
 2.3700000000000002e-01 -5.5768078241143441e-03  1.7121248833904868e-04 -1.4239366413034729e-01  4.1385244524825100e-03
 2.3800000000000002e-01 -5.3671565952872861e-03  1.7078688569176529e-04 -1.3704060058510031e-01  4.0813412935465721e-03
 2.3900000000000002e-01 -5.1775550706212895e-03  1.7133623708542341e-04 -1.3219946983909342e-01  4.1002717412451537e-03
 2.3999999999999999e-01 -4.9338296157197406e-03  1.6368222600978368e-04 -1.2597638278646062e-01  3.9020138663441546e-03
 2.4099999999999999e-01 -4.6892776150365837e-03  1.6883830268409565e-04 -1.1973219138773476e-01  3.9989599956326101e-03
 2.4199999999999999e-01 -4.4424279224112226e-03  1.6809875840500044e-04 -1.1342933259629751e-01  3.9571338725301140e-03
 2.4299999999999999e-01 -4.1625609734811603e-03  1.7027424910565244e-04 -1.0628343810181380e-01  4.0428985269955406e-03
 2.4399999999999999e-01 -3.8889994219381730e-03  1.6624492710805511e-04 -9.9298540483331671e-02  4.0412980322518622e-03
 2.4500000000000000e-01 -3.5999607829753123e-03  1.6877407240238558e-04 -9.1918463533359571e-02  4.0809421801684129e-03
 2.4600000000000000e-01 -3.2544731253836413e-03  1.6084994733306818e-04 -8.3097063365405691e-02  3.8317454099380324e-03
 2.4700000000000000e-01 -2.9073991487136739e-03  1.5767731264261132e-04 -7.4235159419455049e-02  3.7427838100056372e-03
 2.4800000000000000e-01 -2.5697275788797301e-03  1.5447439381769545e-04 -6.5613328863739648e-02  3.6594810651061080e-03
 2.4900000000000000e-01 -2.2037844123390703e-03  1.5692535368015662e-04 -5.6269634407949125e-02  3.7948499161116595e-03
 2.5000000000000000e-01 -1.8291926857873094e-03  1.5868317031712494e-04 -4.6705114672128886e-02  3.9285407597479368e-03
 2.5100000000000000e-01 -1.4156854752161933e-03  1.5626701047166751e-04 -3.6146958695705007e-02  3.9541587443558983e-03
 2.5200000000000000e-01 -9.8096514004198591e-04  1.5695892611334986e-04 -2.5047164091027436e-02  4.0101779150566175e-03
 2.5300000000000000e-01 -5.9970288336501257e-04  1.5229257265266107e-04 -1.5312324477567934e-02  3.8704397305643285e-03
 2.5400000000000000e-01 -1.6828391179144530e-04  1.5581286498546384e-04 -4.2968241994204917e-03  3.9989733816407540e-03
 2.5500000000000000e-01  2.6092957787006362e-04  1.5563684162864737e-04  6.6623631017451636e-03  4.0268915090934179e-03
 2.5600000000000001e-01  7.4506562746653538e-04  1.4498949866084197e-04  1.9023898269147355e-02  3.7107664075137770e-03
 2.5700000000000001e-01  1.2223798540593322e-03  1.4680218843201537e-04  3.1211250569902850e-02  3.8720741179026309e-03
 2.5800000000000001e-01  1.6972648025948404e-03  1.3957535801465952e-04  4.3336575665368422e-02  3.6560484336917768e-03
 2.5900000000000001e-01  2.1365204860281308e-03  1.3390731295049923e-04  5.4552172154759604e-02  3.4295206469748710e-03
 2.6000000000000001e-01  2.6194451317323310e-03  1.3661229491831916e-04  6.6882776322851320e-02  3.4152336271881631e-03
 2.6100000000000001e-01  3.1031084941588244e-03  1.3700683772953666e-04  7.9232242281443849e-02  3.4069341281536105e-03
 2.6200000000000001e-01  3.5868896392664985e-03  1.3636585780792604e-04  9.1584715606987749e-02  3.2785247813286677e-03
 2.6300000000000001e-01  4.0565305282363913e-03  1.3961411722573033e-04  1.0357614316106110e-01  3.3241835928546170e-03
 2.6400000000000001e-01  4.5841877507539043e-03  1.3305125455189158e-04  1.1704891247439905e-01  3.1579928316952514e-03
 2.6500000000000001e-01  5.1433238758551393e-03  1.3932504049962352e-04  1.3132543842111360e-01  3.2805508858714588e-03
 2.6600000000000001e-01  5.6519367066138341e-03  1.4205153902463032e-04  1.4431194376244483e-01  3.3938054008725393e-03
 2.6700000000000002e-01  6.1075027506535227e-03  1.3810202329168382e-04  1.5594399570149123e-01  3.3264958603412887e-03
 2.6800000000000002e-01  6.6225230622971951e-03  1.3285135499461079e-04  1.6909410443562936e-01  3.2610759867608063e-03
 2.6900000000000002e-01  7.1211194307982109e-03  1.3516952745227452e-04  1.8182485759623690e-01  3.2340585477095315e-03
 2.7000000000000002e-01  7.5999466978527008e-03  1.3710687633312674e-04  1.9405084263853789e-01  3.3070863211858842e-03
 2.7100000000000002e-01  8.0527341076713516e-03  1.3568903980820508e-04  2.0561194719684425e-01  3.2514853127640591e-03
 2.7200000000000002e-01  8.5377852633887093e-03  1.3609345217944528e-04  2.1799684793783813e-01  3.3365102274982160e-03
 2.7300000000000002e-01  9.0216060114762971e-03  1.3762623571310977e-04  2.3035033245358227e-01  3.3380823193469612e-03
 2.7400000000000002e-01  9.4576067876373428e-03  1.3855057042530652e-04  2.4148282079445607e-01  3.2653071037404848e-03
 2.7500000000000002e-01  9.9467365331688488e-03  1.4185207420862285e-04  2.5397186092243224e-01  3.4947744801919092e-03
 2.7600000000000002e-01  1.0391939573781367e-02  1.4808034724671115e-04  2.6533931238107311e-01  3.6930544833257387e-03
 2.7700000000000002e-01  1.0836366786456194e-02  1.4585832625565136e-04  2.7668695448169645e-01  3.6086110173684893e-03
 2.7800000000000002e-01  1.1228946838716211e-02  1.4371128794837229e-04  2.8671077346001400e-01  3.4907255014493405e-03
 2.7900000000000003e-01  1.1655915030241102e-02  1.4611843884362072e-04  2.9761263114918268e-01  3.6496691642027143e-03
 2.8000000000000003e-01  1.2034528756426289e-02  1.4417642332237846e-04  3.0727984534444941e-01  3.5246419742755598e-03
 2.8100000000000003e-01  1.2381174501150663e-02  1.4666721133681874e-04  3.1613081516504488e-01  3.6160283628405045e-03
 2.8200000000000003e-01  1.2720511655579008e-02  1.5015981420579729e-04  3.2479517339981895e-01  3.6775459051984205e-03
 2.8300000000000003e-01  1.3067494722310532e-02  1.4915184759048167e-04  3.3365475612552153e-01  3.6095566306682701e-03
 2.8400000000000003e-01  1.3413344307497143e-02  1.4890205979751659e-04  3.4248539745759993e-01  3.5672369188337540e-03
 2.8500000000000003e-01  1.3726195815818847e-02  1.4778588007871877e-04  3.5047349279881024e-01  3.5336832387865801e-03
 2.8600000000000003e-01  1.4033559233777936e-02  1.4084610388206403e-04  3.5832145971521956e-01  3.2536858533415217e-03
 2.8700000000000003e-01  1.4317810501831247e-02  1.3880237481651600e-04  3.6557929983959869e-01  3.2289575033773023e-03
 2.8800000000000003e-01  1.4605811979960250e-02  1.3862435307763601e-04  3.7293289477045105e-01  3.1963648012128952e-03
 2.8899999999999998e-01  1.4855250552753361e-02  1.3901349395249309e-04  3.7930185591734084e-01  3.1725633564744491e-03
 2.8999999999999998e-01  1.5110453579874263e-02  1.3581994234920580e-04  3.8581800194119503e-01  3.0601643321935220e-03
 2.9099999999999998e-01  1.5350775693037590e-02  1.3629057266263347e-04  3.9195419084067690e-01  3.0175341273555498e-03
 2.9199999999999998e-01  1.5546768276699464e-02  1.3496638309513917e-04  3.9695850567636343e-01  2.9746664239622667e-03
 2.9299999999999998e-01  1.5763143554436226e-02  1.3229622485493183e-04  4.0248325560425824e-01  2.9116814441732066e-03
 2.9399999999999998e-01  1.5959621464556119e-02  1.3007564531248588e-04  4.0749996237003022e-01  2.8779345174051421e-03
 2.9499999999999998e-01  1.6116421044296749e-02  1.3380125495150204e-04  4.1150355499820418e-01  2.9920284653556133e-03
 2.9599999999999999e-01  1.6290826120192940e-02  1.3197881925689322e-04  4.1595667201120323e-01  2.9525810517616866e-03
 2.9699999999999999e-01  1.6446154678510842e-02  1.3063228511775199e-04  4.1992270477771387e-01  2.8782987676238161e-03
 2.9799999999999999e-01  1.6618938740476860e-02  1.2833560007069405e-04  4.2433443214265559e-01  2.7812426739374741e-03
 2.9899999999999999e-01  1.6785454306071139e-02  1.2563391052973689e-04  4.2858610483203541e-01  2.7430838770652632e-03
 2.9999999999999999e-01  1.6928203519252834e-02  1.2558584099155751e-04  4.3223094685595681e-01  2.7547225488881895e-03
 3.0099999999999999e-01  1.7036553301959842e-02  1.2829414521910249e-04  4.3499746186848154e-01  2.8164777376432728e-03
 3.0199999999999999e-01  1.7152875726996916e-02  1.2694692416955269e-04  4.3796754383005371e-01  2.6839192643843476e-03
 3.0299999999999999e-01  1.7267800872269562e-02  1.2470816971377522e-04  4.4090194878934302e-01  2.6505142418585983e-03
 3.0399999999999999e-01  1.7360015781031569e-02  1.2233162240535004e-04  4.4325648908554788e-01  2.6060544292996007e-03
 3.0499999999999999e-01  1.7435411948421319e-02  1.2183781622163708e-04  4.4518159335211216e-01  2.6002794099886529e-03
 3.0599999999999999e-01  1.7523270549946061e-02  1.1908517133350527e-04  4.4742490325107986e-01  2.5824048080910480e-03
 3.0700000000000000e-01  1.7619457453206266e-02  1.1656966706771579e-04  4.4988086121637821e-01  2.5541272814981479e-03
 3.0800000000000000e-01  1.7707276904962738e-02  1.1872819099105196e-04  4.5212317149708225e-01  2.6543741028165549e-03
 3.0900000000000000e-01  1.7820623296457321e-02  1.1716206622000507e-04  4.5501726584458285e-01  2.5951375117407357e-03
 3.1000000000000000e-01  1.7895407198412629e-02  1.1924155769646344e-04  4.5692673702473280e-01  2.6346784038729387e-03
 3.1100000000000000e-01  1.7938118124769656e-02  1.2168734733788593e-04  4.5801728299550853e-01  2.6642848486361482e-03
 3.1200000000000000e-01  1.7968610811371900e-02  1.2271630508239165e-04  4.5879585839408993e-01  2.6926958067623537e-03
 3.1300000000000000e-01  1.8015861339491887e-02  1.2056713647070853e-04  4.6000231485507936e-01  2.6349783631114650e-03
 3.1400000000000000e-01  1.8066043748747519e-02  1.1923304136323719e-04  4.6128363157858199e-01  2.5920248746059359e-03
 3.1500000000000000e-01  1.8112776830173351e-02  1.2026983923127822e-04  4.6247687597756448e-01  2.6113091250573421e-03
 3.1600000000000000e-01  1.8141490678185233e-02  1.2339427213046552e-04  4.6321003196189198e-01  2.6869166713423842e-03
 3.1700000000000000e-01  1.8162638607693717e-02  1.2277705312312067e-04  4.6375000595175442e-01  2.6740511634202740e-03
 3.1800000000000000e-01  1.8181402469696861e-02  1.2264800296688132e-04  4.6422910710569965e-01  2.6596047834834065e-03
 3.1900000000000001e-01  1.8192017401140737e-02  1.2186788423868691e-04  4.6450014011068325e-01  2.6180636148938900e-03
 3.2000000000000001e-01  1.8215667025947825e-02  1.1985050343030474e-04  4.6510399034863265e-01  2.5674602705681878e-03
 3.2100000000000001e-01  1.8219946452636363e-02  1.2179586536062086e-04  4.6521325774062045e-01  2.5657214990769156e-03
 3.2200000000000001e-01  1.8243620822418666e-02  1.2213133524084264e-04  4.6581773979659197e-01  2.5540817125221183e-03
 3.2300000000000001e-01  1.8253786001259157e-02  1.2409713168195867e-04  4.6607728918529046e-01  2.5661268313681893e-03
 3.2400000000000001e-01  1.8256263929407955e-02  1.2358836668700359e-04  4.6614055858235187e-01  2.5759799758730533e-03
 3.2500000000000001e-01  1.8269386602150682e-02  1.2249758568985531e-04  4.6647562220906330e-01  2.5248911140222413e-03
 3.2600000000000001e-01  1.8283653855886782e-02  1.2046668843867385e-04  4.6683991063366637e-01  2.5166807208152455e-03
 3.2700000000000001e-01  1.8281079160735670e-02  1.2302895256596305e-04  4.6677417046686337e-01  2.5914533298710056e-03
 3.2800000000000001e-01  1.8255696731499668e-02  1.2230801342540449e-04  4.6612607621340618e-01  2.5898811215372009e-03
 3.2900000000000001e-01  1.8251279668977521e-02  1.2084546413857386e-04  4.6601329454025947e-01  2.5704776434849383e-03
 3.3000000000000002e-01  1.8270413073576304e-02  1.1987123731704720e-04  4.6650183129354839e-01  2.5495814751075952e-03
 3.3100000000000002e-01  1.8245627546449150e-02  1.1845405650392353e-04  4.6586897785187575e-01  2.5019785216311569e-03
 3.3200000000000002e-01  1.8226861879196424e-02  1.1628382708548610e-04  4.6538983060415956e-01  2.4455894152651610e-03
 3.3300000000000002e-01  1.8216666392347102e-02  1.1916439927208517e-04  4.6512950735547415e-01  2.5443994856682067e-03
 3.3400000000000002e-01  1.8197981505007274e-02  1.1813768929674700e-04  4.6465242267619289e-01  2.4862250994559932e-03
 3.3500000000000002e-01  1.8185266301586994e-02  1.1732019404014781e-04  4.6432776303894530e-01  2.4839739084879880e-03
 3.3600000000000002e-01  1.8167783730644590e-02  1.1392626518257255e-04  4.6388137732629026e-01  2.4033659263963739e-03
 3.3700000000000002e-01  1.8149471442216559e-02  1.1349908240659653e-04  4.6341380628383760e-01  2.4000168436871232e-03
 3.3800000000000002e-01  1.8126138115227036e-02  1.1437634580810310e-04  4.6281803213647987e-01  2.4055412593590561e-03
 3.3900000000000002e-01  1.8090373138290039e-02  1.1510299190589613e-04  4.6190483837506402e-01  2.3735634935168155e-03
 3.4000000000000002e-01  1.8079988135944264e-02  1.1704408556216117e-04  4.6163967619220686e-01  2.4460776848344566e-03
 3.4100000000000003e-01  1.8036314411965473e-02  1.1608770642980712e-04  4.6052454693193956e-01  2.4476681889021184e-03
 3.4200000000000003e-01  1.7990832883443487e-02  1.1794055126640253e-04  4.5936325866439504e-01  2.5183354530171256e-03
 3.4300000000000003e-01  1.7954564507945522e-02  1.2086379286937763e-04  4.5843721153455141e-01  2.6069390572180770e-03
 3.4400000000000003e-01  1.7899914467747711e-02  1.1918055853611492e-04  4.5704182196509413e-01  2.5765439703183441e-03
 3.4500000000000003e-01  1.7842464135410813e-02  1.2127493076531766e-04  4.5557493201927529e-01  2.6196970933575845e-03
 3.4600000000000003e-01  1.7779738939347908e-02  1.1980209871334405e-04  4.5397335800374788e-01  2.5340162939450094e-03
 3.4700000000000003e-01  1.7721988208287721e-02  1.2020106552842940e-04  4.5249879792184794e-01  2.5431832430851506e-03
 3.4800000000000003e-01  1.7691134135502499e-02  1.2014971015121064e-04  4.5171099518311358e-01  2.5599459284889273e-03
 3.4900000000000003e-01  1.7645719810367902e-02  1.2038043059976211e-04  4.5055142283207078e-01  2.5410131147857815e-03
 3.5000000000000003e-01  1.7583944185688930e-02  1.2018035817539824e-04  4.4897409439806174e-01  2.5990306703857656e-03
 3.5100000000000003e-01  1.7508668804508597e-02  1.1726015999023871e-04  4.4705207418809001e-01  2.5448798397522351e-03
 3.5199999999999998e-01  1.7443500881222974e-02  1.2009987235713747e-04  4.4538812956724788e-01  2.6341353092672534e-03
 3.5299999999999998e-01  1.7369248519987480e-02  1.2060831019728079e-04  4.4349223031446500e-01  2.7124697428981943e-03
 3.5399999999999998e-01  1.7284055238639229e-02  1.2389590649472946e-04  4.4131697452781049e-01  2.7844162137667110e-03
 3.5499999999999998e-01  1.7191161347891393e-02  1.2081605343523943e-04  4.3894509765916306e-01  2.7085193195098747e-03
 3.5599999999999998e-01  1.7073982292529190e-02  1.2196383110661125e-04  4.3595314319729189e-01  2.7412797181646438e-03
 3.5699999999999998e-01  1.6932094184871172e-02  1.2403637300838788e-04  4.3233028793974054e-01  2.7982403722135829e-03
 3.5799999999999998e-01  1.6836687235678601e-02  1.2240570331893032e-04  4.2989424468569754e-01  2.7413764974345157e-03
 3.5899999999999999e-01  1.6716607656316839e-02  1.2191524900695950e-04  4.2682823060885999e-01  2.7622296843925515e-03
 3.5999999999999999e-01  1.6577641321073772e-02  1.2048807628389998e-04  4.2327997750598945e-01  2.7461698873269820e-03
 3.6099999999999999e-01  1.6442069390692208e-02  1.1959402856701165e-04  4.1981839436934604e-01  2.7072182009719183e-03
 3.6199999999999999e-01  1.6305857715144312e-02  1.1667519369243254e-04  4.1634047650121880e-01  2.6443288964748692e-03
 3.6299999999999999e-01  1.6177946121896790e-02  1.1660357326145889e-04  4.1307448616737441e-01  2.6912980760930537e-03
 3.6399999999999999e-01  1.6026546256474060e-02  1.1577266287500511e-04  4.0920876544213003e-01  2.6734499885150702e-03
 3.6499999999999999e-01  1.5866495022196319e-02  1.1600584976921222e-04  4.0512214771812560e-01  2.7518074452567510e-03
 3.6599999999999999e-01  1.5705053112221281e-02  1.1844080909924757e-04  4.0100002161470405e-01  2.8397969035960213e-03
 3.6699999999999999e-01  1.5537690327948545e-02  1.1695326476835603e-04  3.9672671673433790e-01  2.7878773085950846e-03
 3.6799999999999999e-01  1.5385423856892582e-02  1.1883889248967525e-04  3.9283886880741042e-01  2.8444875313168149e-03
 3.6899999999999999e-01  1.5243118802253073e-02  1.1749417142210688e-04  3.8920536756557644e-01  2.7983579692888948e-03
 3.7000000000000000e-01  1.5065850232057419e-02  1.1864665874361661e-04  3.8467913642378243e-01  2.8346634497452756e-03
 3.7100000000000000e-01  1.4856551980044342e-02  1.2220333856674141e-04  3.7933508550071660e-01  2.9748955569015422e-03
 3.7200000000000000e-01  1.4669448345090074e-02  1.1890496558677605e-04  3.7455773383404406e-01  2.9965963450732237e-03
 3.7300000000000000e-01  1.4469470829808539e-02  1.2123880257806182e-04  3.6945167100335252e-01  3.1072493909623019e-03
 3.7400000000000000e-01  1.4253792227156619e-02  1.2703435946317612e-04  3.6394470940906493e-01  3.2425173155094201e-03
 3.7500000000000000e-01  1.4027529250938520e-02  1.2476786711879318e-04  3.5816749504972856e-01  3.1827114963984566e-03
