# {'v': 0.04875174271190696, 'err': 6.211773243446918e-05}
 2.2600000000000001e-01  2.4974257949151663e-02  8.9267754061671961e-05  5.1227415800773080e-01  1.3700452032760545e-03
 2.2700000000000001e-01  2.5203985709849684e-02  8.8941122961255857e-05  5.1698635387846248e-01  1.3630154447413830e-03
 2.2800000000000001e-01  2.5421839028029636e-02  8.9014079458324833e-05  5.2145498014824188e-01  1.3354705122030248e-03
 2.2900000000000001e-01  2.5636066344772109e-02  9.1484126003744744e-05  5.2584922956017410e-01  1.3996187523615646e-03
 2.3000000000000001e-01  2.5803491835769611e-02  9.1193146585805742e-05  5.2928347583905866e-01  1.4078039190842375e-03
 2.3100000000000001e-01  2.5975131384150432e-02  9.1578493342452132e-05  5.3280416123065799e-01  1.4127118163192831e-03
 2.3200000000000001e-01  2.6110591250733877e-02  9.3821658221027198e-05  5.3558272583262378e-01  1.4692139998149867e-03
 2.3300000000000001e-01  2.6250503987272657e-02  9.3982939179150109e-05  5.3845262809161742e-01  1.4292039926033127e-03
 2.3400000000000001e-01  2.6356131692778510e-02  9.4577867381132034e-05  5.4061927280276234e-01  1.4558708632644224e-03
 2.3500000000000001e-01  2.6454811686871804e-02  9.5346145573839189e-05  5.4264340545123879e-01  1.4831982855331293e-03
 2.3600000000000002e-01  2.6543816775761567e-02  9.7258176788477462e-05  5.4446908560006402e-01  1.5317856668264343e-03
 2.3700000000000002e-01  2.6609895183670577e-02  9.7021163496165125e-05  5.4582449166830438e-01  1.5465500344029378e-03
 2.3800000000000002e-01  2.6676851857985094e-02  9.5948816252147833e-05  5.4719791281368146e-01  1.5209799656835993e-03
 2.3900000000000002e-01  2.6713948470304796e-02  9.5338902632645563e-05  5.4795884176218945e-01  1.4999153588665676e-03
 2.3999999999999999e-01  2.6755641268764566e-02  9.5375167251863727e-05  5.4881404808181067e-01  1.4815815016504532e-03
 2.4099999999999999e-01  2.6792089478901038e-02  9.6738239184498279e-05  5.4956167694816438e-01  1.5196104721203535e-03
 2.4199999999999999e-01  2.6812996175676510e-02  9.5706868303353204e-05  5.4999051693649093e-01  1.4907180974275611e-03
 2.4299999999999999e-01  2.6827608765339885e-02  9.5796821942634183e-05  5.5029025165058565e-01  1.4717755120634793e-03
 2.4399999999999999e-01  2.6816403306449278e-02  9.5996798523264622e-05  5.5006040430016734e-01  1.4715950799338074e-03
 2.4500000000000000e-01  2.6808315937620248e-02  9.4622650217867033e-05  5.4989451548513935e-01  1.4424485914614228e-03
 2.4600000000000000e-01  2.6767356245962552e-02  9.3433705675920271e-05  5.4905434671620434e-01  1.4619000828131289e-03
 2.4700000000000000e-01  2.6740148993608760e-02  9.3914990779698243e-05  5.4849626918214434e-01  1.4876488635301947e-03
 2.4800000000000000e-01  2.6683589601240218e-02  9.3325674870177949e-05  5.4733611799118542e-01  1.5018792316334887e-03
 2.4900000000000000e-01  2.6617871817118010e-02  9.2146060360206208e-05  5.4598810906952366e-01  1.5163540872297678e-03
 2.5000000000000000e-01  2.6555040819939920e-02  9.2073795125552731e-05  5.4469931417352613e-01  1.5064300356336709e-03
 2.5100000000000000e-01  2.6493946425003124e-02  9.3291150165654703e-05  5.4344614061421714e-01  1.5244768483902067e-03
 2.5200000000000000e-01  2.6415508035143712e-02  9.2376697609236136e-05  5.4183720551782610e-01  1.5285108816187388e-03
 2.5300000000000000e-01  2.6326266799527685e-02  9.2327801964642113e-05  5.4000668150674846e-01  1.5687059029889264e-03
 2.5400000000000000e-01  2.6194190258701129e-02  9.3997235433983264e-05  5.3729751597789654e-01  1.6097803635243496e-03
 2.5500000000000000e-01  2.6069762863302041e-02  9.4114961609743751e-05  5.3474525038742571e-01  1.6236139206761977e-03
 2.5600000000000001e-01  2.5954964317982446e-02  9.3575161983069384e-05  5.3239049260988358e-01  1.6942154996075851e-03
 2.5700000000000001e-01  2.5803611748421797e-02  9.2953604058982280e-05  5.2928593549784242e-01  1.6904325449741103e-03
 2.5800000000000001e-01  2.5615384213738455e-02  9.5594993021751870e-05  5.2542499588393676e-01  1.7576475452377939e-03
 2.5900000000000001e-01  2.5431893186850529e-02  9.5655536188893813e-05  5.2166121193118153e-01  1.7600500245775268e-03
 2.6000000000000001e-01  2.5216765330417876e-02  9.5262396880576550e-05  5.1724849057055389e-01  1.7374798554172192e-03
 2.6100000000000001e-01  2.4990995685823553e-02  9.4055366491818196e-05  5.1261748392267914e-01  1.7340610767532575e-03
 2.6200000000000001e-01  2.4747263720485978e-02  9.5094024433782805e-05  5.0761803258454163e-01  1.7627036786042893e-03
 2.6300000000000001e-01  2.4476417234564885e-02  9.4709730198502172e-05  5.0206240583450668e-01  1.7460382082967684e-03
 2.6400000000000001e-01  2.4199505227364592e-02  9.4861832973414242e-05  4.9638236258278801e-01  1.7842465204669701e-03
 2.6500000000000001e-01  2.3907912883709356e-02  9.8277573419267060e-05  4.9040119498887513e-01  1.8352642198604782e-03
 2.6600000000000001e-01  2.3591511482834469e-02  9.9351190497047598e-05  4.8391114184873146e-01  1.8516093443341796e-03
 2.6700000000000002e-01  2.3243345034233961e-02  9.7741344587888021e-05  4.7676952127820216e-01  1.8277570591953135e-03
 2.6800000000000002e-01  2.2903562699090597e-02  9.6935541077736658e-05  4.6979987637440312e-01  1.8253327002586157e-03
 2.6900000000000002e-01  2.2532417736773617e-02  9.6939855133806825e-05  4.6218691852569155e-01  1.8357347441927195e-03
 2.7000000000000002e-01  2.2152562888033151e-02  9.6750997716030026e-05  4.5439530272674100e-01  1.8214692687170114e-03
 2.7100000000000002e-01  2.1747672254902234e-02  9.8994016213724775e-05  4.4609015073405073e-01  1.8650944344235005e-03
 2.7200000000000002e-01  2.1314696446140896e-02  1.0045329528680404e-04  4.3720891316845312e-01  1.9209747323022681e-03
 2.7300000000000002e-01  2.0835949942514066e-02  9.9064184125814949e-05  4.2738882311637172e-01  1.9919361914135171e-03
 2.7400000000000002e-01  2.0350440826728960e-02  9.8620242223695963e-05  4.1743001777367517e-01  1.9100688965679321e-03
 2.7500000000000002e-01  1.9861034367197147e-02  9.8419564387291575e-05  4.0739126977601064e-01  1.8348604316634014e-03
 2.7600000000000002e-01  1.9374802694280838e-02  1.0067911195672283e-04  3.9741764327839718e-01  1.8781220212023466e-03
 2.7700000000000002e-01  1.8873017388483661e-02  1.0096599318250161e-04  3.8712497930610756e-01  1.8768768990534961e-03
 2.7800000000000002e-01  1.8318274703761045e-02  1.0198185120877377e-04  3.7574604895687252e-01  1.9129775409530978e-03
 2.7900000000000003e-01  1.7761743240079675e-02  1.0206759413968207e-04  3.6433042701756807e-01  1.9518086564065792e-03
 2.8000000000000003e-01  1.7192962517034151e-02  1.0449672965898065e-04  3.5266354720146242e-01  2.0256329416812216e-03
 2.8100000000000003e-01  1.6600611882377145e-02  1.0591999911595067e-04  3.4051319930195373e-01  2.1476488078658955e-03
 2.8200000000000003e-01  1.5993019458551135e-02  1.0533031668834075e-04  3.2805021049319444e-01  2.1532753468795421e-03
 2.8300000000000003e-01  1.5355055928695524e-02  1.0423979500368222e-04  3.1496424690773689e-01  2.1241348603451742e-03
 2.8400000000000003e-01  1.4732840568165002e-02  1.0577824004908195e-04  3.0220131114547222e-01  2.1847014367844327e-03
 2.8500000000000003e-01  1.4087662136289147e-02  1.0636910576005863e-04  2.8896735486028946e-01  2.2040515380764999e-03
 2.8600000000000003e-01  1.3470669394568200e-02  1.0715813373168659e-04  2.7631154591071000e-01  2.2351424616894968e-03
 2.8700000000000003e-01  1.2798193836049545e-02  1.0515565324983407e-04  2.6251766858220965e-01  2.2307703711664608e-03
 2.8800000000000003e-01  1.2126743711690906e-02  1.0745175780667467e-04  2.4874482504866666e-01  2.2082982406535817e-03
 2.8899999999999998e-01  1.1478152773022568e-02  1.0593096881071957e-04  2.3544087112642198e-01  2.2012955670347822e-03
 2.8999999999999998e-01  1.0823657440682453e-02  1.0658136194872878e-04  2.2201580576603511e-01  2.1747871267305116e-03
 2.9099999999999998e-01  1.0148422624368500e-02  1.0482013762752414e-04  2.0816533030089782e-01  2.1020100130884675e-03
 2.9199999999999998e-01  9.4539090973151732e-03  1.0416883525460883e-04  1.9391940823904502e-01  2.1252213427902962e-03
 2.9299999999999998e-01  8.7840319936250636e-03  1.0495187088142656e-04  1.8017883064269785e-01  2.1813886702057006e-03
 2.9399999999999998e-01  8.1298937855039267e-03  1.0243499258678901e-04  1.6676109064544906e-01  2.1133873473571760e-03
 2.9499999999999998e-01  7.4570054631978612e-03  1.0184461649093458e-04  1.5295874667012854e-01  2.0912091001194736e-03
 2.9599999999999999e-01  6.8210682282493842e-03  1.0148403882476265e-04  1.3991434662259633e-01  2.0857730862599276e-03
 2.9699999999999999e-01  6.1562136708193504e-03  9.9602029479166964e-05  1.2627679193334310e-01  1.9811576879355574e-03
 2.9799999999999999e-01  5.5237782110310954e-03  9.6745536597540432e-05  1.1330422060342034e-01  1.9272404853582681e-03
 2.9899999999999999e-01  4.8891733599800398e-03  9.8931184921938892e-05  1.0028715053063990e-01  1.9356100672983912e-03
 2.9999999999999999e-01  4.2207234766814200e-03  1.0166248480427468e-04  8.6575848203485142e-02  1.9949304280648728e-03
 3.0099999999999999e-01  3.5827850059153409e-03  1.0229346180569609e-04  7.3490398632258411e-02  1.9477788645083675e-03
 3.0199999999999999e-01  2.9360618243793111e-03  1.0125105329574706e-04  6.0224756307269763e-02  1.9032427011381591e-03
 3.0299999999999999e-01  2.3536486403282096e-03  9.9854448407044239e-05  4.8278246261612361e-02  1.8616701793017477e-03
 3.0399999999999999e-01  1.7625149098982719e-03  1.0132191048967086e-04  3.6152859607781800e-02  1.9234329820246102e-03
 3.0499999999999999e-01  1.1957797242875619e-03  1.0148328603143755e-04  2.4527938034008143e-02  1.9157404948250147e-03
 3.0599999999999999e-01  6.2168271673847210e-04  1.0151447628902067e-04  1.2752010126329996e-02  1.8893843124693406e-03
 3.0700000000000000e-01  7.5686158704983976e-05  1.0130161934572467e-04  1.5524810908246495e-03  1.9028773454784274e-03
 3.0800000000000000e-01 -4.4683076342250756e-04  1.0342515879447687e-04 -9.1654316044249874e-03  1.9250315039417763e-03
 3.0900000000000000e-01 -9.5212025581460917e-04  1.0405481587378879e-04 -1.9529973757883051e-02  1.9566934494340458e-03
 3.1000000000000000e-01 -1.4408258687845122e-03  1.0216370351735218e-04 -2.9554345929722219e-02  1.9578658291339035e-03
 3.1100000000000000e-01 -1.9497100466107351e-03  1.0265176483881249e-04 -3.9992622584434187e-02  1.9732717431720161e-03
 3.1200000000000000e-01 -2.4195157366601354e-03  1.0339230952078769e-04 -4.9629317888347020e-02  1.9595136280654811e-03
 3.1300000000000000e-01 -2.8885860845972232e-03  1.0378391270455586e-04 -5.9250929790694948e-02  1.9353486712732225e-03
 3.1400000000000000e-01 -3.3286262117012940e-03  1.0419991679100715e-04 -6.8277071270486531e-02  1.9488978443167500e-03
 3.1500000000000000e-01 -3.7397117347004977e-03  1.0490612607891947e-04 -7.6709293384647020e-02  1.9909222408913850e-03
 3.1600000000000000e-01 -4.1311444156633455e-03  1.0482538336425878e-04 -8.4738394688286062e-02  1.9740557831877128e-03
 3.1700000000000000e-01 -4.4989251641893583e-03  1.0645345627400269e-04 -9.2282345490196316e-02  1.9814425617461716e-03
 3.1800000000000000e-01 -4.8490108817147975e-03  1.0820555854725785e-04 -9.9463334272366269e-02  2.0272350354456491e-03
 3.1900000000000001e-01 -5.1910125757062857e-03  1.0801081419080690e-04 -1.0647850285849270e-01  1.9773918771689995e-03
 3.2000000000000001e-01 -5.4970242606074329e-03  1.0697691386319474e-04 -1.1275544123810077e-01  1.9430615125167784e-03
 3.2100000000000001e-01 -5.7940019711168389e-03  1.0452332689097573e-04 -1.1884707394678902e-01  1.9109704851617208e-03
 3.2200000000000001e-01 -6.0892321863655055e-03  1.0316870150287104e-04 -1.2490286188022347e-01  1.8788977295151612e-03
 3.2300000000000001e-01 -6.3477333519969259e-03  1.0252119770889578e-04 -1.3020526034337185e-01  1.8843086305313011e-03
 3.2400000000000001e-01 -6.5852099146918820e-03  1.0483683586715176e-04 -1.3507640031673232e-01  1.9158667859629096e-03
 3.2500000000000001e-01 -6.8093747575507461e-03  1.0549785411947289e-04 -1.3967448913139360e-01  1.9465967101793312e-03
 3.2600000000000001e-01 -6.9909180386917213e-03  1.0521978094442917e-04 -1.4339832075345038e-01  1.9698373895544853e-03
 3.2700000000000001e-01 -7.1649884815768276e-03  1.0394132945453268e-04 -1.4696886886521240e-01  1.9335242454610526e-03
 3.2800000000000001e-01 -7.3284687858866139e-03  1.0679989065020562e-04 -1.5032219113054873e-01  2.0074359343875770e-03
 3.2900000000000001e-01 -7.4755138416220477e-03  1.0707823063066280e-04 -1.5333839214318495e-01  2.0069160224050336e-03
 3.3000000000000002e-01 -7.6042665582041480e-03  1.0456850871149110e-04 -1.5597937909913748e-01  1.9861957812159193e-03
 3.3100000000000002e-01 -7.7157882146062506e-03  1.0451531922420615e-04 -1.5826692104530191e-01  1.9551283001218523e-03
 3.3200000000000002e-01 -7.8275633140571840e-03  1.0375674370498086e-04 -1.6055966163739632e-01  1.9383562150893971e-03
 3.3300000000000002e-01 -7.9167388398397060e-03  1.0331905452707780e-04 -1.6238883780263610e-01  1.9395355309474310e-03
 3.3400000000000002e-01 -7.9844270853023196e-03  1.0330306387039702e-04 -1.6377726499923112e-01  1.9507085895754193e-03
 3.3500000000000002e-01 -8.0682522774166883e-03  1.0322336434685425e-04 -1.6549669465346367e-01  1.9969591217014792e-03
 3.3600000000000002e-01 -8.1037745883760018e-03  1.0279399484484535e-04 -1.6622533139511264e-01  1.9726419488037225e-03
 3.3700000000000002e-01 -8.1308311141088004e-03  1.0299339883079136e-04 -1.6678031721157230e-01  2.0350696024627117e-03
 3.3800000000000002e-01 -8.1907889716509481e-03  1.0213109755801610e-04 -1.6801017801668161e-01  2.0037882514349378e-03
 3.3900000000000002e-01 -8.1849979613297756e-03  9.8170972985786955e-05 -1.6789139230771949e-01  1.8694654954438728e-03
 3.4000000000000002e-01 -8.1800605344559060e-03  9.6445209395425101e-05 -1.6779011537690192e-01  1.8427762338087007e-03
 3.4100000000000003e-01 -8.1556285403698876e-03  9.5784089293073237e-05 -1.6728896418256622e-01  1.8645151703580718e-03
 3.4200000000000003e-01 -8.1258758214390551e-03  9.4930563210594238e-05 -1.6667867381599097e-01  1.8723748117362145e-03
 3.4300000000000003e-01 -8.0914732058789251e-03  9.6390733384767917e-05 -1.6597300436406126e-01  1.8763813734438330e-03
 3.4400000000000003e-01 -8.0376673612674050e-03  9.7652447016295202e-05 -1.6486933418493596e-01  1.9125757038171761e-03
 3.4500000000000003e-01 -7.9644076907721770e-03  9.8230502893085261e-05 -1.6336662543197614e-01  1.9141691952399603e-03
 3.4600000000000003e-01 -7.8488180118183558e-03  9.7143718956100954e-05 -1.6099563985230395e-01  1.8368016346889890e-03
 3.4700000000000003e-01 -7.7434303290010355e-03  9.9351524756964327e-05 -1.5883391850748768e-01  1.8822162281984466e-03
 3.4800000000000003e-01 -7.6487982991348645e-03  1.0175864304093408e-04 -1.5689281805441488e-01  1.8874662198222270e-03
 3.4900000000000003e-01 -7.4765039428395692e-03  1.0019757109098616e-04 -1.5335870118574313e-01  1.8252710081330112e-03
 3.5000000000000003e-01 -7.3447178045653507e-03  1.0162352409040581e-04 -1.5065549241938181e-01  1.8081489519897462e-03
 3.5100000000000003e-01 -7.1732202891840657e-03  1.0180094822179349e-04 -1.4713772042106102e-01  1.7751844559070020e-03
 3.5199999999999998e-01 -7.0178300705790011e-03  1.0086239246001071e-04 -1.4395034269954396e-01  1.8224073685299896e-03
 3.5299999999999998e-01 -6.8410675861482915e-03  9.8809136681399457e-05 -1.4032457519672323e-01  1.7755147211626749e-03
 3.5399999999999998e-01 -6.6540750258249591e-03  9.7704961284478015e-05 -1.3648896748463910e-01  1.8302790992137941e-03
 3.5499999999999998e-01 -6.4152998348986322e-03  9.4700054247484175e-05 -1.3159118993569396e-01  1.7764411431854506e-03
 3.5599999999999998e-01 -6.2214579242226694e-03  9.5128878225761863e-05 -1.2761508775158437e-01  1.7874369095302403e-03
 3.5699999999999998e-01 -5.9785468579559064e-03  9.3945588275719515e-05 -1.2263247476680925e-01  1.7731596525471598e-03
 3.5799999999999998e-01 -5.7400380035664365e-03  9.5359596805433868e-05 -1.1774016033614547e-01  1.8183434565613344e-03
 3.5899999999999999e-01 -5.4951375530217098e-03  9.2883267096805866e-05 -1.1271674092749091e-01  1.7890709839835769e-03
 3.5999999999999999e-01 -5.2429946667817869e-03  9.1089290920925189e-05 -1.0754476404596827e-01  1.7391223566581640e-03
 3.6099999999999999e-01 -4.9604820105914865e-03  9.1847962182617561e-05 -1.0174983979352097e-01  1.7676258143739113e-03
 3.6199999999999999e-01 -4.6910446189605539e-03  9.2143494379450818e-05 -9.6223116508506457e-02  1.7610791952216770e-03
 3.6299999999999999e-01 -4.4125662805945993e-03  9.0413201733851930e-05 -9.0510944535258417e-02  1.7285050108829360e-03
 3.6399999999999999e-01 -4.1226925269530592e-03  9.2027289988903867e-05 -8.4565028809650056e-02  1.7567437912649419e-03
 3.6499999999999999e-01 -3.7992563172343985e-03  9.2191894140037793e-05 -7.7930677056729736e-02  1.7520862315534506e-03
 3.6599999999999999e-01 -3.4935765450922669e-03  9.4082548921889088e-05 -7.1660546900593314e-02  1.7916573226658778e-03
 3.6699999999999999e-01 -3.1581186766970614e-03  9.3350718140777130e-05 -6.4779605836033705e-02  1.7752343927848466e-03
 3.6799999999999999e-01 -2.8107452665765988e-03  9.3172423673129465e-05 -5.7654252139998106e-02  1.7465464840833126e-03
 3.6899999999999999e-01 -2.4691463873654654e-03  9.6322757922730087e-05 -5.0647346125791103e-02  1.8040898117915286e-03
 3.7000000000000000e-01 -2.1278196958542665e-03  9.8533054834799285e-05 -4.3646023249432994e-02  1.8114961471749865e-03
 3.7100000000000000e-01 -1.7576680724730384e-03  9.9949763651456240e-05 -3.6053440855638413e-02  1.8661726743479615e-03
 3.7200000000000000e-01 -1.3647442862299100e-03  9.7904801574294533e-05 -2.7993753870394249e-02  1.7783601773672837e-03
 3.7300000000000000e-01 -1.0000333240786866e-03  9.6978416817473757e-05 -2.0512770794436481e-02  1.7449226363580538e-03
 3.7400000000000000e-01 -6.2317531174135973e-04  9.6523158252388133e-05 -1.2782626365255196e-02  1.7538577065177646e-03
 3.7500000000000000e-01 -2.2517574301889970e-04  9.5525619027157243e-05 -4.6188244869429778e-03  1.7265590564585062e-03
