# {'v': 0.06409419251851219, 'err': 0.0003447284121948033}
 2.2700000000000001e-01  3.1403409138231426e-02  3.9730038041971603e-04  4.8995716935136124e-01  5.1180210548397867e-03
 2.2800000000000001e-01  3.1378729313384639e-02  3.9871548183128180e-04  4.8957211379676230e-01  5.2423777481290191e-03
 2.2900000000000001e-01  3.1339095556689713e-02  4.0543010449803758e-04  4.8895374643557776e-01  5.4434482066077648e-03
 2.3000000000000001e-01  3.1354654467981490e-02  4.0257559334955662e-04  4.8919649715417496e-01  5.3596382105283889e-03
 2.3100000000000001e-01  3.1219693955462952e-02  4.0353094878802854e-04  4.8709083816674709e-01  5.3447593643967048e-03
 2.3200000000000001e-01  3.1152496659527889e-02  3.9099652269398104e-04  4.8604242343064358e-01  5.2632326247214010e-03
 2.3300000000000001e-01  3.1013826608713626e-02  3.9328228184853090e-04  4.8387888808734070e-01  5.2047945797200432e-03
 2.3400000000000001e-01  3.0794551157970595e-02  3.8658619500455072e-04  4.8045774426561771e-01  5.0447574105707211e-03
 2.3500000000000001e-01  3.0671885667241227e-02  3.8545789562505103e-04  4.7854391267012736e-01  5.1903414844244556e-03
 2.3600000000000002e-01  3.0482809008596921e-02  3.9059643035769588e-04  4.7559393153744217e-01  5.2294859872643300e-03
 2.3700000000000002e-01  3.0318210382005720e-02  3.8664260916998993e-04  4.7302585758060650e-01  5.2864875272433725e-03
 2.3800000000000002e-01  3.0180298730910309e-02  3.9169359780022569e-04  4.7087415481821382e-01  5.3172284762946793e-03
 2.3900000000000002e-01  3.0026283883585282e-02  3.8728224828721590e-04  4.6847120938317238e-01  5.0815140326668203e-03
 2.3999999999999999e-01  2.9811636954459333e-02  3.8295487617120939e-04  4.6512227992963484e-01  4.9458447125813815e-03
 2.4099999999999999e-01  2.9621836219254249e-02  3.8973549216502856e-04  4.6216100172724134e-01  4.9581995579263162e-03
 2.4199999999999999e-01  2.9245742309058874e-02  3.7387434762676456e-04  4.5629317040872136e-01  4.7040882578920033e-03
 2.4299999999999999e-01  2.9055017108353259e-02  3.7325295173031356e-04  4.5331746866085193e-01  4.9516855961072763e-03
 2.4399999999999999e-01  2.8793189889078682e-02  3.9029635923841613e-04  4.4923243054762579e-01  5.2727394464789747e-03
 2.4500000000000000e-01  2.8474176951216634e-02  3.9356015420334019e-04  4.4425517870425624e-01  5.2690735550159629e-03
 2.4600000000000000e-01  2.8171376348288465e-02  3.8779670288860326e-04  4.3953087231970023e-01  5.3036246480028673e-03
 2.4700000000000000e-01  2.7980958019097852e-02  3.8344094825629188e-04  4.3655995839273853e-01  5.2136970552715987e-03
 2.4800000000000000e-01  2.7657046135574691e-02  3.7692965415031429e-04  4.3150627301508737e-01  5.1615634467220058e-03
 2.4900000000000000e-01  2.7320696939302499e-02  3.7969400480596181e-04  4.2625854021659643e-01  5.3122286874488006e-03
 2.5000000000000000e-01  2.6917725530605948e-02  3.7875405561722564e-04  4.1997136515654454e-01  5.2969917875689198e-03
 2.5100000000000000e-01  2.6519473941206188e-02  3.6455569800399957e-04  4.1375782889450752e-01  5.1596733432237403e-03
 2.5200000000000000e-01  2.6052554087170596e-02  3.6840953710128883e-04  4.0647292778742616e-01  5.2640462515954273e-03
 2.5300000000000000e-01  2.5666955165635698e-02  3.6549219677538334e-04  4.0045679892483810e-01  5.2503981460096556e-03
 2.5400000000000000e-01  2.5308763823226367e-02  3.5616258534159739e-04  3.9486828414160130e-01  5.3017701937889657e-03
 2.5500000000000000e-01  2.4783352443964332e-02  3.6385413707952876e-04  3.8667079606012994e-01  5.3599270728298736e-03
 2.5600000000000001e-01  2.4238109321602821e-02  3.6218417097699026e-04  3.7816389237764686e-01  5.3264219868958294e-03
 2.5700000000000001e-01  2.3604188430591550e-02  3.6183107390591162e-04  3.6827343481664121e-01  5.5743115047254916e-03
 2.5800000000000001e-01  2.3200644664717367e-02  3.6870804474723341e-04  3.6197732981839775e-01  5.5195879050406148e-03
 2.5900000000000001e-01  2.2683948493037131e-02  3.6847085559565094e-04  3.5391581673308975e-01  5.5850328641381293e-03
 2.6000000000000001e-01  2.2076733318379390e-02  3.6265344113942073e-04  3.4444202276209368e-01  5.4153720689349011e-03
 2.6100000000000001e-01  2.1534242603035221e-02  3.6539204989383687e-04  3.3597806223731630e-01  5.5775989235977447e-03
 2.6200000000000001e-01  2.0931771142220980e-02  3.6522719122412999e-04  3.2657827986795063e-01  5.5550616371351546e-03
 2.6300000000000001e-01  2.0287602398960321e-02  3.7317911815556911e-04  3.1652793493108905e-01  5.8539442820779927e-03
 2.6400000000000001e-01  1.9631932165252951e-02  3.6920058711455530e-04  3.0629814330811178e-01  5.8498094690765060e-03
 2.6500000000000001e-01  1.9025625799472139e-02  3.6378948099644395e-04  2.9683852860736187e-01  5.9092792326702719e-03
 2.6600000000000001e-01  1.8457018008464360e-02  3.4691298777649070e-04  2.8796708848673708e-01  5.6748470755264152e-03
 2.6700000000000002e-01  1.7600928934610408e-02  3.4964252263277663e-04  2.7461035458909588e-01  5.8269461024797039e-03
 2.6800000000000002e-01  1.6972644661533903e-02  3.4437486701353886e-04  2.6480783975290323e-01  5.7978770829947455e-03
 2.6900000000000002e-01  1.6176680574019702e-02  3.4799488722132691e-04  2.5238917815131889e-01  5.8953744336645722e-03
 2.7000000000000002e-01  1.5423532365560093e-02  3.5110005136224711e-04  2.4063853150354220e-01  6.2342078623678736e-03
 2.7100000000000002e-01  1.4624850412034332e-02  3.5043369038736418e-04  2.2817746565432223e-01  6.1493081885189513e-03
 2.7200000000000002e-01  1.3924633813776470e-02  3.4957261468301486e-04  2.1725265997780766e-01  6.1917186190257800e-03
 2.7300000000000002e-01  1.3273615654046351e-02  3.4593831359008425e-04  2.0709545018782413e-01  6.1360437734567543e-03
 2.7400000000000002e-01  1.2641246422377359e-02  3.4926001730707933e-04  1.9722920167418001e-01  6.1315619533484963e-03
 2.7500000000000002e-01  1.1898744089829695e-02  3.6262909366208395e-04  1.8564465238239808e-01  6.4303540008159446e-03
 2.7600000000000002e-01  1.1150673257457102e-02  3.7087619922546492e-04  1.7397322314711239e-01  6.5847886495887962e-03
 2.7700000000000002e-01  1.0296397241158295e-02  3.6247291460858827e-04  1.6064477664157184e-01  6.3985632691338397e-03
 2.7800000000000002e-01  9.5360804554928680e-03  3.6139952984079075e-04  1.4878228558287215e-01  6.4488525987025239e-03
 2.7900000000000003e-01  8.7476110357968193e-03  3.5390726853068162e-04  1.3648055607019724e-01  6.3518254120377357e-03
 2.8000000000000003e-01  8.0634126720230629e-03  3.5522537306700966e-04  1.2580566748998553e-01  6.3318441303838961e-03
 2.8100000000000003e-01  7.3755323238479352e-03  3.6640078888690270e-04  1.1507333245079383e-01  6.4692606751200026e-03
 2.8200000000000003e-01  6.6767129534588375e-03  3.6953507514994664e-04  1.0417032637598823e-01  6.5585144293079899e-03
 2.8300000000000003e-01  6.1104103540319575e-03  3.6983574554419273e-04  9.5334851941025714e-02  6.3345203621862798e-03
 2.8400000000000003e-01  5.3881898744196641e-03  3.7717081554740817e-04  8.4066740880827925e-02  6.4648805974937959e-03
 2.8500000000000003e-01  4.7319876650462169e-03  3.7434378410722757e-04  7.3828649353519626e-02  6.3793698555777833e-03
 2.8600000000000003e-01  4.0875905259018458e-03  3.7393844139351487e-04  6.3774740975498456e-02  6.3849710094074858e-03
 2.8700000000000003e-01  3.4990891400848143e-03  3.8740485485448813e-04  5.4592920241161941e-02  6.5760793280038813e-03
 2.8800000000000003e-01  2.8701843994571670e-03  3.9049850221177659e-04  4.4780724846922408e-02  6.5902454631908665e-03
 2.8899999999999998e-01  2.3573715618374347e-03  4.0789547646116709e-04  3.6779799685541875e-02  6.7264955505325205e-03
 2.8999999999999998e-01  1.7689291454324318e-03  4.2361150167666446e-04  2.7598898994187590e-02  6.9060801092341402e-03
 2.9099999999999998e-01  1.2117186384820384e-03  4.2097962437961342e-04  1.8905279727676735e-02  6.8372132999967670e-03
 2.9199999999999998e-01  7.1349696228575335e-04  4.2335000867522429e-04  1.1132006415084730e-02  6.8345069999385926e-03
 2.9299999999999998e-01  2.1554340903524004e-04  4.3336904095967111e-04  3.3629163667673184e-03  6.9341448681422089e-03
 2.9399999999999998e-01 -2.5019727056151331e-04  4.3976747291393249e-04 -3.9035872164119921e-03  7.0316508233467991e-03
 2.9499999999999998e-01 -7.3758340051045704e-04  4.3627122397415222e-04 -1.1507803929309546e-02  6.9409077666454872e-03
 2.9599999999999999e-01 -1.0957483932968676e-03  4.3418516640024500e-04 -1.7095907604739464e-02  6.8553291827342013e-03
 2.9699999999999999e-01 -1.4098466123886866e-03  4.4162422967453140e-04 -2.1996479821186354e-02  6.8091632036542662e-03
 2.9799999999999999e-01 -1.8288688605288875e-03  4.4374111564485127e-04 -2.8534080681345025e-02  6.7453866296410935e-03
 2.9899999999999999e-01 -2.1289653647572934e-03  4.4331128016396906e-04 -3.3216197616381372e-02  6.6991131613558484e-03
 2.9999999999999999e-01 -2.4514659850008273e-03  4.4911879764513379e-04 -3.8247864411315828e-02  6.6929997205081972e-03
 3.0099999999999999e-01 -2.7825513370608895e-03  4.3854052582652177e-04 -4.3413470514621293e-02  6.4443918011237167e-03
 3.0199999999999999e-01 -2.9938609567657449e-03  4.4282325336245890e-04 -4.6710331141172179e-02  6.5041252688140790e-03
 3.0299999999999999e-01 -3.2495987041580498e-03  4.4605563336729047e-04 -5.0700361085280470e-02  6.4352410455896496e-03
 3.0399999999999999e-01 -3.5465721197764327e-03  4.4211861344793776e-04 -5.5333751474473822e-02  6.4964921306796377e-03
 3.0499999999999999e-01 -3.7509151521515852e-03  4.4715771366051827e-04 -5.8521919143738596e-02  6.5395580952010597e-03
 3.0599999999999999e-01 -3.9083690340897086e-03  4.3988250453769906e-04 -6.0978520526034599e-02  6.6187037973046694e-03
 3.0700000000000000e-01 -4.0588386944608208e-03  4.4003182527220085e-04 -6.3326153821011408e-02  6.5691211352293093e-03
 3.0800000000000000e-01 -4.2483534541673850e-03  4.4044601484797283e-04 -6.6282970222931545e-02  6.5446882656065176e-03
 3.0900000000000000e-01 -4.2816737346087104e-03  4.4323294310196209e-04 -6.6802834490379825e-02  6.6446867524909657e-03
 3.1000000000000000e-01 -4.3688538715493672e-03  4.4697615322530150e-04 -6.8163022262703765e-02  6.7050187512242019e-03
 3.1100000000000000e-01 -4.3916991800293740e-03  4.5129700516224571e-04 -6.8519455624016623e-02  6.7373922065913621e-03
 3.1200000000000000e-01 -4.4231223553387235e-03  4.5614407309585664e-04 -6.9009721185912476e-02  6.7281704174954595e-03
 3.1300000000000000e-01 -4.4502967281028613e-03  4.5059836167068713e-04 -6.9433696770850054e-02  6.7276392533335803e-03
 3.1400000000000000e-01 -4.5080259486607842e-03  4.4978365322812343e-04 -7.0334390239158426e-02  6.7302160561451500e-03
 3.1500000000000000e-01 -4.4936445614293958e-03  4.4667471793152102e-04 -7.0110011295196617e-02  6.7117349024549237e-03
 3.1600000000000000e-01 -4.5063859710560957e-03  4.4873172821092977e-04 -7.0308803246948243e-02  6.9847527162902080e-03
 3.1700000000000000e-01 -4.5059537413263909e-03  4.4921193030105508e-04 -7.0302059582464452e-02  7.0549014621932799e-03
 3.1800000000000000e-01 -4.4460144688473454e-03  4.5410133455767962e-04 -6.9366884801040474e-02  7.2682496461684426e-03
 3.1900000000000001e-01 -4.3146096955279586e-03  4.4961172533075199e-04 -6.7316702590203933e-02  7.2815584677967107e-03
 3.2000000000000001e-01 -4.2079846364539873e-03  4.5876260697279281e-04 -6.5653134412117051e-02  7.5168531598421183e-03
 3.2100000000000001e-01 -4.1492535986561822e-03  4.5727338890975543e-04 -6.4736810553588958e-02  7.3459959374855745e-03
 3.2200000000000001e-01 -4.0705969992706759e-03  4.5724372945383314e-04 -6.3509607334470655e-02  7.3712231189955466e-03
 3.2300000000000001e-01 -4.0140014049945870e-03  4.5395399411256066e-04 -6.2626600746007247e-02  7.2186184805408350e-03
 3.2400000000000001e-01 -3.8827537616633479e-03  4.6034653095891723e-04 -6.0578870083149897e-02  7.4130140785696238e-03
 3.2500000000000001e-01 -3.7900103224815683e-03  4.5529007881570658e-04 -5.9131883460220018e-02  7.2264507730595440e-03
 3.2600000000000001e-01 -3.6870330577973322e-03  4.5867913907815343e-04 -5.7525228307266911e-02  7.2031570977598028e-03
 3.2700000000000001e-01 -3.4474981626236179e-03  4.4743475455048028e-04 -5.3787995872291931e-02  6.9801807247575906e-03
 3.2800000000000001e-01 -3.2845591053701022e-03  4.5527666977021353e-04 -5.1245814578620832e-02  7.1174960757433786e-03
 3.2900000000000001e-01 -3.1426344462762864e-03  4.5440302832930080e-04 -4.9031500714649089e-02  7.1629308963843310e-03
 3.3000000000000002e-01 -2.8706702002752518e-03  4.5246077792114445e-04 -4.4788304329540035e-02  7.2578089385925320e-03
 3.3100000000000002e-01 -2.7115645795782665e-03  4.5919371485549044e-04 -4.2305932457064516e-02  7.4286115324744039e-03
 3.3200000000000002e-01 -2.5812416252397820e-03  4.6640878233300006e-04 -4.0272628826617134e-02  7.4966058979446084e-03
 3.3300000000000002e-01 -2.4491919215031215e-03  4.6469537638784569e-04 -3.8212384387177147e-02  7.5265553212678473e-03
 3.3400000000000002e-01 -2.2236594373738305e-03  4.6208121353614741e-04 -3.4693618095454994e-02  7.5149439350423002e-03
 3.3500000000000002e-01 -1.9292241937866965e-03  4.5114134936220232e-04 -3.0099828361664482e-02  7.3091178994787167e-03
 3.3600000000000002e-01 -1.7403576587490767e-03  4.5050405801475805e-04 -2.7153125585386118e-02  7.2903029498605299e-03
 3.3700000000000002e-01 -1.5086348607415902e-03  4.5630342344073281e-04 -2.3537777783936578e-02  7.3922256164197378e-03
 3.3800000000000002e-01 -1.2489766055249641e-03  4.5081850867088739e-04 -1.9486579929440955e-02  7.2945700704197987e-03
 3.3900000000000002e-01 -1.0000131411124005e-03  4.5553990703923097e-04 -1.5602242602924889e-02  7.3691656991092440e-03
 3.4000000000000002e-01 -6.4577842574400565e-04  4.5674988329433026e-04 -1.0075459263450224e-02  7.4025652706808777e-03
 3.4100000000000003e-01 -3.2279929646345927e-04  4.6176260947038703e-04 -5.0363267525404248e-03  7.5033573170332603e-03
 3.4200000000000003e-01 -2.4636662617632021e-05  4.6248335126934989e-04 -3.8438213587785303e-04  7.5123944885283544e-03
 3.4300000000000003e-01  2.6404050919247052e-04  4.6300071822729511e-04  4.1195699456890462e-03  7.5161252719951931e-03
 3.4400000000000003e-01  5.8668674995596690e-04  4.5816446705230530e-04  9.1535087174476129e-03  7.5198376338865523e-03
 3.4500000000000003e-01  9.6768261072623877e-04  4.5992091932035996e-04  1.5097820453026928e-02  7.5655623430064883e-03
 3.4600000000000003e-01  1.2728891301741502e-03  4.5131785744528818e-04  1.9859664037525777e-02  7.4598437359097314e-03
 3.4700000000000003e-01  1.5957074994431154e-03  4.4959476213551750e-04  2.4896288364694361e-02  7.4078627348195970e-03
 3.4800000000000003e-01  1.9638946203884068e-03  4.5210203050840821e-04  3.0640757660238552e-02  7.5229657021246487e-03
 3.4900000000000003e-01  2.2594291940703053e-03  4.4138969828662534e-04  3.5251699183474684e-02  7.2103945668098154e-03
 3.5000000000000003e-01  2.5864841381761888e-03  4.4499903024297367e-04  4.0354422710437300e-02  7.3091274587567317e-03
 3.5100000000000003e-01  2.9598461744929851e-03  4.3854386261248508e-04  4.6179631230054100e-02  7.2590119633794579e-03
 3.5199999999999998e-01  3.3489788076546002e-03  4.3487875539547125e-04  5.2250893194220709e-02  7.1723919825331921e-03
 3.5299999999999998e-01  3.8129949778807543e-03  4.3136441495935930e-04  5.9490490917401842e-02  7.1144903224656230e-03
 3.5399999999999998e-01  4.1537284837716180e-03  4.2335084435169318e-04  6.4806627879302886e-02  6.9419109269229324e-03
 3.5499999999999998e-01  4.4714610472081058e-03  4.1045080983932708e-04  6.9763903272775041e-02  6.7526122950863068e-03
 3.5599999999999998e-01  4.7771044882341275e-03  4.1484341623059548e-04  7.4532563724152803e-02  6.7688621952128568e-03
 3.5699999999999998e-01  5.3758917038232192e-03  4.1226835056638818e-04  8.3874864361080950e-02  6.8206311528907059e-03
 3.5799999999999998e-01  5.9205237174620581e-03  4.1664877428916776e-04  9.2372233502310622e-02  6.8392810105817282e-03
 3.5899999999999999e-01  6.3244034605751545e-03  4.0574930245015141e-04  9.8673580430059887e-02  6.7280406238459951e-03
 3.5999999999999999e-01  6.8993572189755999e-03  4.0184352772201749e-04  1.0764403057239350e-01  6.6774060886535700e-03
 3.6099999999999999e-01  7.3037388170593531e-03  4.0671735911619914e-04  1.1395320746025203e-01  6.7781970505472224e-03
 3.6199999999999999e-01  7.7515566773037337e-03  4.0642574314382542e-04  1.2094007854244936e-01  6.8462441523735951e-03
 3.6299999999999999e-01  8.1682280600668608e-03  4.1105575807373645e-04  1.2744100111266163e-01  7.0512098265214295e-03
 3.6399999999999999e-01  8.6692138920708810e-03  4.2000273175925404e-04  1.3525740088802851e-01  7.3544291070149403e-03
 3.6499999999999999e-01  9.1365691971497139e-03  4.1132873420958823e-04  1.4254909591864845e-01  7.2989867520038216e-03
 3.6599999999999999e-01  9.5836910978371291e-03  4.1185302777911793e-04  1.4952510861368745e-01  7.2577976497220659e-03
 3.6699999999999999e-01  9.9869439781853711e-03  4.0959466663064890e-04  1.5581667520502523e-01  7.1251742052001067e-03
 3.6799999999999999e-01  1.0319242015960517e-02  4.0829831981562545e-04  1.6100120167642384e-01  7.1400426612796813e-03
 3.6899999999999999e-01  1.0747685885872051e-02  3.9935683052090695e-04  1.6768579903347436e-01  7.0467334679711006e-03
 3.7000000000000000e-01  1.1123831250681299e-02  3.9832826613902373e-04  1.7355443314881341e-01  6.9585105078854830e-03
 3.7100000000000000e-01  1.1412809915808831e-02  3.9577210983981028e-04  1.7806308914044738e-01  7.0483582505397428e-03
 3.7200000000000000e-01  1.1766776293685000e-02  3.8642982228835658e-04  1.8358568586828561e-01  6.7517337252697793e-03
 3.7300000000000000e-01  1.2194595324948321e-02  3.8835465231368526e-04  1.9026053446926852e-01  6.8218828902498309e-03
 3.7400000000000000e-01  1.2561920223290784e-02  3.9093611019704548e-04  1.9599155133536555e-01  6.8847601821486019e-03
 3.7500000000000000e-01  1.2961597430484197e-02  3.9652793396574191e-04  2.0222733013978650e-01  6.8369038388001189e-03
